Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-05-23,81.11,81.96,80.81,81.84,81.11,81.96,80.81,81.84,17407.0,0.0,1.0,1.0,0.0
2013-05-24,81.12,81.58,81.02,81.54,81.12,81.58,81.02,81.54,21554.0,0.0,1.0,1.0,-4.1
2013-05-28,82.82,82.95,81.99,82.25,82.82,82.95,81.99,82.25,6873.0,0.0,1.0,1.0,0.0
2013-05-29,81.72,81.72,81.07,81.45,81.72,81.72,81.07,81.45,13355.0,0.0,1.0,1.0,0.0
2013-05-30,81.59,82.09,81.59,82.01,81.59,82.09,81.59,82.01,5187.0,0.0,1.0,1.0,0.0
2013-05-31,81.71,82.23,81.2,81.2,81.71,82.23,81.2,81.2,6784.0,0.0,1.0,1.0,0.0
2013-06-03,81.31,81.31,80.06,80.78,81.31,81.31,80.06,80.78,12124.0,0.0,1.0,1.0,0.0
2013-06-04,80.83,80.94,79.89,80.29,80.83,80.94,79.89,80.29,7474.0,0.0,1.0,1.0,0.0
2013-06-05,80.1,80.19,79.05,79.05,80.1,80.19,79.05,79.05,17340.0,0.0,1.0,1.0,0.0
2013-06-06,79.15,79.87,79.0,79.87,79.15,79.87,79.0,79.87,9178.0,0.0,1.0,1.0,0.0
2013-06-07,80.61,80.93,80.01,80.84,80.61,80.93,80.01,80.84,11255.0,0.0,1.0,1.0,0.0
2013-06-10,81.11,81.21,80.6,80.74,81.11,81.21,80.6,80.74,4256.0,0.0,1.0,1.0,0.0
2013-06-11,80.78,80.78,79.5,79.9,80.78,80.78,79.5,79.9,17420.0,0.0,1.0,1.0,0.0
2013-06-12,80.47,80.47,79.0,79.1,80.47,80.47,79.0,79.1,7367.0,0.0,1.0,1.0,0.0
2013-06-13,79.16,80.56,78.95,80.56,79.16,80.56,78.95,80.56,10193.0,0.0,1.0,1.0,0.0
2013-06-14,80.41,80.65,80.05,80.17,80.41,80.65,80.05,80.17,5178.0,0.0,1.0,1.0,0.0
2013-06-17,80.85,80.85,80.36,80.39,80.85,80.85,80.36,80.39,2626.0,0.0,1.0,1.0,0.0
2013-06-18,80.63,81.5,80.63,81.33,80.63,81.5,80.63,81.33,4992.0,0.0,1.0,1.0,0.0
2013-06-19,81.3,81.41,80.25,80.25,81.3,81.41,80.25,80.25,9037.0,0.0,1.0,1.0,0.0
2013-06-20,79.36,79.36,77.83,77.9,79.36,79.36,77.83,77.9,56335.0,0.0,1.0,1.0,0.0
2013-06-21,78.04,78.21,76.94,77.59,78.04,78.21,76.94,77.59,74500.0,0.0,1.0,1.0,0.0
2013-06-24,76.81,77.37,76.11,76.74,76.81,77.37,76.11,76.74,14423.0,0.0,1.0,1.0,7.76
2013-06-25,77.46,77.83,76.99,77.65,77.46,77.83,76.99,77.65,13530.0,0.0,1.0,1.0,0.0
2013-06-26,78.84,78.84,78.06,78.37,78.84,78.84,78.06,78.37,20545.0,0.0,1.0,1.0,0.0
2013-06-27,78.72,79.44,78.72,79.34,78.72,79.44,78.72,79.34,7955.0,0.0,1.0,1.0,0.0
2013-06-28,79.24,79.62,78.91,79.14,79.24,79.62,78.91,79.14,13868.0,0.0,1.0,1.0,0.0
2013-07-01,79.57,80.52,79.57,79.92,79.57,80.52,79.57,79.92,10524.0,0.0,1.0,1.0,0.0
2013-07-02,80.18,80.47,79.53,79.75,80.18,80.47,79.53,79.75,11899.0,0.0,1.0,1.0,0.0
2013-07-03,79.55,79.98,79.5,79.98,79.55,79.98,79.5,79.98,9943.0,0.0,1.0,1.0,0.0
2013-07-05,80.79,81.0,79.94,81.0,80.79,81.0,79.94,81.0,6310.0,0.0,1.0,1.0,0.0
2013-07-08,81.44,81.59,81.1,81.19,81.44,81.59,81.1,81.19,15823.0,0.0,1.0,1.0,0.0
2013-07-09,81.81,82.04,81.29,81.97,81.81,82.04,81.29,81.97,15594.0,0.0,1.0,1.0,4.05
2013-07-10,82.0,82.06,81.56,81.89,82.0,82.06,81.56,81.89,11882.0,0.0,1.0,1.0,0.0
2013-07-11,82.98,83.22,82.8,83.19,82.98,83.22,82.8,83.19,15068.0,0.0,1.0,1.0,0.0
2013-07-12,83.18,83.55,83.18,83.38,83.18,83.55,83.18,83.38,28260.0,0.0,1.0,1.0,0.0
2013-07-15,83.76,83.81,83.38,83.56,83.76,83.81,83.38,83.56,8000.0,0.0,1.0,1.0,4.17
2013-07-16,83.75,83.75,82.93,83.01,83.75,83.75,82.93,83.01,18667.0,0.0,1.0,1.0,0.0
2013-07-17,83.45,83.5,83.31,83.34,83.45,83.5,83.31,83.34,3817.0,0.0,1.0,1.0,0.0
2013-07-18,83.49,84.1,83.48,83.9,83.49,84.1,83.48,83.9,10146.0,0.0,1.0,1.0,0.0
2013-07-19,83.93,84.26,83.9,84.14,83.93,84.26,83.9,84.14,8030.0,0.0,1.0,1.0,0.0
2013-07-22,84.47,84.54,84.22,84.45,84.47,84.54,84.22,84.45,4951.0,0.0,1.0,1.0,0.0
2013-07-23,84.86,84.86,84.44,84.53,84.86,84.86,84.44,84.53,17760.0,0.0,1.0,1.0,0.0
2013-07-24,84.95,84.95,83.75,83.76,84.95,84.95,83.75,83.76,43221.0,0.0,1.0,1.0,0.0
2013-07-25,83.72,83.82,83.43,83.82,83.72,83.82,83.43,83.82,37976.0,0.0,1.0,1.0,0.0
2013-07-26,83.5,83.58,83.25,83.53,83.5,83.58,83.25,83.53,10972.0,0.0,1.0,1.0,0.0
2013-07-29,83.4,83.52,83.14,83.2,83.4,83.52,83.14,83.2,11672.0,0.0,1.0,1.0,0.0
2013-07-30,83.67,83.91,83.48,83.64,83.67,83.91,83.48,83.64,5291.0,0.0,1.0,1.0,0.0
2013-07-31,83.97,84.57,83.9,84.55,83.97,84.57,83.9,84.55,4100.0,0.0,1.0,1.0,0.0
2013-08-01,84.91,86.06,84.91,86.02,84.91,86.06,84.91,86.02,10600.0,0.0,1.0,1.0,0.0
2013-08-02,85.5,85.66,85.39,85.63,85.5,85.66,85.39,85.63,7451.0,0.0,1.0,1.0,0.0
2013-08-05,85.57,85.61,85.39,85.56,85.57,85.61,85.39,85.56,9500.0,0.0,1.0,1.0,0.0
2013-08-06,85.37,85.45,84.6,84.71,85.37,85.45,84.6,84.71,11300.0,0.0,1.0,1.0,0.0
2013-08-07,84.49,84.61,83.86,84.0,84.49,84.61,83.86,84.0,30276.0,0.0,1.0,1.0,0.0
2013-08-08,84.38,84.58,84.1,84.45,84.38,84.58,84.1,84.45,15779.0,0.0,1.0,1.0,0.0
2013-08-09,84.47,84.69,84.47,84.5,84.47,84.69,84.47,84.5,3600.0,0.0,1.0,1.0,0.0
2013-08-12,84.04,84.97,84.01,84.8,84.04,84.97,84.01,84.8,13250.0,0.0,1.0,1.0,0.0
2013-08-13,84.97,84.97,84.17,84.79,84.97,84.97,84.17,84.79,5800.0,0.0,1.0,1.0,0.0
2013-08-14,84.57,84.57,84.0,84.06,84.57,84.57,84.0,84.06,13300.0,0.0,1.0,1.0,0.0
2013-08-15,83.36,83.6,82.27,82.45,83.36,83.6,82.27,82.45,12188.0,0.0,1.0,1.0,0.0
2013-08-16,82.19,82.83,82.13,82.39,82.19,82.83,82.13,82.39,12783.0,0.0,1.0,1.0,0.0
2013-08-19,82.11,82.36,81.78,81.78,82.11,82.36,81.78,81.78,13471.0,0.0,1.0,1.0,0.0
2013-08-20,81.84,82.88,81.84,82.75,81.84,82.88,81.84,82.75,10000.0,0.0,1.0,1.0,0.0
2013-08-21,82.41,83.0,82.0,82.22,82.41,83.0,82.0,82.22,7474.0,0.0,1.0,1.0,0.0
2013-08-22,82.4,83.1,82.39,83.05,82.4,83.1,82.39,83.05,1481.0,0.0,1.0,1.0,0.0
2013-08-23,83.36,83.36,82.84,83.12,83.36,83.36,82.84,83.12,1886.0,0.0,1.0,1.0,0.0
2013-08-26,83.33,83.57,83.0,83.09,83.33,83.57,83.0,83.09,30000.0,0.0,1.0,1.0,0.0
2013-08-27,82.39,82.44,81.42,81.45,82.39,82.44,81.42,81.45,11187.0,0.0,1.0,1.0,4.16
2013-08-28,81.31,81.96,81.31,81.6,81.31,81.96,81.31,81.6,5362.0,0.0,1.0,1.0,0.0
2013-08-29,81.42,82.49,81.42,82.25,81.42,82.49,81.42,82.25,1400.0,0.0,1.0,1.0,0.0
2013-08-30,82.18,82.18,80.91,80.92,82.18,82.18,80.91,80.92,6800.0,0.0,1.0,1.0,0.0
2013-09-03,82.06,82.31,80.35,81.0,82.06,82.31,80.35,81.0,7600.0,0.0,1.0,1.0,0.0
2013-09-04,81.16,82.03,80.87,82.01,81.16,82.03,80.87,82.01,3784.0,0.0,1.0,1.0,0.0
2013-09-05,82.24,82.48,82.24,82.25,82.24,82.48,82.24,82.25,3154.0,0.0,1.0,1.0,0.0
2013-09-06,82.77,82.92,81.96,82.68,82.77,82.92,81.96,82.68,15173.0,0.0,1.0,1.0,0.0
2013-09-09,82.83,83.8,82.72,83.76,82.83,83.8,82.72,83.76,5800.0,0.0,1.0,1.0,0.0
2013-09-10,84.45,84.59,84.16,84.56,84.45,84.59,84.16,84.56,25178.0,0.0,1.0,1.0,0.0
2013-09-11,84.77,84.77,84.31,84.61,84.77,84.77,84.31,84.61,4800.0,0.0,1.0,1.0,0.0
2013-09-12,84.97,84.99,84.38,84.56,84.97,84.99,84.38,84.56,10400.0,0.0,1.0,1.0,4.23
2013-09-13,84.8,84.8,84.32,84.55,84.8,84.8,84.32,84.55,7000.0,0.0,1.0,1.0,0.0
2013-09-16,85.6,85.77,85.03,85.06,85.6,85.77,85.03,85.06,7400.0,0.0,1.0,1.0,-4.23
2013-09-17,85.12,85.68,85.12,85.68,85.12,85.68,85.12,85.68,2000.0,0.0,1.0,1.0,12.75
2013-09-18,85.62,86.72,85.18,86.62,85.62,86.72,85.18,86.62,10966.0,0.0,1.0,1.0,0.0
2013-09-19,86.91,86.94,86.46,86.54,86.91,86.94,86.46,86.54,9300.0,0.0,1.0,1.0,0.0
2013-09-20,86.71,86.71,85.86,86.0,86.71,86.71,85.86,86.0,4964.0,0.0,1.0,1.0,0.0
2013-09-23,85.73,85.73,84.92,85.32,85.73,85.73,84.92,85.32,19700.0,0.0,1.0,1.0,0.0
2013-09-24,85.3,85.77,85.04,85.36,85.3,85.77,85.04,85.36,7379.0,0.0,1.0,1.0,-12.79
2013-09-25,85.57,85.92,85.16,85.33,85.57,85.92,85.16,85.33,19592.0,0.0,1.0,1.0,0.0
2013-09-26,85.74,86.02,85.74,85.75,85.74,86.02,85.74,85.75,3783.0,0.0,1.0,1.0,0.0
2013-09-27,85.55,85.8,85.43,85.66,85.55,85.8,85.43,85.66,3883.0,0.0,1.0,1.0,0.0
2013-09-30,84.91,85.84,84.68,85.55,84.91,85.84,84.68,85.55,17774.0,0.0,1.0,1.0,0.0
2013-10-01,85.46,87.07,85.46,86.92,85.46,87.07,85.46,86.92,11487.0,0.0,1.0,1.0,0.0
2013-10-02,86.53,86.83,86.05,86.59,86.53,86.83,86.05,86.59,17100.0,0.0,1.0,1.0,0.0
2013-10-03,86.43,86.43,85.38,86.04,86.43,86.43,85.38,86.04,8462.0,0.0,1.0,1.0,0.0
2013-10-04,86.08,86.71,86.0,86.52,86.08,86.71,86.0,86.52,5190.0,0.0,1.0,1.0,0.0
2013-10-07,85.8,86.17,85.53,85.53,85.8,86.17,85.53,85.53,13700.0,0.0,1.0,1.0,0.0
2013-10-08,85.53,85.57,84.09,84.09,85.53,85.57,84.09,84.09,16200.0,0.0,1.0,1.0,0.0
2013-10-09,83.9,84.13,83.41,84.11,83.9,84.13,83.41,84.11,8450.0,0.0,1.0,1.0,0.0
2013-10-10,84.95,85.75,84.8,85.73,84.95,85.75,84.8,85.73,9100.0,0.0,1.0,1.0,0.0
2013-10-11,85.57,86.38,85.57,86.33,85.57,86.38,85.57,86.33,9089.0,0.0,1.0,1.0,0.0
2013-10-14,86.15,86.91,85.94,86.91,86.15,86.91,85.94,86.91,9451.0,0.0,1.0,1.0,4.32
2013-10-15,86.67,86.87,85.77,86.0,86.67,86.87,85.77,86.0,31465.0,0.0,1.0,1.0,0.0
2013-10-16,86.73,87.07,86.73,87.04,86.73,87.07,86.73,87.04,19900.0,0.0,1.0,1.0,0.0
2013-10-17,86.8,87.78,86.77,87.72,86.8,87.78,86.77,87.72,28400.0,0.0,1.0,1.0,0.0
2013-10-18,88.26,88.64,87.95,88.63,88.26,88.64,87.95,88.63,10053.0,0.0,1.0,1.0,0.0
2013-10-21,88.84,88.84,88.42,88.51,88.84,88.84,88.42,88.51,11692.0,0.0,1.0,1.0,0.0
2013-10-22,89.11,89.36,88.61,89.01,89.11,89.36,88.61,89.01,18162.0,0.0,1.0,1.0,0.0
2013-10-23,88.65,88.69,88.0,88.38,88.65,88.69,88.0,88.38,23399.0,0.0,1.0,1.0,0.0
2013-10-24,88.7,88.79,88.37,88.77,88.7,88.79,88.37,88.77,9768.0,0.0,1.0,1.0,0.0
2013-10-25,88.81,88.81,88.31,88.63,88.81,88.81,88.31,88.63,12379.0,0.0,1.0,1.0,4.43
2013-10-28,88.91,88.91,88.23,88.59,88.91,88.91,88.23,88.59,20500.0,0.0,1.0,1.0,0.0
2013-10-29,88.66,89.03,88.41,89.03,88.66,89.03,88.41,89.03,15780.0,0.0,1.0,1.0,0.0
2013-10-30,89.29,89.29,88.14,88.4,89.29,89.29,88.14,88.4,10100.0,0.0,1.0,1.0,0.0
2013-10-31,88.57,89.03,88.14,88.65,88.57,89.03,88.14,88.65,7374.0,0.0,1.0,1.0,0.0
2013-11-01,88.52,88.92,88.0,88.6,88.52,88.92,88.0,88.6,15300.0,0.0,1.0,1.0,0.0
2013-11-04,88.79,89.2,88.66,89.2,88.79,89.2,88.66,89.2,8300.0,0.0,1.0,1.0,0.0
2013-11-05,88.99,89.0,88.49,88.8,88.99,89.0,88.49,88.8,13194.0,0.0,1.0,1.0,0.0
2013-11-06,89.26,89.26,88.4,88.47,89.26,89.26,88.4,88.47,16900.0,0.0,1.0,1.0,8.86
2013-11-07,88.68,88.68,86.82,86.85,88.68,88.68,86.82,86.85,17400.0,0.0,1.0,1.0,0.0
2013-11-08,87.24,88.12,87.16,88.0,87.24,88.12,87.16,88.0,4759.0,0.0,1.0,1.0,0.0
2013-11-11,88.16,88.54,88.06,88.48,88.16,88.54,88.06,88.48,15900.0,0.0,1.0,1.0,0.0
2013-11-12,88.38,88.4,88.0,88.4,88.38,88.4,88.0,88.4,6800.0,0.0,1.0,1.0,0.0
2013-11-13,88.06,89.16,88.06,89.16,88.06,89.16,88.06,89.16,7800.0,0.0,1.0,1.0,0.0
2013-11-14,89.5,89.76,89.37,89.75,89.5,89.76,89.37,89.75,8400.0,0.0,1.0,1.0,0.0
2013-11-15,89.92,90.12,89.72,90.1,89.92,90.12,89.72,90.1,20798.0,0.0,1.0,1.0,0.0
2013-11-18,90.17,90.36,89.28,89.39,90.17,90.36,89.28,89.39,30600.0,0.0,1.0,1.0,0.0
2013-11-19,89.54,89.59,88.63,88.79,89.54,89.59,88.63,88.79,15400.0,0.0,1.0,1.0,0.0
2013-11-20,89.0,89.14,88.33,88.43,89.0,89.14,88.33,88.43,3700.0,0.0,1.0,1.0,0.0
2013-11-21,89.0,89.76,89.0,89.7,89.0,89.76,89.0,89.7,30600.0,0.0,1.0,1.0,0.0
2013-11-22,89.92,90.03,89.67,89.94,89.92,90.03,89.67,89.94,32000.0,0.0,1.0,1.0,4.49
2013-11-25,90.2,90.2,89.61,89.75,90.2,90.2,89.61,89.75,8800.0,0.0,1.0,1.0,0.0
2013-11-26,89.75,90.18,89.75,89.96,89.75,90.18,89.75,89.96,6600.0,0.0,1.0,1.0,0.0
2013-11-27,90.16,90.25,89.9,90.17,90.16,90.25,89.9,90.17,19300.0,0.0,1.0,1.0,0.0
2013-11-29,90.28,90.28,89.79,89.79,90.28,90.28,89.79,89.79,25900.0,0.0,1.0,1.0,4.51
2013-12-02,89.79,90.59,89.4,89.71,89.79,90.59,89.4,89.71,38100.0,0.0,1.0,1.0,0.0
2013-12-03,89.62,89.78,89.15,89.36,89.62,89.78,89.15,89.36,5800.0,0.0,1.0,1.0,0.0
2013-12-04,89.16,89.66,88.5,89.32,89.16,89.66,88.5,89.32,10969.0,0.0,1.0,1.0,0.0
2013-12-05,89.19,89.44,88.96,89.4,89.19,89.44,88.96,89.4,3100.0,0.0,1.0,1.0,0.0
2013-12-06,90.18,90.26,89.8,90.03,90.18,90.26,89.8,90.03,14700.0,0.0,1.0,1.0,0.0
2013-12-09,90.36,90.53,90.12,90.23,90.36,90.53,90.12,90.23,15300.0,0.0,1.0,1.0,0.0
2013-12-10,90.3,90.53,90.02,90.07,90.3,90.53,90.02,90.07,8600.0,0.0,1.0,1.0,0.0
2013-12-11,90.21,90.21,88.53,88.65,90.21,90.21,88.53,88.65,11100.0,0.0,1.0,1.0,0.0
2013-12-12,88.38,88.87,88.27,88.57,88.38,88.87,88.27,88.57,6700.0,0.0,1.0,1.0,0.0
2013-12-13,88.69,89.26,88.59,88.93,88.69,89.26,88.59,88.93,15700.0,0.0,1.0,1.0,0.0
2013-12-16,89.49,89.77,89.42,89.77,89.49,89.77,89.42,89.77,5900.0,0.0,1.0,1.0,0.0
2013-12-17,89.58,89.76,89.24,89.74,89.58,89.76,89.24,89.74,3664.0,0.0,1.0,1.0,0.0
2013-12-18,89.89,90.84,89.34,90.82,89.89,90.84,89.34,90.82,3978.0,0.0,1.0,1.0,22.42
2013-12-19,90.73,90.73,90.01,90.14,90.73,90.73,90.01,90.14,7180.0,0.0,1.0,1.0,0.0
2013-12-20,89.63,90.61,89.63,90.5,89.63,90.61,89.63,90.5,3600.0,0.61,1.0,1.0,0.0
2013-12-23,91.05,91.24,90.96,91.24,91.05,91.24,90.96,91.24,18491.0,0.0,1.0,1.0,0.0
2013-12-24,91.55,91.6,91.43,91.51,91.55,91.6,91.43,91.51,6662.0,0.0,1.0,1.0,-22.8
2013-12-26,92.06,92.06,91.65,91.65,92.06,92.06,91.65,91.65,11487.0,0.0,1.0,1.0,0.0
2013-12-27,91.84,92.01,91.55,91.64,91.84,92.01,91.55,91.64,26800.0,0.0,1.0,1.0,0.0
2013-12-30,91.68,91.91,91.6,91.78,91.68,91.91,91.6,91.78,22800.0,0.0,1.0,1.0,0.0
2013-12-31,92.13,92.28,91.93,92.15,92.13,92.28,91.93,92.15,14786.0,0.0,1.0,1.0,0.0
2014-01-02,91.98,92.01,90.85,91.22,91.98,92.01,90.85,91.22,28800.0,0.0,1.0,1.0,0.0
2014-01-03,91.48,91.71,91.21,91.5,91.48,91.71,91.21,91.5,13971.0,0.0,1.0,1.0,0.0
2014-01-06,91.99,91.99,90.81,90.81,91.99,91.99,90.81,90.81,37353.0,0.0,1.0,1.0,0.0
2014-01-07,90.91,91.67,90.91,91.64,90.91,91.67,90.91,91.64,11800.0,0.0,1.0,1.0,0.0
2014-01-08,91.63,91.91,91.29,91.8,91.63,91.91,91.29,91.8,25700.0,0.0,1.0,1.0,0.0
2014-01-09,92.2,92.26,91.48,91.9,92.2,92.26,91.48,91.9,16994.0,0.0,1.0,1.0,0.0
2014-01-10,92.14,92.48,92.04,92.48,92.14,92.48,92.04,92.48,15474.0,0.0,1.0,1.0,0.0
2014-01-13,92.4,92.45,90.88,91.09,92.4,92.45,90.88,91.09,26800.0,0.0,1.0,1.0,0.0
2014-01-14,91.57,92.33,91.32,92.3,91.57,92.33,91.32,92.3,9766.0,0.0,1.0,1.0,9.11
2014-01-15,92.47,92.78,92.47,92.78,92.47,92.78,92.47,92.78,12463.0,0.0,1.0,1.0,0.0
2014-01-16,92.7,92.77,92.49,92.63,92.7,92.77,92.49,92.63,16300.0,0.0,1.0,1.0,0.0
2014-01-17,92.68,92.68,92.28,92.28,92.68,92.68,92.28,92.28,8400.0,0.0,1.0,1.0,0.0
2014-01-21,92.92,92.92,92.05,92.5,92.92,92.92,92.05,92.5,25296.0,0.0,1.0,1.0,0.0
2014-01-22,92.54,93.2,92.54,93.19,92.54,93.2,92.54,93.19,12900.0,0.0,1.0,1.0,0.0
2014-01-23,92.77,92.83,91.89,92.32,92.77,92.83,91.89,92.32,66100.0,0.0,1.0,1.0,0.0
2014-01-24,91.86,91.87,89.8,89.87,91.86,91.87,89.8,89.87,41853.0,0.0,1.0,1.0,0.0
2014-01-27,90.0,90.0,88.09,88.78,90.0,90.0,88.09,88.78,32600.0,0.0,1.0,1.0,-4.49
2014-01-28,88.75,89.74,88.75,89.67,88.75,89.74,88.75,89.67,10568.0,0.0,1.0,1.0,8.88
2014-01-29,88.88,89.54,88.69,88.74,88.88,89.54,88.69,88.74,13500.0,0.0,1.0,1.0,4.49
2014-01-30,89.75,90.34,89.53,90.2,89.75,90.34,89.53,90.2,12596.0,0.0,1.0,1.0,0.0
2014-01-31,90.0,90.3,88.98,89.76,90.0,90.3,88.98,89.76,12063.0,0.0,1.0,1.0,0.0
2014-02-03,89.65,89.65,86.32,86.32,89.65,89.65,86.32,86.32,32462.0,0.0,1.0,1.0,0.0
2014-02-04,86.72,87.63,86.48,87.52,86.72,87.63,86.48,87.52,12300.0,0.0,1.0,1.0,0.0
2014-02-05,87.0,87.46,86.15,87.26,87.0,87.46,86.15,87.26,20574.0,0.0,1.0,1.0,0.0
2014-02-06,87.78,88.63,87.78,88.61,87.78,88.63,87.78,88.61,25064.0,0.0,1.0,1.0,0.0
2014-02-07,89.18,89.73,88.84,89.68,89.18,89.73,88.84,89.68,11400.0,0.0,1.0,1.0,0.0
2014-02-10,89.55,89.89,89.31,89.81,89.55,89.89,89.31,89.81,67200.0,0.0,1.0,1.0,0.0
2014-02-11,90.04,90.93,89.88,90.86,90.04,90.93,89.88,90.86,10499.0,0.0,1.0,1.0,0.0
2014-02-12,91.21,91.63,91.06,91.63,91.21,91.63,91.06,91.63,23495.0,0.0,1.0,1.0,0.0
2014-02-13,90.78,92.35,90.78,92.24,90.78,92.35,90.78,92.24,18956.0,0.0,1.0,1.0,0.0
2014-02-14,92.13,92.47,92.01,92.43,92.13,92.47,92.01,92.43,8700.0,0.0,1.0,1.0,0.0
2014-02-18,92.67,93.14,92.52,93.1,92.67,93.14,92.52,93.1,10371.0,0.0,1.0,1.0,0.0
2014-02-19,92.95,93.25,92.33,92.37,92.95,93.25,92.33,92.37,8474.0,0.0,1.0,1.0,0.0
2014-02-20,92.59,93.25,92.32,93.22,92.59,93.25,92.32,93.22,14665.0,0.0,1.0,1.0,0.0
2014-02-21,93.23,93.54,93.02,93.2,93.23,93.54,93.02,93.2,12500.0,0.0,1.0,1.0,0.0
2014-02-24,93.43,94.37,93.43,93.83,93.43,94.37,93.43,93.83,13157.0,0.0,1.0,1.0,0.0
2014-02-25,93.9,94.25,93.43,93.44,93.9,94.25,93.43,93.44,11100.0,0.0,1.0,1.0,0.0
2014-02-26,93.76,94.46,93.76,93.93,93.76,94.46,93.76,93.93,6900.0,0.0,1.0,1.0,0.0
2014-02-27,93.88,94.34,93.71,94.34,93.88,94.34,93.71,94.34,8088.0,0.0,1.0,1.0,0.0
2014-02-28,94.4,95.14,94.09,94.53,94.4,95.14,94.09,94.53,13500.0,0.0,1.0,1.0,0.0
2014-03-03,93.84,94.31,93.42,93.82,93.84,94.31,93.42,93.82,13700.0,0.0,1.0,1.0,0.0
2014-03-04,95.04,95.76,94.99,95.76,95.04,95.76,94.99,95.76,16366.0,0.0,1.0,1.0,0.0
2014-03-05,95.76,95.76,95.28,95.3,95.76,95.76,95.28,95.3,17400.0,0.0,1.0,1.0,0.0
2014-03-06,95.63,95.76,95.37,95.43,95.63,95.76,95.37,95.43,12258.0,0.0,1.0,1.0,0.0
2014-03-07,95.95,95.95,95.15,95.38,95.95,95.95,95.15,95.38,11777.0,0.0,1.0,1.0,0.0
2014-03-10,95.48,95.48,94.63,94.92,95.48,95.48,94.63,94.92,13200.0,0.0,1.0,1.0,0.0
2014-03-11,95.2,95.6,94.03,94.18,95.2,95.6,94.03,94.18,21195.0,0.0,1.0,1.0,0.0
2014-03-12,93.87,94.41,93.38,94.28,93.87,94.41,93.38,94.28,24400.0,0.0,1.0,1.0,0.0
2014-03-13,94.8,95.46,92.9,93.17,94.8,95.46,92.9,93.17,21700.0,0.0,1.0,1.0,0.0
2014-03-14,93.03,93.81,93.03,93.4,93.03,93.81,93.03,93.4,16400.0,0.0,1.0,1.0,0.0
2014-03-17,94.15,94.8,94.01,94.25,94.15,94.8,94.01,94.25,21072.0,0.0,1.0,1.0,0.0
2014-03-18,94.49,95.3,94.47,95.26,94.49,95.3,94.47,95.26,16300.0,0.0,1.0,1.0,0.0
2014-03-19,95.16,95.31,94.34,94.61,95.16,95.31,94.34,94.61,3752.0,0.0,1.0,1.0,0.0
2014-03-20,94.47,94.94,94.15,94.88,94.47,94.94,94.15,94.88,6500.0,0.0,1.0,1.0,0.0
2014-03-21,95.46,95.48,94.47,94.65,95.46,95.48,94.47,94.65,8299.0,0.0,1.0,1.0,0.0
2014-03-24,95.07,95.13,92.98,93.66,95.07,95.13,92.98,93.66,10782.0,0.0,1.0,1.0,0.0
2014-03-25,94.33,94.34,93.47,93.69,94.33,94.34,93.47,93.69,4895.0,0.0,1.0,1.0,14.04
2014-03-26,94.32,94.32,92.38,92.38,94.32,94.32,92.38,92.38,13385.0,0.0,1.0,1.0,0.0
2014-03-27,92.33,92.48,91.81,92.16,92.33,92.48,91.81,92.16,10693.0,0.0,1.0,1.0,0.0
2014-03-28,92.25,93.36,92.25,92.58,92.25,93.36,92.25,92.58,11300.0,0.0,1.0,1.0,0.0
2014-03-31,93.38,94.18,93.22,94.1,93.38,94.18,93.22,94.1,18788.0,0.0,1.0,1.0,0.0
2014-04-01,94.42,95.02,94.28,94.98,94.42,95.02,94.28,94.98,8580.0,0.0,1.0,1.0,0.0
2014-04-02,95.42,95.44,95.17,95.43,95.42,95.44,95.17,95.43,11200.0,0.0,1.0,1.0,0.0
2014-04-03,95.67,95.67,94.45,94.73,95.67,95.67,94.45,94.73,18353.0,0.0,1.0,1.0,0.0
2014-04-04,95.47,95.47,92.73,93.0,95.47,95.47,92.73,93.0,10800.0,0.0,1.0,1.0,-4.73
2014-04-07,92.83,92.83,90.58,91.09,92.83,92.83,90.58,91.09,24776.0,0.0,1.0,1.0,0.0
2014-04-08,91.06,91.58,90.39,91.28,91.06,91.58,90.39,91.28,6570.0,0.0,1.0,1.0,0.0
2014-04-09,92.01,92.68,91.5,92.58,92.01,92.68,91.5,92.58,12000.0,0.0,1.0,1.0,0.0
2014-04-10,92.74,92.74,90.0,90.24,92.74,92.74,90.0,90.24,15400.0,0.0,1.0,1.0,-4.63
2014-04-11,89.89,90.26,88.92,89.13,89.89,90.26,88.92,89.13,22176.0,0.0,1.0,1.0,0.0
2014-04-14,91.27,91.27,89.22,89.28,91.27,91.27,89.22,89.28,9164.0,0.0,1.0,1.0,0.0
2014-04-15,89.62,90.15,88.25,89.89,89.62,90.15,88.25,89.89,12100.0,0.0,1.0,1.0,0.0
2014-04-16,90.52,91.02,90.34,91.02,90.52,91.02,90.34,91.02,22772.0,0.0,1.0,1.0,0.0
2014-04-17,91.02,91.63,90.86,91.56,91.02,91.63,90.86,91.56,9870.0,0.0,1.0,1.0,4.56
2014-04-21,91.6,91.83,91.36,91.76,91.6,91.83,91.36,91.76,15200.0,0.0,1.0,1.0,-4.57
2014-04-22,92.09,92.7,91.99,92.52,92.09,92.7,91.99,92.52,9267.0,0.0,1.0,1.0,0.0
2014-04-23,92.7,92.7,92.14,92.14,92.7,92.7,92.14,92.14,8200.0,0.0,1.0,1.0,0.0
2014-04-24,92.74,92.74,91.42,92.09,92.74,92.74,91.42,92.09,8590.0,0.0,1.0,1.0,0.0
