Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-16,46.88,46.88,46.88,46.88,46.88,46.88,46.88,46.88,0.0,0.0,1.0,1.0,
2019-01-17,46.81,46.81,46.81,46.81,46.81,46.81,46.81,46.81,0.0,0.0,1.0,1.0,
2019-01-18,47.52,47.52,47.52,47.52,47.52,47.52,47.52,47.52,0.0,0.0,1.0,1.0,
2019-01-22,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,0.0,0.0,1.0,1.0,
2019-01-23,45.83,45.83,45.83,45.83,45.83,45.83,45.83,45.83,0.0,0.0,1.0,1.0,
2019-01-24,46.26,46.26,46.26,46.26,46.26,46.26,46.26,46.26,0.0,0.0,1.0,1.0,
2019-01-25,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,0.0,0.0,1.0,1.0,
2019-01-28,44.93,44.93,44.93,44.93,44.93,44.93,44.93,44.93,0.0,0.0,1.0,1.0,
2019-01-29,45.69,45.69,45.69,45.69,45.69,45.69,45.69,45.69,0.0,0.0,1.0,1.0,
2019-01-30,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,0.0,0.0,1.0,1.0,
2019-01-31,45.68,45.68,45.68,45.68,45.68,45.68,45.68,45.68,0.0,0.0,1.0,1.0,
2019-02-01,46.11,46.11,46.11,46.11,46.11,46.11,46.11,46.11,0.0,0.0,1.0,1.0,
2019-02-04,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,
2019-02-05,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,
2019-02-06,45.55,45.55,45.55,45.55,45.55,45.55,45.55,45.55,0.0,0.0,1.0,1.0,
2019-02-07,44.54,44.54,44.54,44.54,44.54,44.54,44.54,44.54,0.0,0.0,1.0,1.0,
2019-02-08,44.83,44.83,44.83,44.83,44.83,44.83,44.83,44.83,0.0,0.0,1.0,1.0,
2019-02-11,44.72,44.72,44.72,44.72,44.72,44.72,44.72,44.72,0.0,0.0,1.0,1.0,
2019-02-12,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,
2019-02-13,45.64,45.64,45.64,45.64,45.64,45.64,45.64,45.64,0.0,0.0,1.0,1.0,
2019-02-14,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,0.0,0.0,1.0,1.0,
2019-02-15,46.87,47.11,46.87,47.11,46.87,47.11,46.87,47.11,100.0,0.0,1.0,1.0,
2019-02-19,47.26,47.26,47.26,47.26,47.26,47.26,47.26,47.26,0.0,0.0,1.0,1.0,
2019-02-20,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,0.0,0.0,1.0,1.0,
2019-02-21,47.76,47.76,47.76,47.76,47.76,47.76,47.76,47.76,0.0,0.0,1.0,1.0,
2019-02-22,47.81,47.81,47.81,47.81,47.81,47.81,47.81,47.81,0.0,0.0,1.0,1.0,
2019-02-25,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0,1.0,
2019-02-26,47.41,47.41,47.22,47.22,47.41,47.41,47.22,47.22,100.0,0.0,1.0,1.0,
2019-02-27,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.93,0.0,0.0,1.0,1.0,
2019-02-28,47.94,47.94,47.94,47.94,47.94,47.94,47.94,47.94,0.0,0.0,1.0,1.0,
2019-03-01,47.37,47.37,47.37,47.37,47.37,47.37,47.37,47.37,0.0,0.0,1.0,1.0,
2019-03-04,47.76,47.76,47.76,47.76,47.76,47.76,47.76,47.76,0.0,0.0,1.0,1.0,
2019-03-05,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0,1.0,
2019-03-06,47.83,47.83,47.83,47.83,47.83,47.83,47.83,47.83,0.0,0.0,1.0,1.0,
2019-03-07,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,
2019-03-08,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,0.0,0.0,1.0,1.0,
2019-03-11,47.82,47.83,47.82,47.83,47.82,47.83,47.82,47.83,160.0,0.0,1.0,1.0,
2019-03-12,48.05,48.05,47.91,47.91,48.05,48.05,47.91,47.91,100.0,0.0,1.0,1.0,
2019-03-13,48.66,48.66,48.66,48.66,48.66,48.66,48.66,48.66,0.0,0.0,1.0,1.0,
2019-03-14,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,
2019-03-15,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,
2019-03-18,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,
2019-03-19,48.84,48.84,48.84,48.84,48.84,48.84,48.84,48.84,0.0,0.0,1.0,1.0,
2019-03-20,49.23,49.23,49.23,49.23,49.23,49.23,49.23,49.23,0.0,0.0,1.0,1.0,
2019-03-21,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,
2019-03-22,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,0.0,0.0,1.0,1.0,
2019-03-25,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,0.0,0.0,1.0,1.0,
2019-03-26,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0,1.0,
2019-03-27,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,0.0,0.0,1.0,1.0,
2019-03-28,48.23,48.23,48.23,48.23,48.23,48.23,48.23,48.23,0.0,0.0,1.0,1.0,
2019-03-29,48.28,48.28,48.28,48.28,48.28,48.28,48.28,48.28,0.0,0.0,1.0,1.0,
2019-04-01,49.12,49.12,49.12,49.12,49.12,49.12,49.12,49.12,0.0,0.0,1.0,1.0,
2019-04-02,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,
2019-04-03,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,
2019-04-04,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,0.0,0.0,1.0,1.0,
2019-04-05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,
2019-04-08,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,10.0,0.0,1.0,1.0,
2019-04-09,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0.0,0.0,1.0,1.0,
2019-04-10,50.9,50.9,50.9,50.9,50.9,50.9,50.9,50.9,0.0,0.0,1.0,1.0,
2019-04-11,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,0.0,0.0,1.0,1.0,
2019-04-12,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,0.0,0.0,1.0,1.0,
2019-04-15,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,
2019-04-16,50.39,50.39,50.39,50.39,50.39,50.39,50.39,50.39,0.0,0.0,1.0,1.0,
2019-04-17,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,
2019-04-18,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,
2019-04-22,51.07,51.07,51.07,51.07,51.07,51.07,51.07,51.07,10.0,0.0,1.0,1.0,
2019-04-23,50.97,51.07,50.97,51.07,50.97,51.07,50.97,51.07,400.0,0.0,1.0,1.0,
2019-04-24,51.06,51.06,50.86,50.86,51.06,51.06,50.86,50.86,100.0,0.0,1.0,1.0,
2019-04-25,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,60.0,0.0,1.0,1.0,
2019-04-26,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,
2019-04-29,49.89,50.11,49.89,50.11,49.89,50.11,49.89,50.11,100.0,0.0,1.0,1.0,
2019-04-30,50.34,50.34,50.3,50.3,50.34,50.34,50.3,50.3,100.0,0.0,1.0,1.0,
2019-05-01,50.3,50.46,50.3,50.46,50.3,50.46,50.3,50.46,100.0,0.0,1.0,1.0,
2019-05-02,49.42,49.42,49.39,49.39,49.42,49.42,49.39,49.39,100.0,0.0,1.0,1.0,
2019-05-03,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,
2019-05-06,49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7,20.0,0.0,1.0,1.0,
2019-05-07,48.65,48.65,48.65,48.65,48.65,48.65,48.65,48.65,0.0,0.0,1.0,1.0,
2019-05-08,49.36,49.36,49.36,49.36,49.36,49.36,49.36,49.36,0.0,0.0,1.0,1.0,
2019-05-09,49.16,49.16,49.16,49.16,49.16,49.16,49.16,49.16,0.0,0.0,1.0,1.0,
2019-05-10,49.48,49.48,49.46,49.46,49.48,49.48,49.46,49.46,300.0,0.0,1.0,1.0,
2019-05-13,48.99,48.99,48.99,48.99,48.99,48.99,48.99,48.99,0.0,0.0,1.0,1.0,
2019-05-14,49.69,49.69,49.69,49.69,49.69,49.69,49.69,49.69,0.0,0.0,1.0,1.0,
2019-05-15,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,
2019-05-16,50.72,50.72,50.72,50.72,50.72,50.72,50.72,50.72,0.0,0.0,1.0,1.0,
2019-05-17,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,
2019-05-20,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,0.0,0.0,1.0,1.0,
2019-05-21,50.25,50.25,50.25,50.25,50.25,50.25,50.25,50.25,0.0,0.0,1.0,1.0,
2019-05-22,49.01,49.01,49.01,49.01,49.01,49.01,49.01,49.01,0.0,0.0,1.0,1.0,
2019-05-23,47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4,0.0,0.0,1.0,1.0,
2019-05-24,47.94,47.94,47.94,47.94,47.94,47.94,47.94,47.94,0.0,0.0,1.0,1.0,
2019-05-28,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,15.0,0.0,1.0,1.0,
2019-05-29,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,
2019-05-30,46.37,46.37,46.37,46.37,46.37,46.37,46.37,46.37,0.0,0.0,1.0,1.0,
2019-05-31,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,0.0,0.0,1.0,1.0,
2019-06-03,43.39,43.39,43.39,43.39,43.39,43.39,43.39,43.39,15.0,0.0,1.0,1.0,
2019-06-04,43.94,43.94,43.94,43.94,43.94,43.94,43.94,43.94,0.0,0.0,1.0,1.0,
2019-06-05,42.79,42.79,42.79,42.79,42.79,42.79,42.79,42.79,0.0,0.0,1.0,1.0,
2019-06-06,43.44,43.44,43.44,43.44,43.44,43.44,43.44,43.44,0.0,0.0,1.0,1.0,
2019-06-07,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,0.0,0.0,1.0,1.0,
2019-06-10,43.62,43.62,43.62,43.62,43.62,43.62,43.62,43.62,0.0,0.0,1.0,1.0,
2019-06-11,43.89,43.89,43.89,43.89,43.89,43.89,43.89,43.89,0.0,0.0,1.0,1.0,
2019-06-12,42.52,42.52,42.52,42.52,42.52,42.52,42.52,42.52,0.0,0.0,1.0,1.0,
2019-06-13,43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1,0.0,0.0,1.0,1.0,
2019-06-14,43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,0.0,0.0,1.0,1.0,
2019-06-17,43.05,43.05,43.05,43.05,43.05,43.05,43.05,43.05,0.0,0.0,1.0,1.0,
2019-06-18,43.71,43.71,43.71,43.71,43.71,43.71,43.71,43.71,0.0,0.0,1.0,1.0,
2019-06-19,43.68,43.68,43.68,43.68,43.68,43.68,43.68,43.68,0.0,0.0,1.0,1.0,
2019-06-20,44.38,44.63,44.38,44.63,44.38,44.63,44.38,44.63,2100.0,0.0,1.0,1.0,
2019-06-21,44.97,44.97,44.97,44.97,44.97,44.97,44.97,44.97,0.0,0.0,1.0,1.0,
2019-06-24,44.96,45.36,44.96,45.36,44.96,45.36,44.96,45.36,100.0,0.0,1.0,1.0,
2019-06-25,45.43,45.43,45.43,45.43,45.43,45.43,45.43,45.43,0.0,0.0,1.0,1.0,
2019-06-26,46.22,46.28,46.22,46.28,46.22,46.28,46.22,46.28,100.0,0.0,1.0,1.0,
2019-06-27,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,0.0,0.0,1.0,1.0,
2019-06-28,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,0.0,0.0,1.0,1.0,
2019-07-01,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,0.0,0.0,1.0,1.0,
2019-07-02,44.58,44.58,44.58,44.58,44.58,44.58,44.58,44.58,0.0,0.0,1.0,1.0,
2019-07-03,45.07,45.07,45.07,45.07,45.07,45.07,45.07,45.07,0.0,0.0,1.0,1.0,
2019-07-05,46.03,46.03,46.03,46.03,46.03,46.03,46.03,46.03,0.0,0.0,1.0,1.0,
2019-07-08,45.87,45.87,45.87,45.87,45.87,45.87,45.87,45.87,0.0,0.0,1.0,1.0,
2019-07-09,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,0.0,0.0,1.0,1.0,
2019-07-10,47.78,47.78,47.78,47.78,47.78,47.78,47.78,47.78,0.0,0.0,1.0,1.0,
2019-07-11,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,0.0,0.0,1.0,1.0,
2019-07-12,47.7,47.7,47.7,47.7,47.7,47.7,47.7,47.7,0.0,0.0,1.0,1.0,
2019-07-15,46.93,46.93,46.93,46.93,46.93,46.93,46.93,46.93,0.0,0.0,1.0,1.0,
2019-07-16,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,
2019-07-17,45.14,45.14,45.14,45.14,45.14,45.14,45.14,45.14,0.0,0.0,1.0,1.0,
2019-07-18,44.56,44.56,44.56,44.56,44.56,44.56,44.56,44.56,0.0,0.0,1.0,1.0,
2019-07-19,44.82,44.82,44.82,44.82,44.82,44.82,44.82,44.82,0.0,0.0,1.0,1.0,
2019-07-22,45.12,45.12,45.12,45.12,45.12,45.12,45.12,45.12,0.0,0.0,1.0,1.0,
2019-07-23,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,6.0,0.0,1.0,1.0,
2019-07-24,44.63,44.63,44.63,44.63,44.63,44.63,44.63,44.63,0.0,0.0,1.0,1.0,
2019-07-25,44.72,44.72,44.72,44.72,44.72,44.72,44.72,44.72,0.0,0.0,1.0,1.0,
2019-07-26,44.56,44.56,44.56,44.56,44.56,44.56,44.56,44.56,0.0,0.0,1.0,1.0,
2019-07-29,44.71,44.71,44.71,44.71,44.71,44.71,44.71,44.71,0.0,0.0,1.0,1.0,
2019-07-30,45.45,45.45,45.45,45.45,45.45,45.45,45.45,45.45,0.0,0.0,1.0,1.0,
2019-07-31,45.73,45.73,45.73,45.73,45.73,45.73,45.73,45.73,0.0,0.0,1.0,1.0,
2019-08-01,43.49,43.49,43.49,43.49,43.49,43.49,43.49,43.49,0.0,0.0,1.0,1.0,
2019-08-02,43.66,43.66,43.66,43.66,43.66,43.66,43.66,43.66,0.0,0.0,1.0,1.0,
2019-08-05,42.79,42.79,42.79,42.79,42.79,42.79,42.79,42.79,0.0,0.0,1.0,1.0,
2019-08-06,42.39,42.39,42.39,42.39,42.39,42.39,42.39,42.39,0.0,0.0,1.0,1.0,
2019-08-07,41.44,41.44,41.44,41.44,41.44,41.44,41.44,41.44,0.0,0.0,1.0,1.0,
2019-08-08,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,0.0,0.0,1.0,1.0,
2019-08-09,42.26,42.26,42.26,42.26,42.26,42.26,42.26,42.26,0.0,0.0,1.0,1.0,
2019-08-12,42.42,42.42,42.42,42.42,42.42,42.42,42.42,42.42,0.0,0.0,1.0,1.0,
2019-08-13,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,0.0,0.0,1.0,1.0,
2019-08-14,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,
2019-08-15,42.73,42.73,42.73,42.73,42.73,42.73,42.73,42.73,0.0,0.0,1.0,1.0,
2019-08-16,42.77,42.77,42.77,42.77,42.77,42.77,42.77,42.77,0.0,0.0,1.0,1.0,
2019-08-19,43.35,43.35,43.35,43.35,43.35,43.35,43.35,43.35,0.0,0.0,1.0,1.0,
2019-08-20,43.52,43.52,43.52,43.52,43.52,43.52,43.52,43.52,0.0,0.0,1.0,1.0,
2019-08-21,43.45,43.45,43.45,43.45,43.45,43.45,43.45,43.45,0.0,0.0,1.0,1.0,
2019-08-22,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,
2019-08-23,42.41,42.41,42.41,42.41,42.41,42.41,42.41,42.41,0.0,0.0,1.0,1.0,
2019-08-26,42.64,42.64,42.64,42.64,42.64,42.64,42.64,42.64,0.0,0.0,1.0,1.0,
2019-08-27,42.95,42.95,42.95,42.95,42.95,42.95,42.95,42.95,0.0,0.0,1.0,1.0,
2019-08-28,43.7,43.7,43.7,43.7,43.7,43.7,43.7,43.7,0.0,0.0,1.0,1.0,
2019-08-29,44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2,0.0,0.0,1.0,1.0,
2019-08-30,43.3,43.3,43.3,43.3,43.3,43.3,43.3,43.3,0.0,0.0,1.0,1.0,
2019-09-03,43.03,43.03,43.03,43.03,43.03,43.03,43.03,43.03,0.0,0.0,1.0,1.0,
2019-09-04,43.03,43.03,43.03,43.03,43.03,43.03,43.03,43.03,0.0,0.0,1.0,1.0,
2019-09-05,43.03,43.03,43.03,43.03,43.03,43.03,43.03,43.03,0.0,0.0,1.0,1.0,
2019-09-06,45.43,45.65,44.22,44.91,45.43,45.65,44.22,44.91,0.0,0.0,1.0,1.0,
2019-09-09,46.52,46.52,46.52,46.52,46.52,46.52,46.52,46.52,0.0,0.0,1.0,1.0,
2019-09-10,46.36,46.36,46.36,46.36,46.36,46.36,46.36,46.36,0.0,0.0,1.0,1.0,
2019-09-11,45.46,45.46,45.46,45.46,45.46,45.46,45.46,45.46,0.0,0.0,1.0,1.0,
2019-09-12,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2019-09-13,45.27,45.27,45.27,45.27,45.27,45.27,45.27,45.27,0.0,0.0,1.0,1.0,
2019-09-16,49.78,49.78,49.33,49.33,49.78,49.78,49.33,49.33,100.0,0.0,1.0,1.0,
2019-09-17,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,0.0,0.0,1.0,1.0,
2019-09-18,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,0.0,0.0,1.0,1.0,
2019-09-19,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,0.0,0.0,1.0,1.0,
2019-09-20,47.08,47.08,47.08,47.08,47.08,47.08,47.08,47.08,0.0,0.0,1.0,1.0,
2019-09-23,47.05,47.05,47.05,47.05,47.05,47.05,47.05,47.05,0.0,0.0,1.0,1.0,
2019-09-24,45.96,45.96,45.96,45.96,45.96,45.96,45.96,45.96,0.0,0.0,1.0,1.0,
2019-09-25,45.78,45.78,45.78,45.78,45.78,45.78,45.78,45.78,0.0,0.0,1.0,1.0,
2019-09-26,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,0.0,0.0,1.0,1.0,
2019-09-27,45.06,45.06,45.06,45.06,45.06,45.06,45.06,45.06,0.0,0.0,1.0,1.0,
2019-09-30,43.88,43.88,43.88,43.88,43.88,43.88,43.88,43.88,0.0,0.0,1.0,1.0,
2019-10-01,43.55,43.55,43.55,43.55,43.55,43.55,43.55,43.55,0.0,0.0,1.0,1.0,
2019-10-02,42.71,42.71,42.71,42.71,42.71,42.71,42.71,42.71,0.0,0.0,1.0,1.0,
2019-10-03,42.14,43.0,42.14,43.0,42.14,43.0,42.14,43.0,300.0,0.0,1.0,1.0,
2019-10-04,43.52,43.52,43.52,43.52,43.52,43.52,43.52,43.52,0.0,0.0,1.0,1.0,
2019-10-07,43.42,43.42,43.42,43.42,43.42,43.42,43.42,43.42,0.0,0.0,1.0,1.0,
2019-10-08,43.06,43.06,43.06,43.06,43.06,43.06,43.06,43.06,0.0,0.0,1.0,1.0,
2019-10-09,43.05,43.05,43.05,43.05,43.05,43.05,43.05,43.05,0.0,0.0,1.0,1.0,
2019-10-10,43.52,43.52,43.52,43.52,43.52,43.52,43.52,43.52,0.0,0.0,1.0,1.0,
2019-10-11,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,
2019-10-14,43.83,43.83,43.83,43.83,43.83,43.83,43.83,43.83,0.0,0.0,1.0,1.0,
2019-10-15,43.81,43.81,43.81,43.81,43.81,43.81,43.81,43.81,0.0,0.0,1.0,1.0,
2019-10-16,43.85,43.85,43.85,43.85,43.85,43.85,43.85,43.85,0.0,0.0,1.0,1.0,
2019-10-17,44.23,44.23,44.23,44.23,44.23,44.23,44.23,44.23,0.0,0.0,1.0,1.0,
2019-10-18,44.12,44.12,44.12,44.12,44.12,44.12,44.12,44.12,0.0,0.0,1.0,1.0,
2019-10-21,43.73,43.73,43.73,43.73,43.73,43.73,43.73,43.73,0.0,0.0,1.0,1.0,
2019-10-22,43.97,43.97,43.97,43.97,43.97,43.97,43.97,43.97,0.0,0.0,1.0,1.0,
2019-10-23,44.61,44.61,44.61,44.61,44.61,44.61,44.61,44.61,0.0,0.0,1.0,1.0,
2019-10-24,45.07,45.07,45.07,45.07,45.07,45.07,45.07,45.07,0.0,0.0,1.0,1.0,
2019-10-25,45.23,45.23,45.23,45.23,45.23,45.23,45.23,45.23,0.0,0.0,1.0,1.0,
2019-10-28,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,
2019-10-29,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,
2019-10-30,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,0.0,0.0,1.0,1.0,
2019-10-31,44.57,44.57,44.5,44.5,44.57,44.57,44.5,44.5,200.0,0.0,1.0,1.0,
2019-11-01,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,0.0,0.0,1.0,1.0,
2019-11-04,46.64,46.64,46.64,46.64,46.64,46.64,46.64,46.64,0.0,0.0,1.0,1.0,
2019-11-05,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,0.0,0.0,1.0,1.0,
2019-11-06,46.52,46.54,46.44,46.51,46.52,46.54,46.44,46.51,1800.0,0.0,1.0,1.0,
2019-11-07,46.45,46.45,46.45,46.45,46.45,46.45,46.45,46.45,0.0,0.0,1.0,1.0,
2019-11-08,46.66,46.66,46.66,46.66,46.66,46.66,46.66,46.66,0.0,0.0,1.0,1.0,
2019-11-11,45.85,45.85,45.85,45.85,45.85,45.85,45.85,45.85,0.0,0.0,1.0,1.0,
2019-11-12,45.73,45.73,45.73,45.73,45.73,45.73,45.73,45.73,0.0,0.0,1.0,1.0,
2019-11-13,45.48,46.15,45.48,46.15,45.48,46.15,45.48,46.15,200.0,0.0,1.0,1.0,
2019-11-14,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,0.0,0.0,1.0,1.0,
2019-11-15,46.54,46.54,46.54,46.54,46.54,46.54,46.54,46.54,1.0,0.0,1.0,1.0,
2019-11-18,45.33,45.33,45.33,45.33,45.33,45.33,45.33,45.33,0.0,0.0,1.0,1.0,
2019-11-19,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,0.0,0.0,1.0,1.0,
2019-11-20,45.48,45.48,45.48,45.48,45.48,45.48,45.48,45.48,0.0,0.0,1.0,1.0,
2019-11-21,46.38,46.38,46.38,46.38,46.38,46.38,46.38,46.38,0.0,0.0,1.0,1.0,
2019-11-22,46.47,46.47,46.47,46.47,46.47,46.47,46.47,46.47,0.0,0.0,1.0,1.0,
2019-11-25,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,0.0,0.0,1.0,1.0,
2019-11-26,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,0.0,0.0,1.0,1.0,
2019-11-27,45.81,45.81,45.81,45.81,45.81,45.81,45.81,45.81,0.0,0.0,1.0,1.0,
2019-11-29,43.65,43.65,43.65,43.65,43.65,43.65,43.65,43.65,0.0,0.0,1.0,1.0,
2019-12-02,43.79,43.79,43.79,43.79,43.79,43.79,43.79,43.79,15.0,0.0,1.0,1.0,
2019-12-03,44.32,44.32,44.32,44.32,44.32,44.32,44.32,44.32,0.0,0.0,1.0,1.0,
2019-12-04,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,
2019-12-05,45.37,45.37,45.37,45.37,45.37,45.37,45.37,45.37,0.0,0.0,1.0,1.0,
2019-12-06,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0,1.0,
2019-12-09,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,0.0,0.0,1.0,1.0,
2019-12-10,45.37,45.37,45.37,45.37,45.37,45.37,45.37,45.37,0.0,0.0,1.0,1.0,
2019-12-11,44.89,44.89,44.89,44.89,44.89,44.89,44.89,44.89,0.0,0.0,1.0,1.0,
2019-12-12,45.66,45.66,45.57,45.57,45.66,45.66,45.57,45.57,493.0,0.0,1.0,1.0,
2019-12-13,45.69,45.69,45.69,45.69,45.69,45.69,45.69,45.69,3.0,0.0,1.0,1.0,
2019-12-16,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,0.0,0.0,1.0,1.0,
2019-12-17,46.32,46.48,46.32,46.48,46.32,46.48,46.32,46.48,496.0,0.0,1.0,1.0,
2019-12-18,46.37,46.37,46.37,46.37,46.37,46.37,46.37,46.37,0.0,0.0,1.0,1.0,
2019-12-19,46.52,46.52,46.52,46.52,46.52,46.52,46.52,46.52,0.0,0.0,1.0,1.0,
2019-12-20,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,0.0,0.0,1.0,1.0,
2019-12-23,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,1.0,0.0,1.0,1.0,
2019-12-24,46.45,46.45,46.45,46.45,46.45,46.45,46.45,46.45,0.0,0.0,1.0,1.0,
2019-12-26,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0,1.0,
2019-12-27,46.89,47.02,46.88,47.02,46.89,47.02,46.88,47.02,6000.0,0.0,1.0,1.0,
2019-12-30,46.78,46.78,46.78,46.78,46.78,46.78,46.78,46.78,0.0,0.0,1.0,1.0,
2019-12-31,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,0.0,0.0,1.0,1.0,
2020-01-02,46.28,46.28,46.28,46.28,46.28,46.28,46.28,46.28,0.0,0.0,1.0,1.0,
2020-01-03,47.42,47.42,47.42,47.42,47.42,47.42,47.42,47.42,0.0,0.0,1.0,1.0,
2020-01-06,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,100.0,0.0,1.0,1.0,
2020-01-07,47.26,47.26,47.26,47.26,47.26,47.26,47.26,47.26,0.0,0.0,1.0,1.0,
2020-01-08,46.89,46.89,46.01,46.01,46.89,46.89,46.01,46.01,400.0,0.0,1.0,1.0,
2020-01-09,45.63,45.63,45.63,45.63,45.63,45.63,45.63,45.63,0.0,0.0,1.0,1.0,
