Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-18,62.96,62.96,62.96,62.96,62.96,62.96,62.96,62.96,0.0,0.0,1.0,1.0,0.0
2019-12-19,63.29,63.29,63.29,63.29,63.29,63.29,63.29,63.29,0.0,0.0,1.0,1.0,0.0
2019-12-20,63.76,63.83,63.75,63.83,63.76,63.83,63.75,63.83,600.0,0.0,1.0,1.0,0.0
2019-12-23,63.25,63.46,63.23,63.46,63.25,63.46,63.23,63.46,3200.0,0.39,1.0,1.0,0.0
2019-12-24,63.43,63.43,63.43,63.43,63.43,63.43,63.43,63.43,0.0,0.0,1.0,1.0,0.0
2019-12-26,63.69,63.69,63.69,63.69,63.69,63.69,63.69,63.69,1.0,0.0,1.0,1.0,0.0
2019-12-27,63.65,63.65,63.65,63.65,63.65,63.65,63.65,63.65,64.0,0.0,1.0,1.0,0.0
2019-12-30,63.32,63.32,63.32,63.32,63.32,63.32,63.32,63.32,0.0,0.0,1.0,1.0,0.0
2019-12-31,63.44,63.44,63.44,63.44,63.44,63.44,63.44,63.44,2.0,0.0,1.0,1.0,0.0
2020-01-02,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,7.0,0.0,1.0,1.0,0.0
2020-01-03,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,1.0,0.0,1.0,1.0,0.0
2020-01-06,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2020-01-07,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,0.0,0.0,1.0,1.0,0.0
2020-01-08,63.95,64.14,63.84,64.14,63.95,64.14,63.84,64.14,4600.0,0.0,1.0,1.0,0.0
2020-01-09,64.66,64.66,64.66,64.66,64.66,64.66,64.66,64.66,87.0,0.0,1.0,1.0,0.0
2020-01-10,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,7.0,0.0,1.0,1.0,0.0
2020-01-13,64.88,64.88,64.88,64.88,64.88,64.88,64.88,64.88,0.0,0.0,1.0,1.0,0.0
2020-01-14,64.86,64.86,64.79,64.79,64.86,64.86,64.79,64.79,200.0,0.0,1.0,1.0,0.0
2020-01-15,65.02,65.02,65.02,65.02,65.02,65.02,65.02,65.02,0.0,0.0,1.0,1.0,-1.62
2020-01-16,65.68,65.68,65.68,65.68,65.68,65.68,65.68,65.68,0.0,0.0,1.0,1.0,0.0
2020-01-17,65.86,65.9,65.86,65.9,65.86,65.9,65.86,65.9,100.0,0.0,1.0,1.0,0.0
2020-01-21,66.07,66.07,66.07,66.07,66.07,66.07,66.07,66.07,0.0,0.0,1.0,1.0,0.0
2020-01-22,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,0.0,0.0,1.0,1.0,0.0
2020-01-23,66.21,66.21,66.21,66.21,66.21,66.21,66.21,66.21,0.0,0.0,1.0,1.0,0.0
2020-01-24,65.54,65.54,65.54,65.54,65.54,65.54,65.54,65.54,0.0,0.0,1.0,1.0,-1.66
2020-01-27,64.52,64.78,64.52,64.78,64.52,64.78,64.52,64.78,100.0,0.0,1.0,1.0,0.0
2020-01-28,65.52,65.52,65.52,65.52,65.52,65.52,65.52,65.52,0.0,0.0,1.0,1.0,0.0
2020-01-29,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,0.0,0.0,1.0,1.0,0.0
2020-01-30,65.79,65.79,65.79,65.79,65.79,65.79,65.79,65.79,0.0,0.0,1.0,1.0,0.0
2020-01-31,64.69,64.69,64.69,64.69,64.69,64.69,64.69,64.69,33.0,0.0,1.0,1.0,0.0
2020-02-03,65.16,65.29,65.16,65.29,65.16,65.29,65.16,65.29,600.0,0.0,1.0,1.0,0.0
2020-02-04,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,0.0,0.0,1.0,1.0,0.0
2020-02-05,66.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96,0.0,0.0,1.0,1.0,0.0
2020-02-06,67.12,67.18,67.12,67.18,67.12,67.18,67.12,67.18,259.0,0.0,1.0,1.0,0.0
2020-02-07,67.14,67.14,66.97,66.97,67.14,67.14,66.97,66.97,300.0,0.0,1.0,1.0,0.0
2020-02-10,67.23,67.55,67.23,67.55,67.23,67.55,67.23,67.55,300.0,0.0,1.0,1.0,0.0
2020-02-11,67.75,67.8,67.56,67.56,67.75,67.8,67.56,67.56,1100.0,0.0,1.0,1.0,0.0
2020-02-12,67.85,68.02,67.84,68.02,67.85,68.02,67.84,68.02,600.0,0.0,1.0,1.0,0.0
2020-02-13,68.08,68.36,68.08,68.22,68.08,68.36,68.08,68.22,498.0,0.0,1.0,1.0,0.0
2020-02-14,68.36,68.41,68.36,68.41,68.36,68.41,68.36,68.41,400.0,0.0,1.0,1.0,0.0
2020-02-18,68.42,68.44,68.24,68.4,68.42,68.44,68.24,68.4,1800.0,0.0,1.0,1.0,0.0
2020-02-19,68.64,68.78,68.64,68.78,68.64,68.78,68.64,68.78,1000.0,0.0,1.0,1.0,0.0
2020-02-20,68.72,68.72,68.72,68.72,68.72,68.72,68.72,68.72,11.0,0.0,1.0,1.0,0.0
2020-02-21,67.97,68.04,67.79,67.79,67.97,68.04,67.79,67.79,500.0,0.0,1.0,1.0,0.0
2020-02-24,66.27,66.27,65.78,65.78,66.27,66.27,65.78,65.78,600.0,0.0,1.0,1.0,0.0
2020-02-25,64.75,64.87,63.11,63.15,64.75,64.87,63.11,63.15,995.0,0.0,1.0,1.0,0.0
2020-02-26,63.75,63.75,62.72,62.72,63.75,63.75,62.72,62.72,500.0,0.0,1.0,1.0,0.0
2020-02-27,59.72,61.19,59.72,59.72,59.72,61.19,59.72,59.72,370.0,0.0,1.0,1.0,0.0
2020-02-28,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,2.0,0.0,1.0,1.0,0.0
2020-03-02,62.15,62.15,62.15,62.15,62.15,62.15,62.15,62.15,0.0,0.0,1.0,1.0,0.0
2020-03-03,61.83,61.83,59.83,60.04,61.83,61.83,59.83,60.04,300.0,0.0,1.0,1.0,0.0
2020-03-04,60.97,62.97,60.97,62.97,60.97,62.97,60.97,62.97,100.0,0.0,1.0,1.0,0.0
2020-03-05,61.46,61.46,60.56,60.57,61.46,61.46,60.56,60.57,800.0,0.0,1.0,1.0,0.0
2020-03-06,59.61,59.61,59.61,59.61,59.61,59.61,59.61,59.61,22.0,0.0,1.0,1.0,0.0
2020-03-09,55.19,55.42,54.78,55.31,55.19,55.42,54.78,55.31,500.0,0.0,1.0,1.0,0.0
2020-03-10,56.4,57.68,54.63,57.68,56.4,57.68,54.63,57.68,500.0,0.0,1.0,1.0,0.0
2020-03-11,55.07,55.07,55.07,55.07,55.07,55.07,55.07,55.07,0.0,0.0,1.0,1.0,0.0
2020-03-12,51.47,51.81,50.43,50.43,51.47,51.81,50.43,50.43,700.0,0.0,1.0,1.0,0.0
2020-03-13,51.13,54.24,51.13,54.24,51.13,54.24,51.13,54.24,200.0,0.0,1.0,1.0,0.0
2020-03-16,48.52,48.52,48.52,48.52,48.52,48.52,48.52,48.52,0.0,0.0,1.0,1.0,0.0
2020-03-17,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,0.0
2020-03-18,47.04,47.83,46.94,47.83,47.04,47.83,46.94,47.83,800.0,0.0,1.0,1.0,0.0
2020-03-19,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,0.0,0.0,1.0,1.0,0.0
2020-03-20,48.23,48.23,45.85,45.85,48.23,48.23,45.85,45.85,369.0,0.0,1.0,1.0,0.0
2020-03-23,45.93,45.93,44.74,44.74,45.93,45.93,44.74,44.74,100.0,0.0,1.0,1.0,0.0
2020-03-24,48.66,48.66,48.66,48.66,48.66,48.66,48.66,48.66,1.0,0.0,1.0,1.0,0.0
2020-03-25,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,0.0,0.0,1.0,1.0,0.0
2020-03-26,52.48,52.48,52.48,52.48,52.48,52.48,52.48,52.48,0.0,0.0,1.0,1.0,0.0
2020-03-27,50.9,50.9,50.9,50.9,50.9,50.9,50.9,50.9,0.0,0.0,1.0,1.0,0.0
2020-03-30,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,1.0,0.0,1.0,1.0,0.0
2020-03-31,52.32,52.32,51.75,51.75,52.32,52.32,51.75,51.75,200.0,0.0,1.0,1.0,0.0
2020-04-01,49.23,49.23,49.23,49.23,49.23,49.23,49.23,49.23,0.0,0.0,1.0,1.0,0.0
2020-04-02,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2020-04-03,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,0.0,0.0,1.0,1.0,0.0
2020-04-06,53.66,53.66,53.66,53.66,53.66,53.66,53.66,53.66,0.0,0.0,1.0,1.0,0.0
2020-04-07,53.64,53.64,53.64,53.64,53.64,53.64,53.64,53.64,0.0,0.0,1.0,1.0,0.0
2020-04-08,55.87,55.87,55.87,55.87,55.87,55.87,55.87,55.87,0.0,0.0,1.0,1.0,0.0
2020-04-09,56.85,56.85,56.85,56.85,56.85,56.85,56.85,56.85,0.0,0.0,1.0,1.0,0.0
2020-04-13,56.09,56.09,56.09,56.09,56.09,56.09,56.09,56.09,0.0,0.0,1.0,1.0,0.0
2020-04-14,58.04,58.07,58.04,58.07,58.04,58.07,58.04,58.07,468.0,0.0,1.0,1.0,0.0
2020-04-15,56.94,56.94,56.94,56.94,56.94,56.94,56.94,56.94,0.0,0.0,1.0,1.0,0.0
2020-04-16,57.43,57.43,57.43,57.43,57.43,57.43,57.43,57.43,0.0,0.0,1.0,1.0,0.0
2020-04-17,58.45,59.02,58.45,59.02,58.45,59.02,58.45,59.02,400.0,0.0,1.0,1.0,0.0
2020-04-20,58.07,58.07,58.07,58.07,58.07,58.07,58.07,58.07,0.0,0.0,1.0,1.0,0.0
2020-04-21,56.02,56.02,56.02,56.02,56.02,56.02,56.02,56.02,0.0,0.0,1.0,1.0,0.0
2020-04-22,57.39,57.39,57.39,57.39,57.39,57.39,57.39,57.39,0.0,0.0,1.0,1.0,0.0
2020-04-23,57.4,57.4,57.4,57.4,57.4,57.4,57.4,57.4,0.0,0.0,1.0,1.0,0.0
2020-04-24,58.25,58.25,58.25,58.25,58.25,58.25,58.25,58.25,0.0,0.0,1.0,1.0,0.0
2020-04-27,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2020-04-28,58.75,58.75,58.75,58.75,58.75,58.75,58.75,58.75,0.0,0.0,1.0,1.0,0.0
2020-04-29,60.52,60.52,57.81,60.4,60.52,60.52,57.81,60.4,1400.0,0.0,1.0,1.0,0.0
2020-04-30,60.22,60.22,59.92,60.18,60.22,60.22,59.92,60.18,1482.0,0.0,1.0,1.0,0.0
2020-05-01,58.2,58.2,58.13,58.13,58.2,58.2,58.13,58.13,469.0,0.0,1.0,1.0,0.0
2020-05-04,58.47,58.47,58.47,58.47,58.47,58.47,58.47,58.47,0.0,0.0,1.0,1.0,0.0
2020-05-05,59.31,59.31,59.31,59.31,59.31,59.31,59.31,59.31,0.0,0.0,1.0,1.0,0.0
2020-05-06,58.99,58.99,58.99,58.99,58.99,58.99,58.99,58.99,0.0,0.0,1.0,1.0,0.0
2020-05-07,59.81,60.15,59.61,59.63,59.81,60.15,59.61,59.63,2472.0,0.0,1.0,1.0,0.0
2020-05-08,60.38,60.77,60.38,60.77,60.38,60.77,60.38,60.77,2400.0,0.0,1.0,1.0,0.0
2020-05-11,60.81,61.17,60.81,60.97,60.81,61.17,60.81,60.97,2000.0,0.0,1.0,1.0,0.0
2020-05-12,60.6,60.61,59.4,59.4,60.6,60.61,59.4,59.4,1500.0,0.0,1.0,1.0,0.0
2020-05-13,58.79,59.14,57.55,57.79,58.79,59.14,57.55,57.79,3100.0,0.0,1.0,1.0,0.0
2020-05-14,57.0,58.84,56.93,58.84,57.0,58.84,56.93,58.84,5100.0,0.0,1.0,1.0,0.0
2020-05-15,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,0.0,0.0,1.0,1.0,0.0
2020-05-18,61.22,61.22,61.22,61.22,61.22,61.22,61.22,61.22,1.0,0.0,1.0,1.0,0.0
2020-05-19,61.12,61.12,60.75,60.75,61.12,61.12,60.75,60.75,300.0,0.0,1.0,1.0,0.0
2020-05-20,61.64,61.64,61.64,61.64,61.64,61.64,61.64,61.64,0.0,0.0,1.0,1.0,0.0
2020-05-21,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.0,1.0,1.0,0.0
2020-05-22,61.76,61.76,61.76,61.76,61.76,61.76,61.76,61.76,0.0,0.0,1.0,1.0,0.0
2020-05-26,62.16,62.16,62.16,62.16,62.16,62.16,62.16,62.16,0.0,0.0,1.0,1.0,0.0
2020-05-27,63.2,63.2,63.2,63.2,63.2,63.2,63.2,63.2,0.0,0.0,1.0,1.0,0.0
2020-05-28,62.77,62.96,62.77,62.96,62.77,62.96,62.77,62.96,181.0,0.0,1.0,1.0,0.0
2020-05-29,63.18,63.18,63.18,63.18,63.18,63.18,63.18,63.18,23.0,0.0,1.0,1.0,0.0
2020-06-01,63.23,63.23,63.23,63.23,63.23,63.23,63.23,63.23,50.0,0.0,1.0,1.0,0.0
2020-06-02,63.37,63.37,63.37,63.37,63.37,63.37,63.37,63.37,0.0,0.0,1.0,1.0,0.0
2020-06-03,64.11,64.11,64.11,64.11,64.11,64.11,64.11,64.11,0.0,0.0,1.0,1.0,0.0
2020-06-04,63.92,63.92,63.92,63.92,63.92,63.92,63.92,63.92,0.0,0.0,1.0,1.0,0.0
2020-06-05,65.43,65.97,65.43,65.5,65.43,65.97,65.43,65.5,651.0,0.0,1.0,1.0,0.0
2020-06-08,66.68,66.68,66.68,66.68,66.68,66.68,66.68,66.68,21.0,0.0,1.0,1.0,0.0
2020-06-09,66.36,66.36,66.29,66.29,66.36,66.36,66.29,66.29,396.0,0.0,1.0,1.0,0.0
2020-06-10,66.45,66.45,65.82,65.82,66.45,66.45,65.82,65.82,100.0,0.0,1.0,1.0,0.0
2020-06-11,63.87,63.87,63.72,63.72,63.87,63.87,63.72,63.72,980.0,0.0,1.0,1.0,0.0
2020-06-12,63.25,63.25,62.06,62.35,63.25,63.25,62.06,62.35,2100.0,0.0,1.0,1.0,0.0
2020-06-15,61.08,63.07,61.08,63.07,61.08,63.07,61.08,63.07,1500.0,0.0,1.0,1.0,0.0
2020-06-16,64.43,64.43,64.43,64.43,64.43,64.43,64.43,64.43,0.0,0.0,1.0,1.0,0.0
2020-06-17,64.34,64.34,63.98,63.98,64.34,64.34,63.98,63.98,100.0,0.0,1.0,1.0,0.0
2020-06-18,64.26,64.26,64.26,64.26,64.26,64.26,64.26,64.26,0.0,0.0,1.0,1.0,0.0
2020-06-19,64.07,64.07,64.07,64.07,64.07,64.07,64.07,64.07,0.0,0.0,1.0,1.0,0.0
2020-06-22,64.1,64.1,64.1,64.1,64.1,64.1,64.1,64.1,0.0,0.0,1.0,1.0,0.0
2020-06-23,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,0.0,0.35,1.0,1.0,0.0
2020-06-24,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,0.0,0.0,1.0,1.0,0.0
2020-06-25,62.06,62.77,62.06,62.77,62.06,62.77,62.06,62.77,100.0,0.0,1.0,1.0,0.0
2020-06-26,63.03,63.03,61.01,61.01,63.03,63.03,61.01,61.01,800.0,0.0,1.0,1.0,0.0
2020-06-29,61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9,0.0,0.0,1.0,1.0,0.0
2020-06-30,63.6,63.6,63.6,63.6,63.6,63.6,63.6,63.6,30.0,0.0,1.0,1.0,0.0
2020-07-01,64.12,64.12,64.12,64.12,64.12,64.12,64.12,64.12,100.0,0.0,1.0,1.0,0.0
2020-07-02,64.71,64.76,64.08,64.08,64.71,64.76,64.08,64.08,13400.0,0.0,1.0,1.0,0.0
2020-07-06,64.84,64.84,64.84,64.84,64.84,64.84,64.84,64.84,0.0,0.0,1.0,1.0,0.0
2020-07-07,64.26,64.26,64.26,64.26,64.26,64.26,64.26,64.26,0.0,0.0,1.0,1.0,0.0
2020-07-08,64.72,64.72,64.72,64.72,64.72,64.72,64.72,64.72,0.0,0.0,1.0,1.0,0.0
2020-07-09,64.43,64.43,64.43,64.43,64.43,64.43,64.43,64.43,0.0,0.0,1.0,1.0,0.0
2020-07-10,65.35,65.35,65.35,65.35,65.35,65.35,65.35,65.35,0.0,0.0,1.0,1.0,0.0
2020-07-13,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,0.0,0.0,1.0,1.0,0.0
2020-07-14,65.43,65.43,65.43,65.43,65.43,65.43,65.43,65.43,0.0,0.0,1.0,1.0,0.0
2020-07-15,66.14,66.14,66.1,66.1,66.14,66.14,66.1,66.1,400.0,0.0,1.0,1.0,0.0
2020-07-16,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,100.0,0.0,1.0,1.0,0.0
2020-07-17,66.13,66.13,66.13,66.13,66.13,66.13,66.13,66.13,100.0,0.0,1.0,1.0,0.0
2020-07-20,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,0.0,0.0,1.0,1.0,0.0
2020-07-21,67.22,67.22,66.74,66.74,67.22,67.22,66.74,66.74,100.0,0.0,1.0,1.0,0.0
2020-07-22,67.42,67.42,67.42,67.42,67.42,67.42,67.42,67.42,0.0,0.0,1.0,1.0,0.0
2020-07-23,66.95,66.95,66.42,66.42,66.95,66.95,66.42,66.42,400.0,0.0,1.0,1.0,0.0
2020-07-24,65.84,65.84,65.84,65.84,65.84,65.84,65.84,65.84,0.0,0.0,1.0,1.0,0.0
2020-07-27,66.17,66.17,66.17,66.17,66.17,66.17,66.17,66.17,0.0,0.0,1.0,1.0,0.0
2020-07-28,65.76,65.76,65.76,65.76,65.76,65.76,65.76,65.76,0.0,0.0,1.0,1.0,0.0
2020-07-29,66.47,66.47,66.47,66.47,66.47,66.47,66.47,66.47,0.0,0.0,1.0,1.0,0.0
2020-07-30,66.76,66.76,66.76,66.76,66.76,66.76,66.76,66.76,28.0,0.0,1.0,1.0,0.0
2020-07-31,67.89,67.89,67.89,67.89,67.89,67.89,67.89,67.89,7.0,0.0,1.0,1.0,0.0
2020-08-03,68.51,68.51,68.51,68.51,68.51,68.51,68.51,68.51,0.0,0.0,1.0,1.0,0.0
2020-08-04,68.34,68.34,68.34,68.34,68.34,68.34,68.34,68.34,0.0,0.0,1.0,1.0,0.0
2020-08-05,68.93,68.93,68.93,68.93,68.93,68.93,68.93,68.93,0.0,0.0,1.0,1.0,0.0
2020-08-06,69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4,0.0,0.0,1.0,1.0,0.0
