Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-11,26.65,27.08,26.65,27.05,26.65,27.08,26.65,27.05,1100.0,0.0,1.0,1.0,0.0
2019-10-14,26.79,26.8,26.72,26.72,26.79,26.8,26.72,26.72,5094.0,0.0,1.0,1.0,0.0
2019-10-15,27.13,27.19,27.1,27.19,27.13,27.19,27.1,27.19,1400.0,0.0,1.0,1.0,0.0
2019-10-16,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,500.0,0.0,1.0,1.0,0.0
2019-10-17,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,500.0,0.0,1.0,1.0,0.0
2019-10-18,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,1000.0,0.0,1.0,1.0,0.0
2019-10-21,27.09,27.11,27.09,27.11,27.09,27.11,27.09,27.11,300.0,0.0,1.0,1.0,0.0
2019-10-22,26.88,26.88,26.82,26.82,26.88,26.88,26.82,26.82,6100.0,0.0,1.0,1.0,0.0
2019-10-23,26.6,26.68,26.48,26.66,26.6,26.68,26.48,26.66,1586.0,0.0,1.0,1.0,0.0
2019-10-24,26.56,26.56,26.36,26.46,26.56,26.56,26.36,26.46,791.0,0.0,1.0,1.0,0.0
2019-10-25,26.5,26.8,26.5,26.72,26.5,26.8,26.5,26.72,600.0,0.0,1.0,1.0,0.0
2019-10-28,26.88,27.1,26.88,27.1,26.88,27.1,26.88,27.1,900.0,0.0,1.0,1.0,0.0
2019-10-29,26.92,26.92,26.75,26.75,26.92,26.92,26.75,26.75,400.0,0.0,1.0,1.0,0.0
2019-10-30,26.75,26.77,26.75,26.77,26.75,26.77,26.75,26.77,587.0,0.0,1.0,1.0,0.0
2019-10-31,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,78.0,0.0,1.0,1.0,0.0
2019-11-01,26.92,27.12,26.92,26.99,26.92,27.12,26.92,26.99,1500.0,0.0,1.0,1.0,0.0
2019-11-04,27.36,27.6,27.36,27.6,27.36,27.6,27.36,27.6,900.0,0.0,1.0,1.0,0.0
2019-11-05,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,100.0,0.0,1.0,1.0,0.0
2019-11-06,28.75,28.75,27.2,27.2,28.75,28.75,27.2,27.2,5877.0,0.0,1.0,1.0,0.0
2019-11-07,27.38,27.65,27.38,27.51,27.38,27.65,27.38,27.51,4085.0,0.0,1.0,1.0,0.0
2019-11-08,27.5,27.5,27.33,27.49,27.5,27.5,27.33,27.49,3169.0,0.0,1.0,1.0,0.0
2019-11-11,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,500.0,0.0,1.0,1.0,0.0
2019-11-12,27.44,27.45,27.31,27.31,27.44,27.45,27.31,27.31,1091.0,0.0,1.0,1.0,0.0
2019-11-13,27.15,27.29,27.15,27.15,27.15,27.29,27.15,27.15,2671.0,0.0,1.0,1.0,0.0
2019-11-14,26.99,27.04,26.99,27.04,26.99,27.04,26.99,27.04,665.0,0.0,1.0,1.0,0.0
2019-11-15,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,491.0,0.0,1.0,1.0,0.0
2019-11-18,27.31,27.39,27.29,27.36,27.31,27.39,27.29,27.36,2000.0,0.0,1.0,1.0,0.0
2019-11-19,27.51,27.51,27.39,27.48,27.51,27.51,27.39,27.48,1900.0,0.0,1.0,1.0,0.0
2019-11-20,27.4,27.4,27.3,27.3,27.4,27.4,27.3,27.3,282.0,0.0,1.0,1.0,0.0
2019-11-21,27.44,27.44,27.39,27.39,27.44,27.44,27.39,27.39,500.0,0.0,1.0,1.0,0.0
2019-11-22,27.57,27.7,27.57,27.67,27.57,27.7,27.57,27.67,1200.0,0.0,1.0,1.0,0.0
2019-11-25,27.88,28.12,27.88,28.1,27.88,28.12,27.88,28.1,12190.0,0.0,1.0,1.0,0.0
2019-11-26,28.12,28.17,28.12,28.17,28.12,28.17,28.12,28.17,400.0,0.0,1.0,1.0,0.0
2019-11-27,28.32,28.47,28.32,28.47,28.32,28.47,28.32,28.47,1594.0,0.0,1.0,1.0,0.0
2019-11-29,28.29,28.3,28.24,28.3,28.29,28.3,28.24,28.3,900.0,0.0,1.0,1.0,0.0
2019-12-02,27.99,28.04,27.91,28.03,27.99,28.04,27.91,28.03,1778.0,0.0,1.0,1.0,0.0
2019-12-03,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,256.0,0.0,1.0,1.0,0.0
2019-12-04,28.04,28.04,27.86,27.86,28.04,28.04,27.86,27.86,200.0,0.0,1.0,1.0,0.0
2019-12-05,27.94,28.01,27.94,28.01,27.94,28.01,27.94,28.01,273.0,0.0,1.0,1.0,0.0
2019-12-06,28.26,28.32,28.26,28.32,28.26,28.32,28.26,28.32,600.0,0.0,1.0,1.0,0.0
2019-12-09,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,490.0,0.0,1.0,1.0,0.0
2019-12-10,28.03,28.09,27.9,28.05,28.03,28.09,27.9,28.05,2000.0,0.0,1.0,1.0,0.0
2019-12-11,28.13,28.14,28.13,28.14,28.13,28.14,28.13,28.14,657.0,0.0,1.0,1.0,0.0
2019-12-12,28.26,28.5,28.26,28.5,28.26,28.5,28.26,28.5,1600.0,0.0,1.0,1.0,0.0
2019-12-13,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,386.0,0.0,1.0,1.0,0.0
2019-12-16,28.91,28.99,28.78,28.82,28.91,28.99,28.78,28.82,4486.0,0.0,1.0,1.0,0.0
2019-12-17,29.0,29.11,28.95,29.1,29.0,29.11,28.95,29.1,3500.0,0.0,1.0,1.0,0.0
2019-12-18,29.2,29.32,29.2,29.25,29.2,29.32,29.2,29.25,3765.0,0.0,1.0,1.0,0.0
2019-12-19,29.22,29.4,29.22,29.34,29.22,29.4,29.22,29.34,4764.0,0.0,1.0,1.0,0.0
2019-12-20,29.42,29.46,29.42,29.46,29.42,29.46,29.42,29.46,500.0,0.0,1.0,1.0,1.46
2019-12-23,29.65,29.69,29.52,29.58,29.65,29.69,29.52,29.58,9255.0,0.0,1.0,1.0,-1.47
2019-12-24,29.59,29.59,29.55,29.55,29.59,29.59,29.55,29.55,400.0,0.0,1.0,1.0,0.0
2019-12-26,29.63,29.92,29.59,29.85,29.63,29.92,29.59,29.85,4900.0,0.0,1.0,1.0,0.0
2019-12-27,29.94,30.01,29.8,29.88,29.94,30.01,29.8,29.88,5069.0,0.0,1.0,1.0,0.0
2019-12-30,29.86,29.86,29.45,29.56,29.86,29.86,29.45,29.56,4800.0,0.0,1.0,1.0,0.0
2019-12-31,29.35,29.4,29.32,29.37,29.35,29.4,29.32,29.37,4300.0,0.0,1.0,1.0,0.0
2020-01-02,29.72,30.45,29.72,30.45,29.72,30.45,29.72,30.45,7500.0,0.0,1.0,1.0,0.0
2020-01-03,30.03,30.37,28.5,30.31,30.03,30.37,28.5,30.31,14785.0,0.0,1.0,1.0,0.0
2020-01-06,30.31,30.31,30.29,30.3,30.31,30.31,30.29,30.3,6400.0,0.0,1.0,1.0,0.0
2020-01-07,30.46,30.71,30.28,30.66,30.46,30.71,30.28,30.66,7652.0,0.0,1.0,1.0,0.0
2020-01-08,30.59,31.02,30.59,30.85,30.59,31.02,30.59,30.85,7800.0,0.0,1.0,1.0,0.0
2020-01-09,34.0,34.0,30.92,31.09,34.0,34.0,30.92,31.09,9270.0,0.0,1.0,1.0,0.0
2020-01-10,31.09,31.26,31.09,31.23,31.09,31.26,31.09,31.23,2700.0,0.0,1.0,1.0,-1.77
2020-01-13,31.48,31.79,31.48,31.76,31.48,31.79,31.48,31.76,1874.0,0.0,1.0,1.0,0.0
2020-01-14,31.63,31.63,31.4,31.48,31.63,31.63,31.4,31.48,6100.0,0.0,1.0,1.0,0.0
2020-01-15,31.36,31.59,31.36,31.44,31.36,31.59,31.36,31.44,3964.0,0.0,1.0,1.0,0.0
2020-01-16,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,0.0,0.0,1.0,1.0,0.0
2020-01-17,31.57,31.57,31.56,31.56,31.57,31.57,31.56,31.56,650.0,0.0,1.0,1.0,0.0
2020-01-21,30.98,31.2,30.98,31.2,30.98,31.2,30.98,31.2,4200.0,0.0,1.0,1.0,0.0
2020-01-22,31.32,31.32,31.2,31.2,31.32,31.32,31.2,31.2,4500.0,0.0,1.0,1.0,0.0
2020-01-23,30.61,30.94,30.61,30.91,30.61,30.94,30.61,30.91,2200.0,0.0,1.0,1.0,0.0
2020-01-24,30.78,30.85,30.32,30.41,30.78,30.85,30.32,30.41,2200.0,0.0,1.0,1.0,0.0
2020-01-27,28.98,29.72,28.98,29.67,28.98,29.72,28.98,29.67,5098.0,0.0,1.0,1.0,0.0
2020-01-28,29.65,29.65,29.65,29.65,29.65,29.65,29.65,29.65,0.0,0.0,1.0,1.0,0.0
2020-01-29,30.17,30.25,30.04,30.21,30.17,30.25,30.04,30.21,2891.0,0.0,1.0,1.0,0.0
2020-01-30,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,1400.0,0.0,1.0,1.0,0.0
2020-01-31,29.49,29.53,29.48,29.48,29.49,29.53,29.48,29.48,1400.0,0.0,1.0,1.0,0.0
2020-02-03,29.93,30.2,29.93,30.13,29.93,30.2,29.93,30.13,6500.0,0.0,1.0,1.0,0.0
2020-02-04,30.64,31.04,30.64,31.04,30.64,31.04,30.64,31.04,1779.0,0.0,1.0,1.0,0.0
2020-02-05,31.32,31.32,30.68,30.8,31.32,31.32,30.68,30.8,4500.0,0.0,1.0,1.0,0.0
2020-02-06,31.1,31.33,31.1,31.33,31.1,31.33,31.1,31.33,1600.0,0.0,1.0,1.0,0.0
2020-02-07,31.03,31.03,30.84,30.88,31.03,31.03,30.84,30.88,1182.0,0.0,1.0,1.0,0.0
2020-02-10,30.77,30.79,30.77,30.79,30.77,30.79,30.77,30.79,656.0,0.0,1.0,1.0,0.0
2020-02-11,31.34,31.43,31.3,31.3,31.34,31.43,31.3,31.3,1600.0,0.0,1.0,1.0,0.0
2020-02-12,31.55,32.0,31.55,31.97,31.55,32.0,31.55,31.97,3990.0,0.0,1.0,1.0,0.0
2020-02-13,31.7,31.83,31.7,31.83,31.7,31.83,31.7,31.83,2300.0,0.0,1.0,1.0,0.0
2020-02-14,31.93,31.93,31.83,31.83,31.93,31.93,31.83,31.83,5100.0,0.0,1.0,1.0,0.0
2020-02-18,31.8,31.91,31.75,31.91,31.8,31.91,31.75,31.91,4500.0,0.0,1.0,1.0,0.0
2020-02-19,32.13,32.2,32.13,32.18,32.13,32.2,32.13,32.18,1063.0,0.0,1.0,1.0,0.0
2020-02-20,32.19,32.2,31.74,31.89,32.19,32.2,31.74,31.89,2000.0,0.0,1.0,1.0,0.0
2020-02-21,31.58,31.58,31.38,31.38,31.58,31.58,31.38,31.38,1465.0,0.0,1.0,1.0,0.0
2020-02-24,30.11,30.32,30.05,30.15,30.11,30.32,30.05,30.15,4600.0,0.0,1.0,1.0,0.0
2020-02-25,30.46,30.46,29.85,29.86,30.46,30.46,29.85,29.86,3084.0,0.0,1.0,1.0,0.0
2020-02-26,30.24,30.24,29.86,29.86,30.24,30.24,29.86,29.86,778.0,0.0,1.0,1.0,0.0
2020-02-27,29.81,29.81,29.03,29.03,29.81,29.81,29.03,29.03,1700.0,0.0,1.0,1.0,0.0
2020-02-28,27.95,29.01,27.95,29.01,27.95,29.01,27.95,29.01,3300.0,0.0,1.0,1.0,0.0
2020-03-02,29.31,29.58,29.19,29.41,29.31,29.58,29.19,29.41,3600.0,0.0,1.0,1.0,0.0
2020-03-03,29.78,29.98,29.01,29.25,29.78,29.98,29.01,29.25,6757.0,0.0,1.0,1.0,0.0
2020-03-04,29.99,30.0,29.99,30.0,29.99,30.0,29.99,30.0,3774.0,0.0,1.0,1.0,0.0
2020-03-05,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,29.05,29.27,28.7,29.27,29.05,29.27,28.7,29.27,2765.0,0.0,1.0,1.0,0.0
2020-03-09,27.0,28.12,27.0,27.82,27.0,28.12,27.0,27.82,2083.0,0.0,1.0,1.0,0.0
2020-03-10,28.8,28.83,28.3,28.79,28.8,28.83,28.3,28.79,5953.0,0.0,1.0,1.0,0.0
2020-03-11,27.64,27.77,27.61,27.77,27.64,27.77,27.61,27.77,1200.0,0.0,1.0,1.0,0.0
2020-03-12,25.85,25.89,25.7,25.7,25.85,25.89,25.7,25.7,3500.0,0.0,1.0,1.0,0.0
2020-03-13,27.02,27.02,25.5,26.89,27.02,27.02,25.5,26.89,2800.0,0.0,1.0,1.0,0.0
2020-03-16,23.96,25.43,23.96,24.51,23.96,25.43,23.96,24.51,4800.0,0.0,1.0,1.0,0.0
2020-03-17,24.5,25.02,24.5,25.02,24.5,25.02,24.5,25.02,4800.0,0.0,1.0,1.0,0.0
2020-03-18,24.29,24.9,23.86,23.87,24.29,24.9,23.86,23.87,3100.0,0.0,1.0,1.0,0.0
2020-03-19,23.92,25.52,23.92,25.32,23.92,25.52,23.92,25.32,7200.0,0.0,1.0,1.0,0.0
2020-03-20,24.89,25.23,24.55,24.55,24.89,25.23,24.55,24.55,1600.0,0.0,1.0,1.0,0.0
2020-03-23,24.28,24.83,24.11,24.83,24.28,24.83,24.11,24.83,1259.0,0.0,1.0,1.0,0.0
2020-03-24,26.1,26.17,25.64,26.09,26.1,26.17,25.64,26.09,1863.0,0.0,1.0,1.0,0.0
2020-03-25,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,600.0,0.0,1.0,1.0,0.0
2020-03-26,26.18,26.85,26.18,26.85,26.18,26.85,26.18,26.85,1991.0,0.0,1.0,1.0,0.0
2020-03-27,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,886.0,0.0,1.0,1.0,0.0
2020-03-30,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,381.0,0.0,1.0,1.0,0.0
2020-03-31,26.63,27.04,26.63,27.04,26.63,27.04,26.63,27.04,2100.0,0.0,1.0,1.0,0.0
2020-04-01,26.55,26.57,25.86,25.86,26.55,26.57,25.86,25.86,3899.0,0.0,1.0,1.0,0.0
2020-04-02,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2020-04-03,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2020-04-06,26.79,27.42,26.79,27.42,26.79,27.42,26.79,27.42,599.0,0.0,1.0,1.0,0.0
2020-04-07,28.04,28.08,28.04,28.08,28.04,28.08,28.04,28.08,452.0,0.0,1.0,1.0,0.0
2020-04-08,27.76,27.76,27.62,27.62,27.76,27.76,27.62,27.62,2890.0,0.0,1.0,1.0,0.0
2020-04-09,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2020-04-13,27.89,28.02,27.89,28.02,27.89,28.02,27.89,28.02,598.0,0.0,1.0,1.0,0.0
2020-04-14,28.75,29.51,28.7,29.05,28.75,29.51,28.7,29.05,900.0,0.0,1.0,1.0,0.0
2020-04-15,29.05,29.38,29.05,29.25,29.05,29.38,29.05,29.25,2058.0,0.0,1.0,1.0,0.0
2020-04-16,29.38,30.0,29.3,29.78,29.38,30.0,29.3,29.78,779.0,0.0,1.0,1.0,0.0
2020-04-17,30.3,30.3,29.8,29.8,30.3,30.3,29.8,29.8,500.0,0.0,1.0,1.0,0.0
2020-04-20,29.68,30.49,29.68,29.85,29.68,30.49,29.68,29.85,2500.0,0.0,1.0,1.0,0.0
2020-04-21,29.44,29.44,29.09,29.09,29.44,29.44,29.09,29.09,468.0,0.0,1.0,1.0,0.0
2020-04-22,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2020-04-23,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,1.48
2020-04-24,29.75,29.75,29.62,29.62,29.75,29.75,29.62,29.62,1600.0,0.0,1.0,1.0,0.0
2020-04-27,30.01,30.44,29.94,29.94,30.01,30.44,29.94,29.94,1500.0,0.0,1.0,1.0,0.0
2020-04-28,29.75,29.95,29.61,29.7,29.75,29.95,29.61,29.7,52500.0,0.0,1.0,1.0,0.0
2020-04-29,29.62,30.14,29.62,29.96,29.62,30.14,29.62,29.96,7800.0,0.0,1.0,1.0,0.0
2020-04-30,30.34,30.77,30.11,30.11,30.34,30.77,30.11,30.11,1500.0,0.0,1.0,1.0,1.52
2020-05-01,28.57,29.6,28.57,29.6,28.57,29.6,28.57,29.6,1800.0,0.0,1.0,1.0,0.0
2020-05-04,29.43,29.76,29.28,29.41,29.43,29.76,29.28,29.41,1686.0,0.0,1.0,1.0,0.0
2020-05-05,29.73,29.8,29.6,29.67,29.73,29.8,29.6,29.67,2600.0,0.0,1.0,1.0,0.0
2020-05-06,30.18,30.18,30.01,30.01,30.18,30.18,30.01,30.01,600.0,0.0,1.0,1.0,0.0
2020-05-07,30.0,30.5,30.0,30.3,30.0,30.5,30.0,30.3,600.0,0.0,1.0,1.0,0.0
2020-05-08,30.96,31.65,30.96,31.19,30.96,31.65,30.96,31.19,2300.0,0.0,1.0,1.0,0.0
2020-05-11,31.2,31.5,31.2,31.38,31.2,31.5,31.2,31.38,600.0,0.0,1.0,1.0,0.0
2020-05-12,31.57,31.92,31.21,31.21,31.57,31.92,31.21,31.21,1281.0,0.0,1.0,1.0,0.0
2020-05-13,31.62,31.62,30.74,30.97,31.62,31.62,30.74,30.97,3200.0,0.0,1.0,1.0,0.0
2020-05-14,30.55,30.96,30.44,30.82,30.55,30.96,30.44,30.82,1300.0,0.0,1.0,1.0,0.0
2020-05-15,31.19,31.31,31.19,31.31,31.19,31.31,31.19,31.31,595.0,0.0,1.0,1.0,0.0
2020-05-18,31.98,32.41,31.67,32.41,31.98,32.41,31.67,32.41,4662.0,0.0,1.0,1.0,0.0
2020-05-19,32.38,32.95,32.38,32.48,32.38,32.95,32.38,32.48,2465.0,0.0,1.0,1.0,0.0
2020-05-20,32.82,32.88,32.62,32.62,32.82,32.88,32.62,32.62,4100.0,0.0,1.0,1.0,0.0
2020-05-21,32.36,32.6,32.28,32.44,32.36,32.6,32.28,32.44,2100.0,0.0,1.0,1.0,0.0
2020-05-22,31.9,31.9,31.36,31.9,31.9,31.9,31.36,31.9,2100.0,0.0,1.0,1.0,0.0
2020-05-26,32.88,32.88,32.31,32.47,32.88,32.88,32.31,32.47,1100.0,0.0,1.0,1.0,0.0
2020-05-27,31.98,32.12,31.56,32.12,31.98,32.12,31.56,32.12,2200.0,0.0,1.0,1.0,0.0
2020-05-28,31.76,31.94,31.45,31.45,31.76,31.94,31.45,31.45,1855.0,0.0,1.0,1.0,0.0
2020-05-29,32.16,32.74,32.16,32.74,32.16,32.74,32.16,32.74,600.0,0.0,1.0,1.0,0.0
2020-06-01,33.09,33.09,33.01,33.01,33.09,33.09,33.01,33.01,978.0,0.0,1.0,1.0,0.0
2020-06-02,33.15,33.37,33.11,33.37,33.15,33.37,33.11,33.37,1974.0,0.0,1.0,1.0,0.0
2020-06-03,33.72,33.93,33.68,33.81,33.72,33.93,33.68,33.81,3800.0,0.0,1.0,1.0,0.0
2020-06-04,34.06,34.06,33.72,33.72,34.06,34.06,33.72,33.72,1900.0,0.0,1.0,1.0,0.0
2020-06-05,34.25,34.52,34.25,34.41,34.25,34.52,34.25,34.41,2152.0,0.0,1.0,1.0,0.0
2020-06-08,34.9,34.9,34.17,34.42,34.9,34.9,34.17,34.42,3200.0,0.0,1.0,1.0,0.0
2020-06-09,34.5,34.58,34.48,34.58,34.5,34.58,34.48,34.58,1671.0,0.0,1.0,1.0,0.0
2020-06-10,34.95,35.12,34.94,35.12,34.95,35.12,34.94,35.12,1700.0,0.0,1.0,1.0,0.0
2020-06-11,34.3,34.31,33.63,33.73,34.3,34.31,33.63,33.73,3900.0,0.0,1.0,1.0,0.0
2020-06-12,34.08,34.14,33.95,34.14,34.08,34.14,33.95,34.14,5700.0,0.0,1.0,1.0,0.0
2020-06-15,33.53,34.6,33.4,34.52,33.53,34.6,33.4,34.52,1775.0,0.0,1.0,1.0,0.0
2020-06-16,35.3,35.3,35.07,35.07,35.3,35.3,35.07,35.07,1483.0,0.0,1.0,1.0,0.0
2020-06-17,35.19,35.35,35.15,35.35,35.19,35.35,35.15,35.35,4298.0,0.0,1.0,1.0,0.0
2020-06-18,35.1,35.5,35.1,35.3,35.1,35.5,35.1,35.3,964.0,0.0,1.0,1.0,0.0
2020-06-19,35.64,35.75,35.3,35.59,35.64,35.75,35.3,35.59,3800.0,0.0,1.0,1.0,1.76
2020-06-22,35.32,35.69,35.23,35.69,35.32,35.69,35.23,35.69,3500.0,0.0,1.0,1.0,-1.77
2020-06-23,36.02,36.85,36.02,36.48,36.02,36.85,36.02,36.48,5200.0,0.0,1.0,1.0,0.0
2020-06-24,36.01,36.01,35.32,35.39,36.01,36.01,35.32,35.39,5200.0,0.0,1.0,1.0,0.0
2020-06-25,35.3,35.66,35.3,35.39,35.3,35.66,35.3,35.39,3300.0,0.0,1.0,1.0,0.0
2020-06-26,35.58,35.58,34.9,34.9,35.58,35.58,34.9,34.9,869.0,0.0,1.0,1.0,0.0
2020-06-29,34.79,34.79,34.39,34.68,34.79,34.79,34.39,34.68,3200.0,0.0,1.0,1.0,0.0
2020-06-30,34.97,35.56,34.97,35.56,34.97,35.56,34.97,35.56,1200.0,0.0,1.0,1.0,0.0
2020-07-01,35.48,36.03,35.48,36.03,35.48,36.03,35.48,36.03,2100.0,0.0,1.0,1.0,0.0
2020-07-02,36.9,36.9,36.84,36.9,36.9,36.9,36.84,36.9,6900.0,0.0,1.0,1.0,0.0
2020-07-06,37.63,38.3,37.63,37.98,37.63,38.3,37.63,37.98,4100.0,0.0,1.0,1.0,0.0
2020-07-07,37.85,38.0,37.73,37.9,37.85,38.0,37.73,37.9,3900.0,0.0,1.0,1.0,0.0
2020-07-08,38.27,38.84,38.27,38.84,38.27,38.84,38.27,38.84,4900.0,0.0,1.0,1.0,0.0
2020-07-09,40.0,40.03,39.01,39.77,40.0,40.03,39.01,39.77,3400.0,0.0,1.0,1.0,0.0
2020-07-10,39.64,39.99,39.62,39.73,39.64,39.99,39.62,39.73,1900.0,0.0,1.0,1.0,0.0
2020-07-13,40.0,40.05,38.7,38.81,40.0,40.05,38.7,38.81,4300.0,0.0,1.0,1.0,0.0
2020-07-14,38.16,38.34,37.8,38.23,38.16,38.34,37.8,38.23,3000.0,0.0,1.0,1.0,0.0
2020-07-15,38.5,38.88,38.5,38.66,38.5,38.88,38.5,38.66,1900.0,0.0,1.0,1.0,0.0
2020-07-16,37.82,37.82,37.37,37.8,37.82,37.82,37.37,37.8,5400.0,0.0,1.0,1.0,0.0
2020-07-17,38.02,38.37,37.87,37.87,38.02,38.37,37.87,37.87,1200.0,0.0,1.0,1.0,0.0
2020-07-20,38.04,38.88,38.04,38.8,38.04,38.88,38.04,38.8,4883.0,0.0,1.0,1.0,0.0
2020-07-21,39.5,39.5,38.9,38.9,39.5,39.5,38.9,38.9,2288.0,0.0,1.0,1.0,0.0
2020-07-22,38.49,38.49,38.29,38.36,38.49,38.49,38.29,38.36,2000.0,0.0,1.0,1.0,0.0
2020-07-23,38.51,38.51,37.5,37.74,38.51,38.51,37.5,37.74,2000.0,0.0,1.0,1.0,0.0
2020-07-24,36.99,37.76,36.99,37.52,36.99,37.76,36.99,37.52,1600.0,0.0,1.0,1.0,
2020-07-27,37.67,38.02,37.67,37.88,37.67,38.02,37.67,37.88,2700.0,0.0,1.0,1.0,0.0
2020-07-28,38.17,38.17,37.85,37.85,38.17,38.17,37.85,37.85,360.0,0.0,1.0,1.0,0.0
2020-07-29,37.83,38.37,37.83,38.1,37.83,38.37,37.83,38.1,1770.0,0.0,1.0,1.0,0.0
2020-07-30,37.75,38.26,37.7,38.26,37.75,38.26,37.7,38.26,1683.0,0.0,1.0,1.0,0.0
2020-07-31,38.49,38.49,38.23,38.45,38.49,38.49,38.23,38.45,12569.0,0.0,1.0,1.0,0.0
2020-08-03,38.77,39.1,38.72,39.03,38.77,39.1,38.72,39.03,2300.0,0.0,1.0,1.0,0.0
2020-08-04,39.31,39.48,39.17,39.48,39.31,39.48,39.17,39.48,3382.0,0.0,1.0,1.0,0.0
2020-08-05,39.76,39.93,39.76,39.93,39.76,39.93,39.76,39.93,700.0,0.0,1.0,1.0,0.0
2020-08-06,39.99,40.04,39.97,40.04,39.99,40.04,39.97,40.04,1691.0,0.0,1.0,1.0,0.0
