Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-11,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,51.0,0.0,1.0,1.0,0.0
2020-05-12,23.46,23.46,23.07,23.07,23.46,23.46,23.07,23.07,800.0,0.0,1.0,1.0,0.0
2020-05-13,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2020-05-14,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2020-05-15,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,2.0,0.0,1.0,1.0,0.0
2020-05-18,23.89,23.97,23.89,23.97,23.89,23.97,23.89,23.97,300.0,0.0,1.0,1.0,0.0
2020-05-19,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,9.0,0.0,1.0,1.0,0.0
2020-05-20,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2020-05-21,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,6.0,0.0,1.0,1.0,0.0
2020-05-22,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,5.0,0.0,1.0,1.0,0.0
2020-05-26,24.81,24.84,24.64,24.64,24.81,24.84,24.64,24.64,81900.0,0.0,1.0,1.0,0.0
2020-05-27,25.09,25.11,24.7,25.11,25.09,25.11,24.7,25.11,87400.0,0.0,1.0,1.0,0.0
2020-05-28,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,10.0,0.0,1.0,1.0,0.0
2020-05-29,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,5.0,0.0,1.0,1.0,0.0
2020-06-01,25.17,25.39,25.17,25.39,25.17,25.39,25.17,25.39,200.0,0.0,1.0,1.0,0.0
2020-06-02,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2020-06-03,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,79.0,0.0,1.0,1.0,0.0
2020-06-04,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,2.0,0.0,1.0,1.0,0.0
2020-06-05,26.8,26.88,26.75,26.75,26.8,26.88,26.75,26.75,200.0,0.0,1.0,1.0,0.0
2020-06-08,26.98,27.16,26.98,27.16,26.98,27.16,26.98,27.16,100.0,0.0,1.0,1.0,0.0
2020-06-09,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,184.0,0.0,1.0,1.0,0.0
2020-06-10,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2020-06-11,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2020-06-12,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
2020-06-15,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.09,1.0,1.0,0.0
2020-06-16,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2020-06-17,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,13.0,0.0,1.0,1.0,0.0
2020-06-18,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,100.0,0.0,1.0,1.0,0.0
2020-06-19,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,1.0,0.0,1.0,1.0,0.0
2020-06-22,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,70.0,0.0,1.0,1.0,0.0
2020-06-23,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,22.0,0.0,1.0,1.0,0.0
2020-06-24,24.51,24.51,24.48,24.48,24.51,24.51,24.48,24.48,500.0,0.0,1.0,1.0,0.0
2020-06-25,24.4,24.62,24.4,24.62,24.4,24.62,24.4,24.62,100.0,0.0,1.0,1.0,0.0
2020-06-26,24.39,24.39,24.32,24.32,24.39,24.39,24.32,24.32,100.0,0.0,1.0,1.0,0.0
2020-06-29,24.59,24.72,24.59,24.72,24.59,24.72,24.59,24.72,100.0,0.0,1.0,1.0,0.0
2020-06-30,24.86,25.17,24.86,25.17,24.86,25.17,24.86,25.17,100.0,0.0,1.0,1.0,0.0
2020-07-01,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2020-07-02,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2020-07-06,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-07-07,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,40.0,0.0,1.0,1.0,0.0
2020-07-08,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,70.0,0.0,1.0,1.0,0.0
2020-07-09,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2020-07-10,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2020-07-13,25.52,25.53,25.12,25.12,25.52,25.53,25.12,25.12,990.0,0.0,1.0,1.0,0.0
2020-07-14,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-07-15,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2020-07-16,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,100.0,0.0,1.0,1.0,0.0
2020-07-17,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,100.0,0.0,1.0,1.0,0.0
2020-07-20,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,100.0,0.0,1.0,1.0,0.0
2020-07-21,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,100.0,0.0,1.0,1.0,0.0
2020-07-22,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2020-07-23,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
2020-07-24,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,8.0,0.0,1.0,1.0,
2020-07-27,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,0.0,0.0,1.0,1.0,0.0
2020-07-28,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2020-07-29,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,0.0
2020-07-30,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,0.0,0.0,1.0,1.0,0.0
2020-07-31,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2020-08-03,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,0.0,0.0,1.0,1.0,0.0
2020-08-04,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,0.0,0.0,1.0,1.0,0.0
2020-08-05,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,72.0,0.0,1.0,1.0,0.0
2020-08-06,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,0.0
