Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-12,18.05,18.05,17.89,17.9,18.05,18.05,17.89,17.9,1756.0,0.0,1.0,1.0,0.0
2019-08-13,18.13,18.14,18.13,18.14,18.13,18.14,18.13,18.14,400.0,0.0,1.0,1.0,0.0
2019-08-14,17.85,17.85,17.64,17.68,17.85,17.85,17.64,17.68,967.0,0.0,1.0,1.0,0.0
2019-08-15,17.62,17.63,17.55,17.57,17.62,17.63,17.55,17.57,5971.0,0.0,1.0,1.0,0.0
2019-08-16,17.74,17.9,17.74,17.87,17.74,17.9,17.74,17.87,2299.0,0.0,1.0,1.0,0.0
2019-08-19,18.06,18.08,18.06,18.08,18.06,18.08,18.06,18.08,600.0,0.0,1.0,1.0,0.0
2019-08-20,18.01,18.01,17.98,17.98,18.01,18.01,17.98,17.98,854.0,0.0,1.0,1.0,0.0
2019-08-21,18.04,18.05,18.04,18.04,18.04,18.05,18.04,18.04,700.0,0.0,1.0,1.0,0.0
2019-08-22,18.01,18.14,18.01,18.14,18.01,18.14,18.01,18.14,453.0,0.0,1.0,1.0,0.0
2019-08-23,18.14,18.14,17.59,17.61,18.14,18.14,17.59,17.61,7300.0,0.0,1.0,1.0,0.0
2019-08-26,17.7,17.78,17.7,17.78,17.7,17.78,17.7,17.78,2550.0,0.0,1.0,1.0,0.0
2019-08-27,17.84,17.84,17.73,17.73,17.84,17.84,17.73,17.73,300.0,0.0,1.0,1.0,0.0
2019-08-28,17.65,17.79,17.65,17.79,17.65,17.79,17.65,17.79,754.0,0.0,1.0,1.0,0.0
2019-08-29,17.88,17.99,17.88,17.99,17.88,17.99,17.88,17.99,800.0,0.0,1.0,1.0,0.0
2019-08-30,18.02,18.09,18.02,18.04,18.02,18.09,18.02,18.04,3780.0,0.0,1.0,1.0,0.0
2019-09-03,17.89,17.9,17.86,17.88,17.89,17.9,17.86,17.88,500.0,0.0,1.0,1.0,0.0
2019-09-04,18.02,18.06,18.02,18.04,18.02,18.06,18.02,18.04,1591.0,0.0,1.0,1.0,0.0
2019-09-05,18.37,18.37,18.29,18.3,18.37,18.37,18.29,18.3,3900.0,0.0,1.0,1.0,0.0
2019-09-06,18.39,18.39,18.29,18.3,18.39,18.39,18.29,18.3,3679.0,0.0,1.0,1.0,0.0
2019-09-09,18.34,18.45,18.33,18.45,18.34,18.45,18.33,18.45,1000.0,0.0,1.0,1.0,0.0
2019-09-10,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,155.0,0.0,1.0,1.0,0.0
2019-09-11,18.61,18.72,18.61,18.68,18.61,18.72,18.61,18.68,2600.0,0.0,1.0,1.0,0.0
2019-09-12,18.66,18.73,18.65,18.65,18.66,18.73,18.65,18.65,3163.0,0.0,1.0,1.0,0.0
2019-09-13,18.73,18.77,18.7,18.7,18.73,18.77,18.7,18.7,2000.0,0.0,1.0,1.0,0.0
2019-09-16,18.66,18.7,18.64,18.69,18.66,18.7,18.64,18.69,1887.0,0.0,1.0,1.0,0.0
2019-09-17,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,1200.0,0.0,1.0,1.0,0.0
2019-09-18,18.79,18.79,18.62,18.75,18.79,18.79,18.62,18.75,8275.0,0.0,1.0,1.0,0.0
2019-09-19,18.82,18.83,18.77,18.77,18.82,18.83,18.77,18.77,1390.0,0.0,1.0,1.0,0.0
2019-09-20,18.84,18.89,18.8,18.8,18.84,18.89,18.8,18.8,1900.0,0.0,1.0,1.0,0.0
2019-09-23,18.74,18.86,18.74,18.86,18.74,18.86,18.74,18.86,3700.0,0.0,1.0,1.0,0.94
2019-09-24,18.8,18.8,18.62,18.62,18.8,18.8,18.62,18.62,1354.0,0.0,1.0,1.0,0.0
2019-09-25,18.51,18.65,18.51,18.65,18.51,18.65,18.51,18.65,1300.0,0.12,1.0,1.0,0.0
2019-09-26,18.49,18.54,18.48,18.53,18.49,18.54,18.48,18.53,1400.0,0.0,1.0,1.0,0.0
2019-09-27,18.49,18.55,18.36,18.36,18.49,18.55,18.36,18.36,6100.0,0.0,1.0,1.0,0.0
2019-09-30,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,100.0,0.0,1.0,1.0,0.0
2019-10-01,18.23,18.23,18.23,18.23,18.23,18.23,18.23,18.23,862.0,0.0,1.0,1.0,0.0
2019-10-02,17.96,17.96,17.85,17.87,17.96,17.96,17.85,17.87,2450.0,0.0,1.0,1.0,0.0
2019-10-03,17.93,17.98,17.74,17.98,17.93,17.98,17.74,17.98,6900.0,0.0,1.0,1.0,0.0
2019-10-04,17.99,18.11,17.99,18.11,17.99,18.11,17.99,18.11,700.0,0.0,1.0,1.0,0.0
2019-10-07,18.16,18.23,18.14,18.14,18.16,18.23,18.14,18.14,2498.0,0.0,1.0,1.0,0.0
2019-10-08,17.89,17.99,17.88,17.99,17.89,17.99,17.88,17.99,1400.0,0.0,1.0,1.0,0.0
2019-10-09,17.91,18.04,17.91,18.04,17.91,18.04,17.91,18.04,1874.0,0.0,1.0,1.0,0.0
2019-10-10,18.07,18.08,18.07,18.08,18.07,18.08,18.07,18.08,787.0,0.0,1.0,1.0,0.0
2019-10-11,18.4,18.52,18.4,18.52,18.4,18.52,18.4,18.52,8592.0,0.0,1.0,1.0,0.0
2019-10-14,18.39,18.39,18.34,18.34,18.39,18.39,18.34,18.34,700.0,0.0,1.0,1.0,0.0
2019-10-15,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,100.0,0.0,1.0,1.0,0.0
2019-10-16,18.49,18.49,18.45,18.45,18.49,18.49,18.45,18.45,277.0,0.0,1.0,1.0,0.0
2019-10-17,18.54,18.66,18.54,18.6,18.54,18.66,18.54,18.6,32200.0,0.0,1.0,1.0,0.0
2019-10-18,18.63,18.66,18.63,18.65,18.63,18.66,18.63,18.65,2567.0,0.0,1.0,1.0,0.0
2019-10-21,18.82,18.82,18.81,18.81,18.82,18.82,18.81,18.81,500.0,0.0,1.0,1.0,0.0
2019-10-22,18.8,19.09,18.8,18.83,18.8,19.09,18.8,18.83,9273.0,0.0,1.0,1.0,0.0
2019-10-23,18.75,18.78,18.75,18.78,18.75,18.78,18.75,18.78,3773.0,0.0,1.0,1.0,0.0
2019-10-24,18.77,18.84,18.7,18.77,18.77,18.84,18.7,18.77,1761.0,0.0,1.0,1.0,0.0
2019-10-25,18.91,18.91,18.9,18.9,18.91,18.91,18.9,18.9,8300.0,0.0,1.0,1.0,0.0
2019-10-28,19.02,19.03,18.99,19.01,19.02,19.03,18.99,19.01,4200.0,0.0,1.0,1.0,0.0
2019-10-29,19.07,19.12,19.07,19.11,19.07,19.12,19.07,19.11,8894.0,0.0,1.0,1.0,0.0
2019-10-30,19.03,19.13,19.03,19.13,19.03,19.13,19.03,19.13,900.0,0.0,1.0,1.0,0.0
2019-10-31,18.9,18.9,18.57,18.78,18.9,18.9,18.57,18.78,43700.0,0.0,1.0,1.0,0.0
2019-11-01,19.05,19.09,19.05,19.08,19.05,19.09,19.05,19.08,6176.0,0.0,1.0,1.0,0.0
2019-11-04,19.21,19.26,19.2,19.26,19.21,19.26,19.2,19.26,1300.0,0.0,1.0,1.0,0.0
2019-11-05,20.0,20.0,19.26,19.31,20.0,20.0,19.26,19.31,3700.0,0.0,1.0,1.0,0.0
2019-11-06,19.3,19.31,19.29,19.3,19.3,19.31,19.29,19.3,2700.0,0.0,1.0,1.0,0.0
2019-11-07,19.41,20.0,19.3,19.3,19.41,20.0,19.3,19.3,4600.0,0.0,1.0,1.0,0.0
2019-11-08,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,400.0,0.0,1.0,1.0,0.0
2019-11-11,19.32,19.32,19.31,19.31,19.32,19.32,19.31,19.31,2800.0,0.0,1.0,1.0,0.0
2019-11-12,19.39,19.41,19.35,19.35,19.39,19.41,19.35,19.35,5998.0,0.0,1.0,1.0,0.0
2019-11-13,19.35,19.36,19.29,19.34,19.35,19.36,19.29,19.34,65294.0,0.0,1.0,1.0,0.0
2019-11-14,19.37,19.42,19.36,19.41,19.37,19.42,19.36,19.41,14960.0,0.0,1.0,1.0,0.0
2019-11-15,19.47,19.52,19.44,19.47,19.47,19.52,19.44,19.47,16689.0,0.0,1.0,1.0,0.0
2019-11-18,19.43,19.47,19.41,19.44,19.43,19.47,19.41,19.44,3162.0,0.0,1.0,1.0,0.0
2019-11-19,19.42,19.47,19.42,19.43,19.42,19.47,19.42,19.43,15500.0,0.0,1.0,1.0,0.0
2019-11-20,19.41,19.42,19.24,19.35,19.41,19.42,19.24,19.35,8000.0,0.0,1.0,1.0,0.97
2019-11-21,19.34,19.34,19.28,19.29,19.34,19.34,19.28,19.29,8551.0,0.0,1.0,1.0,0.0
2019-11-22,19.35,19.35,19.31,19.34,19.35,19.35,19.31,19.34,3754.0,0.0,1.0,1.0,0.0
2019-11-25,19.5,19.53,19.5,19.51,19.5,19.53,19.5,19.51,3883.0,0.0,1.0,1.0,0.0
2019-11-26,19.57,19.64,19.57,19.62,19.57,19.64,19.57,19.62,4296.0,0.0,1.0,1.0,0.0
2019-11-27,19.69,19.73,19.69,19.72,19.69,19.73,19.69,19.72,5295.0,0.0,1.0,1.0,0.0
2019-11-29,19.68,19.68,19.59,19.59,19.68,19.68,19.59,19.59,900.0,0.0,1.0,1.0,0.0
2019-12-02,19.55,19.55,19.42,19.42,19.55,19.55,19.42,19.42,3068.0,0.0,1.0,1.0,0.0
2019-12-03,19.19,19.25,19.18,19.22,19.19,19.25,19.18,19.22,1386.0,0.0,1.0,1.0,0.0
2019-12-04,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,0.0,0.0,1.0,1.0,0.0
2019-12-05,19.33,19.39,19.33,19.34,19.33,19.39,19.33,19.34,900.0,0.0,1.0,1.0,0.0
2019-12-06,19.55,19.57,19.53,19.57,19.55,19.57,19.53,19.57,2081.0,0.0,1.0,1.0,0.0
2019-12-09,19.44,19.44,19.4,19.4,19.44,19.44,19.4,19.4,800.0,0.0,1.0,1.0,0.0
2019-12-10,19.46,19.47,19.41,19.44,19.46,19.47,19.41,19.44,3000.0,0.0,1.0,1.0,0.0
2019-12-11,19.49,19.5,19.47,19.5,19.49,19.5,19.47,19.5,400.0,0.0,1.0,1.0,0.0
2019-12-12,19.75,19.76,19.7,19.73,19.75,19.76,19.7,19.73,10294.0,0.0,1.0,1.0,0.0
2019-12-13,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,900.0,0.1,1.0,1.0,0.0
2019-12-16,19.69,19.75,19.66,19.66,19.69,19.75,19.66,19.66,3350.0,0.0,1.0,1.0,0.0
2019-12-17,19.75,19.75,19.72,19.74,19.75,19.75,19.72,19.74,3200.0,0.0,1.0,1.0,0.0
2019-12-18,19.79,19.79,19.66,19.66,19.79,19.79,19.66,19.66,6000.0,0.0,1.0,1.0,0.0
2019-12-19,19.67,19.71,19.66,19.68,19.67,19.71,19.66,19.68,18300.0,0.0,1.0,1.0,0.0
2019-12-20,19.76,19.78,19.76,19.78,19.76,19.78,19.76,19.78,200.0,0.0,1.0,1.0,0.98
2019-12-23,19.75,19.75,19.7,19.7,19.75,19.75,19.7,19.7,1984.0,0.0,1.0,1.0,0.0
2019-12-24,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2019-12-26,19.77,19.77,19.7,19.7,19.77,19.77,19.7,19.7,362.0,0.0,1.0,1.0,0.0
2019-12-27,19.67,19.7,19.66,19.66,19.67,19.7,19.66,19.66,4300.0,0.0,1.0,1.0,0.0
2019-12-30,19.63,19.67,19.61,19.61,19.63,19.67,19.61,19.61,7763.0,0.0,1.0,1.0,0.0
2019-12-31,19.62,19.7,19.59,19.59,19.62,19.7,19.59,19.59,36300.0,0.0,1.0,1.0,0.0
2020-01-02,19.72,19.75,19.67,19.75,19.72,19.75,19.67,19.75,870.0,0.0,1.0,1.0,0.0
2020-01-03,19.56,19.64,19.54,19.6,19.56,19.64,19.54,19.6,4600.0,0.0,1.0,1.0,0.0
2020-01-06,19.4,19.54,19.4,19.54,19.4,19.54,19.4,19.54,700.0,0.0,1.0,1.0,0.0
2020-01-07,19.61,19.61,19.53,19.53,19.61,19.61,19.53,19.53,1900.0,0.0,1.0,1.0,0.0
2020-01-08,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,0.0,0.0,1.0,1.0,0.0
2020-01-09,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,150.0,0.0,1.0,1.0,0.0
2020-01-10,19.69,19.79,19.69,19.79,19.69,19.79,19.69,19.79,2167.0,0.0,1.0,1.0,0.0
2020-01-13,19.72,19.81,19.72,19.81,19.72,19.81,19.72,19.81,6200.0,0.0,1.0,1.0,0.0
2020-01-14,19.91,19.91,19.8,19.8,19.91,19.91,19.8,19.8,2000.0,0.0,1.0,1.0,0.0
2020-01-15,19.79,19.79,19.76,19.79,19.79,19.79,19.76,19.79,3150.0,0.0,1.0,1.0,0.0
2020-01-16,20.01,20.04,20.01,20.04,20.01,20.04,20.01,20.04,700.0,0.0,1.0,1.0,0.0
2020-01-17,20.13,20.13,20.06,20.09,20.13,20.13,20.06,20.09,1664.0,0.0,1.0,1.0,5.01
2020-01-21,20.0,20.04,19.93,19.93,20.0,20.04,19.93,19.93,6500.0,0.0,1.0,1.0,-5.02
2020-01-22,20.02,20.02,19.95,19.98,20.02,20.02,19.95,19.98,1650.0,0.0,1.0,1.0,0.0
2020-01-23,19.85,20.0,19.85,19.98,19.85,20.0,19.85,19.98,1466.0,0.0,1.0,1.0,0.0
2020-01-24,19.75,19.78,19.74,19.74,19.75,19.78,19.74,19.74,4900.0,0.0,1.0,1.0,0.0
2020-01-27,19.46,19.51,19.45,19.45,19.46,19.51,19.45,19.45,600.0,0.0,1.0,1.0,0.0
2020-01-28,19.56,19.64,19.56,19.64,19.56,19.64,19.56,19.64,600.0,0.0,1.0,1.0,0.0
2020-01-29,19.64,19.64,19.57,19.59,19.64,19.64,19.57,19.59,10160.0,0.0,1.0,1.0,0.0
2020-01-30,19.44,19.56,19.44,19.56,19.44,19.56,19.44,19.56,780.0,0.0,1.0,1.0,0.0
2020-01-31,19.34,19.34,19.22,19.34,19.34,19.34,19.22,19.34,93100.0,0.0,1.0,1.0,0.0
2020-02-03,19.46,19.48,19.46,19.48,19.46,19.48,19.46,19.48,1400.0,0.0,1.0,1.0,0.0
2020-02-04,19.6,19.62,19.6,19.62,19.6,19.62,19.6,19.62,979.0,0.0,1.0,1.0,-1.93
2020-02-05,19.81,19.88,19.81,19.88,19.81,19.88,19.81,19.88,3500.0,0.0,1.0,1.0,0.0
2020-02-06,19.89,19.9,19.89,19.89,19.89,19.9,19.89,19.89,2600.0,0.0,1.0,1.0,0.0
2020-02-07,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,0.0,0.0,1.0,1.0,0.0
2020-02-10,19.6,19.65,19.57,19.65,19.6,19.65,19.57,19.65,1900.0,0.0,1.0,1.0,0.0
2020-02-11,19.86,19.93,19.86,19.86,19.86,19.93,19.86,19.86,800.0,0.0,1.0,1.0,0.0
2020-02-12,20.0,20.01,19.94,19.99,20.0,20.01,19.94,19.99,3400.0,0.0,1.0,1.0,0.0
2020-02-13,19.98,19.99,19.98,19.99,19.98,19.99,19.98,19.99,2000.0,0.0,1.0,1.0,0.0
2020-02-14,19.99,20.0,19.94,19.94,19.99,20.0,19.94,19.94,5100.0,0.0,1.0,1.0,0.0
2020-02-18,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,20.03,20.03,19.98,19.98,20.03,20.03,19.98,19.98,489.0,0.0,1.0,1.0,0.0
2020-02-20,20.08,20.09,19.93,19.93,20.08,20.09,19.93,19.93,4978.0,0.0,1.0,1.0,0.0
2020-02-21,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,0.0,0.0,1.0,1.0,0.0
2020-02-24,19.49,19.49,19.12,19.19,19.49,19.49,19.12,19.19,8600.0,0.0,1.0,1.0,0.0
2020-02-25,18.85,18.85,18.44,18.44,18.85,18.85,18.44,18.44,982.0,0.0,1.0,1.0,0.0
2020-02-26,18.58,18.6,18.16,18.16,18.58,18.6,18.16,18.16,600.0,0.0,1.0,1.0,0.0
2020-02-27,17.42,17.97,17.42,17.47,17.42,17.97,17.42,17.47,7189.0,0.0,1.0,1.0,0.0
2020-02-28,16.75,17.13,16.75,17.02,16.75,17.13,16.75,17.02,2700.0,0.0,1.0,1.0,0.0
2020-03-02,17.08,17.8,17.08,17.79,17.08,17.8,17.08,17.79,10400.0,0.0,1.0,1.0,0.0
2020-03-03,17.68,17.68,17.34,17.34,17.68,17.68,17.34,17.34,669.0,0.0,1.0,1.0,0.0
2020-03-04,17.48,17.84,17.43,17.82,17.48,17.84,17.43,17.82,5893.0,0.0,1.0,1.0,0.0
2020-03-05,17.57,17.57,17.24,17.24,17.57,17.57,17.24,17.24,1300.0,0.0,1.0,1.0,0.0
2020-03-06,16.69,16.8,16.35,16.7,16.69,16.8,16.35,16.7,3700.0,0.0,1.0,1.0,0.0
2020-03-09,15.31,15.57,14.95,14.95,15.31,15.57,14.95,14.95,23491.0,0.0,1.0,1.0,0.0
2020-03-10,15.26,15.57,14.82,15.57,15.26,15.57,14.82,15.57,8393.0,0.0,1.0,1.0,0.0
2020-03-11,14.57,14.57,14.34,14.34,14.57,14.57,14.34,14.34,3064.0,0.0,1.0,1.0,0.0
2020-03-12,14.0,14.0,12.75,12.98,14.0,14.0,12.75,12.98,55051.0,0.0,1.0,1.0,0.0
2020-03-13,12.9,13.63,12.7,13.63,12.9,13.63,12.7,13.63,8600.0,0.0,1.0,1.0,0.0
2020-03-16,13.3,13.3,12.13,12.13,13.3,13.3,12.13,12.13,1300.0,0.0,1.0,1.0,0.0
2020-03-17,11.84,11.84,11.38,11.42,11.84,11.84,11.38,11.42,38762.0,0.0,1.0,1.0,0.0
2020-03-18,10.78,10.78,9.33,9.67,10.78,10.78,9.33,9.67,9389.0,0.0,1.0,1.0,0.0
2020-03-19,10.34,10.55,10.34,10.54,10.34,10.55,10.34,10.54,2359.0,0.0,1.0,1.0,0.0
2020-03-20,10.72,10.86,10.34,10.34,10.72,10.86,10.34,10.34,4887.0,0.0,1.0,1.0,0.0
2020-03-23,10.1,10.1,9.37,9.39,10.1,10.1,9.37,9.39,54385.0,0.0,1.0,1.0,0.0
2020-03-24,10.17,10.7,10.17,10.68,10.17,10.7,10.17,10.68,13600.0,0.0,1.0,1.0,0.0
2020-03-25,10.95,12.23,10.95,12.03,10.95,12.23,10.95,12.03,2400.0,0.0,1.0,1.0,0.0
2020-03-26,12.1,12.72,12.1,12.47,12.1,12.72,12.1,12.47,62577.0,0.08,1.0,1.0,0.0
2020-03-27,12.22,12.26,12.14,12.16,12.22,12.26,12.14,12.16,1600.0,0.0,1.0,1.0,0.0
2020-03-30,12.0,12.31,11.8,12.31,12.0,12.31,11.8,12.31,6100.0,0.0,1.0,1.0,0.0
2020-03-31,12.31,12.31,11.96,12.02,12.31,12.31,11.96,12.02,1200.0,0.0,1.0,1.0,0.0
2020-04-01,11.65,11.66,11.34,11.34,11.65,11.66,11.34,11.34,4666.0,0.0,1.0,1.0,0.0
2020-04-02,11.37,11.75,11.37,11.51,11.37,11.75,11.37,11.51,13370.0,0.0,1.0,1.0,0.0
2020-04-03,11.36,11.36,10.41,10.95,11.36,11.36,10.41,10.95,33900.0,0.0,1.0,1.0,0.0
2020-04-06,11.59,12.0,11.57,11.99,11.59,12.0,11.57,11.99,13600.0,0.0,1.0,1.0,0.0
2020-04-07,12.3,12.68,12.3,12.31,12.3,12.68,12.3,12.31,4000.0,0.0,1.0,1.0,0.0
2020-04-08,12.6,13.01,12.58,12.97,12.6,13.01,12.58,12.97,4300.0,0.0,1.0,1.0,0.0
2020-04-09,13.25,13.58,13.25,13.41,13.25,13.58,13.25,13.41,3376.0,0.0,1.0,1.0,0.0
2020-04-13,13.2,13.2,12.8,12.95,13.2,13.2,12.8,12.95,1600.0,0.0,1.0,1.0,0.0
2020-04-14,13.14,13.14,13.0,13.11,13.14,13.14,13.0,13.11,1954.0,0.0,1.0,1.0,0.0
2020-04-15,12.66,12.66,12.4,12.53,12.66,12.66,12.4,12.53,14800.0,0.0,1.0,1.0,0.0
2020-04-16,12.3,12.3,12.1,12.2,12.3,12.3,12.1,12.2,600.0,0.0,1.0,1.0,0.0
2020-04-17,12.61,12.88,12.61,12.88,12.61,12.88,12.61,12.88,6367.0,0.0,1.0,1.0,0.0
2020-04-20,12.69,12.69,12.57,12.63,12.69,12.69,12.57,12.63,800.0,0.0,1.0,1.0,0.0
2020-04-21,12.39,12.41,12.05,12.35,12.39,12.41,12.05,12.35,23263.0,0.0,1.0,1.0,-0.63
2020-04-22,12.54,12.75,12.54,12.67,12.54,12.75,12.54,12.67,2600.0,0.0,1.0,1.0,0.0
2020-04-23,12.8,12.84,12.8,12.84,12.8,12.84,12.8,12.84,200.0,0.0,1.0,1.0,-0.63
2020-04-24,12.83,12.99,12.83,12.93,12.83,12.99,12.83,12.93,3100.0,0.0,1.0,1.0,0.0
2020-04-27,13.1,13.18,13.1,13.18,13.1,13.18,13.1,13.18,1186.0,0.0,1.0,1.0,0.0
2020-04-28,13.42,13.45,13.3,13.3,13.42,13.45,13.3,13.3,1674.0,0.0,1.0,1.0,0.0
2020-04-29,13.53,13.72,13.53,13.72,13.53,13.72,13.53,13.72,2577.0,0.0,1.0,1.0,0.0
2020-04-30,13.5,13.62,13.5,13.51,13.5,13.62,13.5,13.51,300.0,0.0,1.0,1.0,0.0
2020-05-01,13.25,13.25,12.96,13.02,13.25,13.25,12.96,13.02,2474.0,0.0,1.0,1.0,0.0
2020-05-04,13.03,13.16,12.99,13.16,13.03,13.16,12.99,13.16,5100.0,0.0,1.0,1.0,0.0
2020-05-05,13.35,13.4,13.25,13.25,13.35,13.4,13.25,13.25,2000.0,0.0,1.0,1.0,0.0
2020-05-06,13.19,13.23,13.1,13.1,13.19,13.23,13.1,13.1,1900.0,0.0,1.0,1.0,0.0
2020-05-07,13.29,13.32,13.29,13.32,13.29,13.32,13.29,13.32,400.0,0.0,1.0,1.0,0.0
2020-05-08,13.44,13.57,13.41,13.56,13.44,13.57,13.41,13.56,109400.0,0.0,1.0,1.0,0.0
2020-05-11,13.5,13.5,13.47,13.47,13.5,13.5,13.47,13.47,569.0,0.0,1.0,1.0,0.0
2020-05-12,13.4,13.47,13.22,13.22,13.4,13.47,13.22,13.22,3971.0,0.0,1.0,1.0,1.34
2020-05-13,13.1,13.1,12.51,12.78,13.1,13.1,12.51,12.78,52700.0,0.0,1.0,1.0,0.0
2020-05-14,12.48,12.92,12.48,12.92,12.48,12.92,12.48,12.92,800.0,0.0,1.0,1.0,0.0
2020-05-15,12.82,13.05,12.82,13.02,12.82,13.05,12.82,13.02,3652.0,0.0,1.0,1.0,0.0
2020-05-18,13.35,13.62,13.35,13.62,13.35,13.62,13.35,13.62,4863.0,0.0,1.0,1.0,0.0
2020-05-19,13.58,13.58,13.47,13.49,13.58,13.58,13.47,13.49,3100.0,0.0,1.0,1.0,0.0
2020-05-20,13.56,13.57,13.56,13.56,13.56,13.57,13.56,13.56,3000.0,0.0,1.0,1.0,0.0
2020-05-21,13.56,13.56,13.56,13.56,13.56,13.56,13.56,13.56,0.0,0.0,1.0,1.0,0.0
2020-05-22,13.56,13.56,13.56,13.56,13.56,13.56,13.56,13.56,1000.0,0.0,1.0,1.0,0.0
2020-05-26,13.95,13.97,13.9,13.9,13.95,13.97,13.9,13.9,200.0,0.0,1.0,1.0,0.0
2020-05-27,14.0,14.17,13.92,14.17,14.0,14.17,13.92,14.17,1700.0,0.0,1.0,1.0,0.0
2020-05-28,14.16,14.16,14.14,14.14,14.16,14.16,14.14,14.14,700.0,0.0,1.0,1.0,0.0
2020-05-29,14.08,14.08,14.07,14.07,14.08,14.08,14.07,14.07,100.0,0.0,1.0,1.0,0.0
2020-06-01,14.09,14.15,14.09,14.13,14.09,14.15,14.09,14.13,19192.0,0.0,1.0,1.0,0.0
2020-06-02,14.2,14.5,14.2,14.31,14.2,14.5,14.2,14.31,17800.0,0.0,1.0,1.0,0.0
2020-06-03,14.5,14.6,14.48,14.55,14.5,14.6,14.48,14.55,19900.0,0.0,1.0,1.0,0.0
2020-06-04,14.46,14.58,14.4,14.56,14.46,14.58,14.4,14.56,15000.0,0.0,1.0,1.0,-0.73
2020-06-05,14.98,15.04,14.98,15.04,14.98,15.04,14.98,15.04,1900.0,0.0,1.0,1.0,0.0
2020-06-08,15.21,15.5,15.18,15.5,15.21,15.5,15.18,15.5,57900.0,0.0,1.0,1.0,0.0
2020-06-09,15.16,15.16,15.06,15.13,15.16,15.16,15.06,15.13,24900.0,0.0,1.0,1.0,0.0
2020-06-10,14.79,14.86,14.75,14.86,14.79,14.86,14.75,14.86,1100.0,0.0,1.0,1.0,0.0
2020-06-11,14.36,14.36,13.83,13.83,14.36,14.36,13.83,13.83,2500.0,0.0,1.0,1.0,0.0
2020-06-12,14.18,14.18,13.68,13.88,14.18,14.18,13.68,13.88,800.0,0.0,1.0,1.0,0.0
2020-06-15,13.56,14.11,13.56,14.11,13.56,14.11,13.56,14.11,600.0,0.0,1.0,1.0,0.0
2020-06-16,14.52,14.52,14.28,14.39,14.52,14.52,14.28,14.39,800.0,0.0,1.0,1.0,0.0
2020-06-17,14.35,14.35,14.25,14.32,14.35,14.35,14.25,14.32,3086.0,0.0,1.0,1.0,0.0
2020-06-18,14.11,14.21,14.11,14.18,14.11,14.21,14.11,14.18,1672.0,0.0,1.0,1.0,0.0
2020-06-19,14.4,14.4,14.12,14.16,14.4,14.4,14.12,14.16,800.0,0.0,1.0,1.0,0.0
2020-06-22,14.06,14.25,14.06,14.25,14.06,14.25,14.06,14.25,4200.0,0.0,1.0,1.0,0.0
2020-06-23,14.25,14.29,14.21,14.21,14.25,14.29,14.21,14.21,1068.0,0.0,1.0,1.0,0.0
2020-06-24,13.95,13.95,13.66,13.78,13.95,13.95,13.66,13.78,600.0,0.0,1.0,1.0,0.0
2020-06-25,13.64,13.73,13.64,13.73,13.64,13.73,13.64,13.73,10352.0,0.03,1.0,1.0,0.0
2020-06-26,13.56,13.56,13.56,13.56,13.56,13.56,13.56,13.56,100.0,0.0,1.0,1.0,0.0
2020-06-29,13.56,13.86,13.56,13.86,13.56,13.86,13.56,13.86,15000.0,0.0,1.0,1.0,0.0
2020-06-30,13.85,13.99,13.85,13.99,13.85,13.99,13.85,13.99,200.0,0.0,1.0,1.0,0.0
2020-07-01,13.93,13.97,13.93,13.97,13.93,13.97,13.93,13.97,100.0,0.0,1.0,1.0,0.0
2020-07-02,14.06,14.29,14.06,14.1,14.06,14.29,14.06,14.1,9900.0,0.0,1.0,1.0,0.0
2020-07-06,14.11,14.11,12.99,13.73,14.11,14.11,12.99,13.73,30700.0,0.0,1.0,1.0,0.0
2020-07-07,13.86,13.99,13.85,13.85,13.86,13.99,13.85,13.85,6000.0,0.0,1.0,1.0,0.0
2020-07-08,13.79,13.87,13.78,13.86,13.79,13.87,13.78,13.86,133900.0,0.0,1.0,1.0,0.0
2020-07-09,13.72,13.72,13.63,13.63,13.72,13.72,13.63,13.63,1400.0,0.0,1.0,1.0,-1.39
2020-07-10,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,260.0,0.0,1.0,1.0,0.0
2020-07-13,13.99,14.08,13.98,14.08,13.99,14.08,13.98,14.08,6000.0,0.0,1.0,1.0,0.0
2020-07-14,13.83,13.97,13.76,13.97,13.83,13.97,13.76,13.97,2200.0,0.0,1.0,1.0,0.0
