Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-05-06,53.72,54.33,0.15,52.67,53.72,54.33,0.15,52.67,34600.0,0.0,1.0,1.0,0.0
2010-05-07,51.68,53.21,50.77,51.96,51.68,53.21,50.77,51.96,52019.0,0.0,1.0,1.0,0.0
2010-05-10,52.96,55.83,52.96,54.24,52.96,55.83,52.96,54.24,8649.0,0.0,1.0,1.0,0.0
2010-05-11,54.17,54.46,53.75,53.85,54.17,54.46,53.75,53.85,8193.0,0.0,1.0,1.0,0.0
2010-05-12,54.01,54.66,53.93,54.66,54.01,54.66,53.93,54.66,10137.0,0.0,1.0,1.0,0.0
2010-05-13,54.95,55.05,54.62,54.67,54.95,55.05,54.62,54.67,4409.0,0.0,1.0,1.0,0.0
2010-05-14,53.74,53.74,52.39,52.83,53.74,53.74,52.39,52.83,7176.0,0.0,1.0,1.0,0.0
2010-05-17,53.65,53.65,52.0,53.15,53.65,53.65,52.0,53.15,19130.0,0.0,1.0,1.0,0.0
2010-05-18,54.0,54.07,52.29,52.38,54.0,54.07,52.29,52.38,23760.0,0.0,1.0,1.0,0.0
2010-05-19,51.83,52.25,51.09,52.12,51.83,52.25,51.09,52.12,12878.0,0.0,1.0,1.0,0.0
2010-05-20,50.39,50.76,49.55,49.89,50.39,50.76,49.55,49.89,34303.0,0.0,1.0,1.0,0.0
2010-05-21,48.7,50.89,48.48,50.87,48.7,50.89,48.48,50.87,102200.0,0.0,1.0,1.0,0.0
2010-05-24,51.47,51.47,50.15,50.15,51.47,51.47,50.15,50.15,13619.0,0.0,1.0,1.0,-2.55
2010-05-25,48.48,50.79,48.34,50.79,48.48,50.79,48.34,50.79,60886.0,0.0,1.0,1.0,0.0
2010-05-26,51.07,51.53,50.5,50.62,51.07,51.53,50.5,50.62,12724.0,0.0,1.0,1.0,0.0
2010-05-27,51.46,52.34,51.46,52.34,51.46,52.34,51.46,52.34,5000.0,0.0,1.0,1.0,0.0
2010-05-28,56.51,56.51,51.62,52.04,56.51,56.51,51.62,52.04,33926.0,0.0,1.0,1.0,0.0
2010-06-01,51.6,52.09,50.29,50.29,51.6,52.09,50.29,50.29,33618.0,0.0,1.0,1.0,0.0
2010-06-02,50.73,51.58,50.7,51.52,50.73,51.58,50.7,51.52,5951.0,0.0,1.0,1.0,-2.51
2010-06-03,51.9,51.97,50.96,51.55,51.9,51.97,50.96,51.55,18700.0,0.0,1.0,1.0,0.0
2010-06-04,50.6,50.87,49.36,49.38,50.6,50.87,49.36,49.38,10682.0,0.0,1.0,1.0,0.0
2010-06-07,49.44,49.71,48.6,48.6,49.44,49.71,48.6,48.6,28514.0,0.0,1.0,1.0,0.0
2010-06-08,48.3,49.49,48.3,49.48,48.3,49.49,48.3,49.48,19358.0,0.0,1.0,1.0,0.0
2010-06-09,49.73,50.68,49.37,49.37,49.73,50.68,49.37,49.37,20447.0,0.0,1.0,1.0,0.0
2010-06-10,50.28,51.31,50.28,51.31,50.28,51.31,50.28,51.31,13419.0,0.0,1.0,1.0,0.0
2010-06-11,50.98,51.56,50.98,51.5,50.98,51.56,50.98,51.5,6000.0,0.0,1.0,1.0,0.0
2010-06-14,52.43,52.75,51.96,52.07,52.43,52.75,51.96,52.07,2441.0,0.0,1.0,1.0,-2.6
2010-06-15,52.15,52.63,52.15,52.63,52.15,52.63,52.15,52.63,1781.0,0.0,1.0,1.0,0.0
2010-06-16,52.88,53.05,52.63,52.84,52.88,53.05,52.63,52.84,103279.0,0.0,1.0,1.0,0.0
2010-06-17,52.72,52.72,51.99,52.21,52.72,52.72,51.99,52.21,14866.0,0.0,1.0,1.0,0.0
2010-06-18,52.77,52.77,52.5,52.5,52.77,52.77,52.5,52.5,1310.0,0.19,1.0,1.0,0.0
2010-06-21,53.24,53.8,52.82,52.82,53.24,53.8,52.82,52.82,1539.0,0.0,1.0,1.0,0.0
2010-06-22,52.62,52.83,51.51,51.51,52.62,52.83,51.51,51.51,5362.0,0.0,1.0,1.0,0.0
2010-06-23,51.44,51.88,51.3,51.76,51.44,51.88,51.3,51.76,2013.0,0.0,1.0,1.0,0.0
2010-06-24,51.69,51.69,50.4,50.58,51.69,51.69,50.4,50.58,8998.0,0.0,1.0,1.0,2.59
2010-06-25,50.51,51.23,50.2,50.94,50.51,51.23,50.2,50.94,8288.0,0.0,1.0,1.0,0.0
2010-06-28,50.43,50.67,50.43,50.67,50.43,50.67,50.43,50.67,762.0,0.0,1.0,1.0,0.0
2010-06-29,49.13,49.16,48.24,48.46,49.13,49.16,48.24,48.46,5515.0,0.0,1.0,1.0,0.0
2010-06-30,48.81,48.9,47.81,47.91,48.81,48.9,47.81,47.91,4100.0,0.0,1.0,1.0,0.0
2010-07-01,47.76,48.26,47.0,47.79,47.76,48.26,47.0,47.79,94859.0,0.0,1.0,1.0,0.0
2010-07-02,47.68,47.96,47.41,47.96,47.68,47.96,47.41,47.96,5399.0,0.0,1.0,1.0,0.0
2010-07-06,48.3,48.72,47.48,47.62,48.3,48.72,47.48,47.62,6123.0,0.0,1.0,1.0,-2.38
2010-07-07,47.67,49.38,47.67,49.38,47.67,49.38,47.67,49.38,6016.0,0.0,1.0,1.0,0.0
2010-07-08,49.75,50.25,49.57,50.25,49.75,50.25,49.57,50.25,1745.0,0.0,1.0,1.0,0.0
2010-07-09,50.7,51.16,50.7,51.15,50.7,51.16,50.7,51.15,1375.0,0.0,1.0,1.0,0.0
2010-07-12,50.58,50.72,50.52,50.52,50.58,50.72,50.52,50.52,5585.0,0.0,1.0,1.0,0.0
2010-07-13,51.25,52.06,51.25,51.9,51.25,52.06,51.25,51.9,5073.0,0.0,1.0,1.0,0.0
2010-07-14,51.91,52.07,51.37,51.86,51.91,52.07,51.37,51.86,2762.0,0.0,1.0,1.0,0.0
2010-07-15,51.24,51.76,51.24,51.76,51.24,51.76,51.24,51.76,5570.0,0.0,1.0,1.0,0.0
2010-07-16,51.35,51.35,50.4,50.45,51.35,51.35,50.4,50.45,3131.0,0.0,1.0,1.0,0.0
2010-07-19,50.64,50.64,50.01,50.45,50.64,50.64,50.01,50.45,4758.0,0.0,1.0,1.0,0.0
2010-07-20,49.59,51.9,49.59,51.85,49.59,51.9,49.59,51.85,13300.0,0.0,1.0,1.0,0.0
2010-07-21,52.37,52.37,51.5,51.64,52.37,52.37,51.5,51.64,4239.0,0.0,1.0,1.0,0.0
2010-07-22,52.5,53.17,52.5,52.82,52.5,53.17,52.5,52.82,11200.0,0.0,1.0,1.0,0.0
2010-07-23,53.2,54.21,53.12,54.13,53.2,54.21,53.12,54.13,4269.0,0.0,1.0,1.0,0.0
2010-07-26,54.31,54.66,54.08,54.6,54.31,54.66,54.08,54.6,15612.0,0.0,1.0,1.0,0.0
2010-07-27,55.18,55.18,53.71,53.91,55.18,55.18,53.71,53.91,18835.0,0.0,1.0,1.0,0.0
2010-07-28,53.28,53.54,53.28,53.46,53.28,53.54,53.28,53.46,1003.0,0.0,1.0,1.0,0.0
2010-07-29,53.5,53.58,52.88,53.28,53.5,53.58,52.88,53.28,3709.0,0.0,1.0,1.0,0.0
2010-07-30,52.94,53.58,52.94,53.58,52.94,53.58,52.94,53.58,10124.0,0.0,1.0,1.0,0.0
2010-08-02,54.46,54.99,54.46,54.89,54.46,54.99,54.46,54.89,31824.0,0.0,1.0,1.0,0.0
2010-08-03,54.65,54.65,54.19,54.21,54.65,54.65,54.19,54.21,7276.0,0.0,1.0,1.0,0.0
2010-08-04,54.55,54.55,54.05,54.5,54.55,54.55,54.05,54.5,6297.0,0.0,1.0,1.0,0.0
2010-08-05,54.5,54.51,54.41,54.5,54.5,54.51,54.41,54.5,25641.0,0.0,1.0,1.0,0.0
2010-08-06,54.62,54.62,53.89,54.37,54.62,54.62,53.89,54.37,39034.0,0.0,1.0,1.0,0.0
2010-08-09,54.46,54.63,54.33,54.62,54.46,54.63,54.33,54.62,2771.0,0.0,1.0,1.0,0.0
2010-08-10,53.5,54.15,53.47,54.07,53.5,54.15,53.47,54.07,11600.0,0.0,1.0,1.0,0.0
2010-08-11,53.0,53.0,52.06,52.11,53.0,53.0,52.06,52.11,28125.0,0.0,1.0,1.0,2.7
2010-08-12,51.76,52.47,51.76,52.47,51.76,52.47,51.76,52.47,408.0,0.0,1.0,1.0,0.0
2010-08-13,52.24,52.26,52.13,52.26,52.24,52.26,52.13,52.26,1172.0,0.0,1.0,1.0,0.0
2010-08-16,52.25,52.53,52.25,52.27,52.25,52.53,52.25,52.27,6463.0,0.0,1.0,1.0,0.0
2010-08-17,52.96,54.02,52.96,53.77,52.96,54.02,52.96,53.77,13453.0,0.0,1.0,1.0,0.0
2010-08-18,53.75,54.14,53.48,54.01,53.75,54.14,53.48,54.01,4520.0,0.0,1.0,1.0,0.0
2010-08-19,53.69,53.69,52.61,52.79,53.69,53.69,52.61,52.79,3074.0,0.0,1.0,1.0,0.0
2010-08-20,52.47,52.66,52.19,52.66,52.47,52.66,52.19,52.66,800.0,0.0,1.0,1.0,0.0
2010-08-23,53.02,53.02,52.38,52.44,53.02,53.02,52.38,52.44,1032.0,0.0,1.0,1.0,0.0
2010-08-24,51.34,51.34,50.74,51.13,51.34,51.34,50.74,51.13,3334.0,0.0,1.0,1.0,0.0
2010-08-25,50.27,50.99,50.05,50.99,50.27,50.99,50.05,50.99,1965.0,0.0,1.0,1.0,0.0
2010-08-26,51.22,51.49,50.9,50.9,51.22,51.49,50.9,50.9,3518.0,0.0,1.0,1.0,0.0
2010-08-27,51.22,52.24,50.77,52.24,51.22,52.24,50.77,52.24,4957.0,0.0,1.0,1.0,0.0
2010-08-30,51.96,51.97,51.8,51.83,51.96,51.97,51.8,51.83,11655.0,0.0,1.0,1.0,0.0
2010-08-31,51.37,51.84,51.34,51.59,51.37,51.84,51.34,51.59,1854.0,0.0,1.0,1.0,0.0
2010-09-01,52.4,53.21,52.4,53.21,52.4,53.21,52.4,53.21,9839.0,0.0,1.0,1.0,0.0
2010-09-02,53.35,53.87,53.35,53.87,53.35,53.87,53.35,53.87,3221.0,0.0,1.0,1.0,0.0
2010-09-03,54.28,54.61,54.28,54.61,54.28,54.61,54.28,54.61,10579.0,0.0,1.0,1.0,0.0
2010-09-07,54.58,54.58,54.19,54.23,54.58,54.58,54.19,54.23,2745.0,0.0,1.0,1.0,0.0
2010-09-08,54.3,54.85,54.2,54.57,54.3,54.85,54.2,54.57,4183.0,0.0,1.0,1.0,0.0
2010-09-09,55.08,55.08,54.3,54.47,55.08,55.08,54.3,54.47,7139.0,0.0,1.0,1.0,0.0
2010-09-10,54.9,54.9,54.72,54.8,54.9,54.9,54.72,54.8,2544.0,0.0,1.0,1.0,0.0
2010-09-13,55.33,55.69,55.21,55.51,55.33,55.69,55.21,55.51,3048.0,0.0,1.0,1.0,0.0
2010-09-14,55.18,55.67,55.18,55.67,55.18,55.67,55.18,55.67,1838.0,0.0,1.0,1.0,0.0
2010-09-15,54.98,55.34,54.92,55.34,54.98,55.34,54.92,55.34,2427.0,0.0,1.0,1.0,0.0
2010-09-16,55.61,55.61,55.31,55.46,55.61,55.61,55.31,55.46,1100.0,0.0,1.0,1.0,0.0
2010-09-17,54.86,54.86,54.03,54.41,54.86,54.86,54.03,54.41,11437.0,1.16,1.0,1.0,0.0
2010-09-20,54.43,54.67,53.94,54.67,54.43,54.67,53.94,54.67,3875.0,0.0,1.0,1.0,0.0
2010-09-21,54.49,54.5,54.04,54.33,54.49,54.5,54.04,54.33,12675.0,0.0,1.0,1.0,0.0
2010-09-22,54.49,54.58,54.26,54.4,54.49,54.58,54.26,54.4,3536.0,0.0,1.0,1.0,0.0
2010-09-23,54.0,54.25,53.65,53.67,54.0,54.25,53.65,53.67,4238.0,0.0,1.0,1.0,0.0
2010-09-24,54.3,55.07,54.3,55.07,54.3,55.07,54.3,55.07,42009.0,0.0,1.0,1.0,0.0
2010-09-27,55.1,55.17,54.85,54.85,55.1,55.17,54.85,54.85,9537.0,0.0,1.0,1.0,0.0
2010-09-28,54.18,55.1,54.18,55.09,54.18,55.1,54.18,55.09,6875.0,0.0,1.0,1.0,0.0
2010-09-29,55.04,55.1,54.75,54.89,55.04,55.1,54.75,54.89,6457.0,0.0,1.0,1.0,0.0
2010-09-30,55.44,55.44,54.53,54.73,55.44,55.44,54.53,54.73,6496.0,0.0,1.0,1.0,0.0
2010-10-01,55.3,55.43,55.04,55.23,55.3,55.43,55.04,55.23,3756.0,0.0,1.0,1.0,0.0
2010-10-04,54.94,54.94,54.23,54.44,54.94,54.94,54.23,54.44,4249.0,0.0,1.0,1.0,0.0
2010-10-05,55.0,55.96,55.0,55.85,55.0,55.96,55.0,55.85,7700.0,0.0,1.0,1.0,0.0
2010-10-06,56.0,56.27,55.85,56.02,56.0,56.27,55.85,56.02,10540.0,0.0,1.0,1.0,0.0
2010-10-07,56.42,56.42,55.54,55.56,56.42,56.42,55.54,55.56,2685.0,0.0,1.0,1.0,0.0
2010-10-08,56.31,56.64,56.29,56.64,56.31,56.64,56.29,56.64,1560.0,0.0,1.0,1.0,0.0
2010-10-11,56.66,56.78,56.56,56.56,56.66,56.78,56.56,56.56,6742.0,0.0,1.0,1.0,0.0
2010-10-12,56.0,56.8,55.96,56.75,56.0,56.8,55.96,56.75,3775.0,0.0,1.0,1.0,0.0
2010-10-13,57.1,57.67,57.1,57.52,57.1,57.67,57.1,57.52,2940.0,0.0,1.0,1.0,0.0
2010-10-14,57.44,57.44,56.71,56.81,57.44,57.44,56.71,56.81,6806.0,0.0,1.0,1.0,0.0
2010-10-15,57.41,57.43,56.69,57.0,57.41,57.43,56.69,57.0,4682.0,0.0,1.0,1.0,0.0
2010-10-18,57.08,57.33,56.78,57.27,57.08,57.33,56.78,57.27,3525.0,0.0,1.0,1.0,0.0
2010-10-19,56.47,56.67,55.84,55.9,56.47,56.67,55.84,55.9,2079.0,0.0,1.0,1.0,0.0
2010-10-20,56.43,57.23,56.43,57.04,56.43,57.23,56.43,57.04,9071.0,0.0,1.0,1.0,0.0
2010-10-21,57.25,57.25,56.52,56.78,57.25,57.25,56.52,56.78,5879.0,0.0,1.0,1.0,0.0
2010-10-22,56.77,56.77,56.51,56.56,56.77,56.77,56.51,56.56,1441.0,0.0,1.0,1.0,0.0
2010-10-25,57.08,57.58,57.08,57.42,57.08,57.58,57.08,57.42,2116.0,0.0,1.0,1.0,0.0
2010-10-26,56.94,57.07,56.39,57.07,56.94,57.07,56.39,57.07,18339.0,0.0,1.0,1.0,0.0
2010-10-27,56.68,56.68,56.02,56.66,56.68,56.68,56.02,56.66,4709.0,0.0,1.0,1.0,0.0
2010-10-28,57.29,57.29,56.54,56.71,57.29,57.29,56.54,56.71,1425.0,0.0,1.0,1.0,0.0
2010-10-29,56.93,57.38,56.9,57.38,56.93,57.38,56.9,57.38,1549.0,0.0,1.0,1.0,0.0
2010-11-01,57.91,57.91,57.3,57.3,57.91,57.91,57.3,57.3,1735.0,0.0,1.0,1.0,0.0
2010-11-02,57.84,57.85,57.67,57.85,57.84,57.85,57.67,57.85,4200.0,0.0,1.0,1.0,0.0
2010-11-03,58.16,58.16,57.26,57.68,58.16,58.16,57.26,57.68,16070.0,0.0,1.0,1.0,0.0
2010-11-04,58.72,59.31,58.72,59.25,58.72,59.31,58.72,59.25,11392.0,0.0,1.0,1.0,0.0
2010-11-05,59.5,59.92,59.47,59.47,59.5,59.92,59.47,59.47,881.0,0.0,1.0,1.0,0.0
2010-11-08,59.5,59.76,59.35,59.71,59.5,59.76,59.35,59.71,4395.0,0.0,1.0,1.0,0.0
2010-11-09,60.02,60.02,58.6,58.63,60.02,60.02,58.6,58.63,56374.0,0.0,1.0,1.0,0.0
2010-11-10,58.28,58.93,58.27,58.9,58.28,58.93,58.27,58.9,2895.0,0.0,1.0,1.0,2.94
2010-11-11,58.64,59.32,58.64,59.31,58.64,59.32,58.64,59.31,2546.0,0.0,1.0,1.0,0.0
2010-11-12,58.88,58.88,57.88,58.06,58.88,58.88,57.88,58.06,2973.0,0.0,1.0,1.0,0.0
2010-11-15,58.16,58.34,57.83,57.83,58.16,58.34,57.83,57.83,2431.0,0.0,1.0,1.0,0.0
2010-11-16,56.97,56.97,56.26,56.53,56.97,56.97,56.26,56.53,3807.0,0.0,1.0,1.0,0.0
2010-11-17,56.43,56.91,56.22,56.63,56.43,56.91,56.22,56.63,1256.0,0.0,1.0,1.0,0.0
2010-11-18,57.59,57.88,57.52,57.56,57.59,57.88,57.52,57.56,2252.0,0.0,1.0,1.0,0.0
2010-11-19,57.54,57.89,57.37,57.68,57.54,57.89,57.37,57.68,2396.0,0.0,1.0,1.0,0.0
2010-11-22,57.63,58.21,57.5,58.21,57.63,58.21,57.5,58.21,5475.0,0.0,1.0,1.0,0.0
2010-11-23,57.49,57.49,56.91,57.11,57.49,57.49,56.91,57.11,3692.0,0.0,1.0,1.0,0.0
2010-11-24,57.8,58.14,57.77,58.14,57.8,58.14,57.77,58.14,970.0,0.0,1.0,1.0,0.0
2010-11-26,57.75,57.75,57.53,57.75,57.75,57.75,57.53,57.75,526.0,0.0,1.0,1.0,0.0
2010-11-29,57.34,57.92,56.74,57.92,57.34,57.92,56.74,57.92,3449.0,0.0,1.0,1.0,0.0
2010-11-30,57.03,57.94,57.03,57.92,57.03,57.94,57.03,57.92,2446.0,0.0,1.0,1.0,0.0
2010-12-01,58.99,59.29,58.99,59.29,58.99,59.29,58.99,59.29,2464.0,0.0,1.0,1.0,0.0
2010-12-02,59.7,60.1,59.7,60.07,59.7,60.1,59.7,60.07,3220.0,0.0,1.0,1.0,0.0
2010-12-03,60.11,60.81,60.11,60.75,60.11,60.81,60.11,60.75,4703.0,0.0,1.0,1.0,0.0
2010-12-06,60.4,60.6,60.4,60.6,60.4,60.6,60.4,60.6,200.0,0.0,1.0,1.0,0.0
2010-12-07,61.5,61.5,60.86,60.87,61.5,61.5,60.86,60.87,4324.0,0.0,1.0,1.0,0.0
2010-12-08,60.32,60.32,59.94,60.15,60.32,60.32,59.94,60.15,13172.0,0.0,1.0,1.0,0.0
2010-12-09,60.84,60.84,60.19,60.49,60.84,60.84,60.19,60.49,4309.0,0.0,1.0,1.0,0.0
2010-12-10,60.47,60.96,60.47,60.96,60.47,60.96,60.47,60.96,550.0,0.0,1.0,1.0,0.0
2010-12-13,61.14,61.61,61.12,61.16,61.14,61.61,61.12,61.16,4328.0,0.0,1.0,1.0,0.0
2010-12-14,61.57,61.57,61.24,61.24,61.57,61.57,61.24,61.24,1138.0,0.0,1.0,1.0,0.0
2010-12-15,61.51,61.51,60.94,60.95,61.51,61.51,60.94,60.95,1507.0,0.0,1.0,1.0,0.0
2010-12-16,60.77,61.58,60.77,61.58,60.77,61.58,60.77,61.58,2200.0,0.0,1.0,1.0,0.0
2010-12-17,61.58,62.12,61.54,62.05,61.58,62.12,61.54,62.05,5414.0,0.21,1.0,1.0,0.0
2010-12-20,62.0,62.18,61.84,62.15,62.0,62.18,61.84,62.15,69216.0,0.0,1.0,1.0,0.0
2010-12-21,62.66,62.89,62.55,62.77,62.66,62.89,62.55,62.77,58200.0,0.0,1.0,1.0,0.0
2010-12-22,63.02,63.02,62.53,62.69,63.02,63.02,62.53,62.69,5086.0,0.0,1.0,1.0,0.0
2010-12-23,62.66,63.01,62.66,62.82,62.66,63.01,62.66,62.82,4477.0,0.0,1.0,1.0,0.0
2010-12-27,62.88,62.88,62.41,62.83,62.88,62.88,62.41,62.83,2845.0,0.0,1.0,1.0,0.0
2010-12-28,63.0,63.0,62.85,62.9,63.0,63.0,62.85,62.9,3190.0,0.0,1.0,1.0,0.0
2010-12-29,62.89,63.2,62.89,63.15,62.89,63.2,62.89,63.15,4440.0,0.0,1.0,1.0,0.0
2010-12-30,63.16,63.22,63.1,63.2,63.16,63.22,63.1,63.2,1210.0,0.0,1.0,1.0,0.0
2010-12-31,63.06,63.21,62.96,63.0,63.06,63.21,62.96,63.0,3875.0,0.0,1.0,1.0,0.0
2011-01-03,63.65,64.19,63.65,63.73,63.65,64.19,63.65,63.73,9187.0,0.0,1.0,1.0,0.0
2011-01-04,64.02,64.02,62.8,63.3,64.02,64.02,62.8,63.3,4929.0,0.0,1.0,1.0,0.0
2011-01-05,62.95,63.52,62.95,63.51,62.95,63.52,62.95,63.51,3078.0,0.0,1.0,1.0,3.17
2011-01-06,63.37,63.61,63.14,63.3,63.37,63.61,63.14,63.3,14900.0,0.0,1.0,1.0,0.0
2011-01-07,63.24,63.37,62.42,62.88,63.24,63.37,62.42,62.88,8606.0,0.0,1.0,1.0,0.0
2011-01-10,62.73,62.86,62.0,62.86,62.73,62.86,62.0,62.86,3025.0,0.0,1.0,1.0,0.0
2011-01-11,63.2,63.28,62.87,63.28,63.2,63.28,62.87,63.28,4050.0,0.0,1.0,1.0,0.0
2011-01-12,63.91,64.01,63.6,63.9,63.91,64.01,63.6,63.9,35130.0,0.0,1.0,1.0,0.0
2011-01-13,64.02,64.04,63.61,63.61,64.02,64.04,63.61,63.61,2284.0,0.0,1.0,1.0,0.0
2011-01-14,63.45,63.73,63.45,63.67,63.45,63.73,63.45,63.67,3426.0,0.0,1.0,1.0,0.0
2011-01-18,64.11,64.3,64.09,64.24,64.11,64.3,64.09,64.24,3312.0,0.0,1.0,1.0,0.0
2011-01-19,63.55,63.55,62.97,63.0,63.55,63.55,62.97,63.0,4258.0,0.0,1.0,1.0,0.0
2011-01-20,62.6,62.6,61.9,62.37,62.6,62.6,61.9,62.37,3767.0,0.0,1.0,1.0,0.0
2011-01-21,63.08,63.08,62.23,62.23,63.08,63.08,62.23,62.23,3369.0,0.0,1.0,1.0,0.0
2011-01-24,62.59,63.23,62.59,62.84,62.59,63.23,62.59,62.84,4545.0,0.0,1.0,1.0,0.0
2011-01-25,62.99,63.19,62.49,63.19,62.99,63.19,62.49,63.19,5124.0,0.0,1.0,1.0,0.0
2011-01-26,63.9,64.85,63.9,64.85,63.9,64.85,63.9,64.85,6208.0,0.0,1.0,1.0,0.0
2011-01-27,65.0,65.0,64.25,64.35,65.0,65.0,64.25,64.35,1280.0,0.0,1.0,1.0,0.0
2011-01-28,64.4,64.4,63.12,63.32,64.4,64.4,63.12,63.32,2665.0,0.0,1.0,1.0,0.0
2011-01-31,63.16,64.03,63.16,63.93,63.16,64.03,63.16,63.93,6294.0,0.0,1.0,1.0,0.0
2011-02-01,64.5,65.5,64.5,65.4,64.5,65.5,64.5,65.4,15864.0,0.0,1.0,1.0,0.0
2011-02-02,65.65,65.72,65.23,65.42,65.65,65.72,65.23,65.42,5533.0,0.0,1.0,1.0,0.0
2011-02-03,65.1,65.74,64.75,65.69,65.1,65.74,64.75,65.69,4884.0,0.0,1.0,1.0,0.0
2011-02-04,66.1,66.1,64.99,65.41,66.1,66.1,64.99,65.41,7634.0,0.0,1.0,1.0,0.0
2011-02-07,65.98,66.31,65.87,66.02,65.98,66.31,65.87,66.02,3460.0,0.0,1.0,1.0,0.0
2011-02-08,66.42,66.42,65.84,66.2,66.42,66.42,65.84,66.2,6610.0,0.0,1.0,1.0,0.0
2011-02-09,65.89,66.04,65.4,65.42,65.89,66.04,65.4,65.42,4270.0,0.0,1.0,1.0,0.0
2011-02-10,65.35,66.1,65.0,65.67,65.35,66.1,65.0,65.67,5059.0,0.0,1.0,1.0,0.0
2011-02-11,65.78,66.4,65.54,66.23,65.78,66.4,65.54,66.23,2222.0,0.0,1.0,1.0,0.0
2011-02-14,66.36,66.91,66.36,66.65,66.36,66.91,66.36,66.65,7232.0,0.0,1.0,1.0,0.0
2011-02-15,66.97,66.97,66.22,66.41,66.97,66.97,66.22,66.41,7726.0,0.0,1.0,1.0,0.0
2011-02-16,66.96,67.23,66.75,67.15,66.96,67.23,66.75,67.15,8004.0,0.0,1.0,1.0,0.0
2011-02-17,67.42,67.81,66.92,67.72,67.42,67.81,66.92,67.72,31200.0,0.0,1.0,1.0,0.0
2011-02-18,67.72,67.72,66.8,67.06,67.72,67.72,66.8,67.06,4754.0,0.0,1.0,1.0,0.0
2011-02-22,66.58,66.58,64.74,64.74,66.58,66.58,64.74,64.74,8700.0,0.0,1.0,1.0,0.0
2011-02-23,65.04,65.19,63.25,64.55,65.04,65.19,63.25,64.55,5571.0,0.0,1.0,1.0,0.0
2011-02-24,64.53,64.7,63.36,64.04,64.53,64.7,63.36,64.04,3454.0,0.0,1.0,1.0,0.0
2011-02-25,64.82,65.0,64.68,65.0,64.82,65.0,64.68,65.0,5582.0,0.0,1.0,1.0,0.0
2011-02-28,65.02,65.55,65.0,65.5,65.02,65.55,65.0,65.5,6156.0,0.0,1.0,1.0,0.0
2011-03-01,65.81,65.81,64.0,64.0,65.81,65.81,64.0,64.0,11413.0,0.0,1.0,1.0,0.0
2011-03-02,64.0,64.56,63.57,64.2,64.0,64.56,63.57,64.2,4151.0,0.0,1.0,1.0,0.0
2011-03-03,65.2,65.48,65.03,65.48,65.2,65.48,65.03,65.48,1864.0,0.0,1.0,1.0,0.0
2011-03-04,65.34,65.34,64.37,64.81,65.34,65.34,64.37,64.81,13724.0,0.0,1.0,1.0,0.0
2011-03-07,65.47,65.47,63.52,63.75,65.47,65.47,63.52,63.75,2989.0,0.0,1.0,1.0,0.0
2011-03-08,63.49,64.54,63.18,64.4,63.49,64.54,63.18,64.4,4142.0,0.0,1.0,1.0,3.19
2011-03-09,64.0,64.0,63.4,63.56,64.0,64.0,63.4,63.56,4443.0,0.0,1.0,1.0,0.0
2011-03-10,62.5,62.84,62.16,62.52,62.5,62.84,62.16,62.52,4567.0,0.0,1.0,1.0,0.0
2011-03-11,62.2,63.44,62.07,63.33,62.2,63.44,62.07,63.33,1953.0,0.0,1.0,1.0,0.0
2011-03-14,62.59,63.54,62.52,63.04,62.59,63.54,62.52,63.04,3628.0,0.0,1.0,1.0,0.0
2011-03-15,61.5,63.15,60.92,62.84,61.5,63.15,60.92,62.84,15856.0,0.0,1.0,1.0,0.0
2011-03-16,62.53,62.86,61.02,61.74,62.53,62.86,61.02,61.74,11612.0,0.0,1.0,1.0,0.0
2011-03-17,62.68,63.23,62.48,62.58,62.68,63.23,62.48,62.58,8674.0,0.0,1.0,1.0,0.0
2011-03-18,63.59,63.59,63.12,63.16,63.59,63.59,63.12,63.16,2769.0,0.15,1.0,1.0,0.0
2011-03-21,63.85,63.88,63.42,63.8,63.85,63.88,63.42,63.8,4483.0,0.0,1.0,1.0,0.0
2011-03-22,64.07,64.07,63.5,63.77,64.07,64.07,63.5,63.77,1985.0,0.0,1.0,1.0,0.0
2011-03-23,63.36,64.54,63.28,64.41,63.36,64.54,63.28,64.41,4817.0,0.0,1.0,1.0,0.0
2011-03-24,64.46,64.93,64.42,64.68,64.46,64.93,64.42,64.68,3944.0,0.0,1.0,1.0,0.0
2011-03-25,65.4,65.65,65.18,65.18,65.4,65.65,65.18,65.18,6876.0,0.0,1.0,1.0,0.0
2011-03-28,65.56,65.58,65.2,65.26,65.56,65.58,65.2,65.26,2929.0,0.0,1.0,1.0,0.0
2011-03-29,65.24,65.74,65.24,65.74,65.24,65.74,65.24,65.74,18326.0,0.0,1.0,1.0,0.0
2011-03-30,66.34,66.51,65.96,66.48,66.34,66.51,65.96,66.48,2785.0,0.0,1.0,1.0,0.0
2011-03-31,66.44,66.73,66.39,66.51,66.44,66.73,66.39,66.51,4542.0,0.0,1.0,1.0,0.0
2011-04-01,66.94,67.13,66.71,66.85,66.94,67.13,66.71,66.85,5975.0,0.0,1.0,1.0,0.0
2011-04-04,67.23,67.4,67.04,67.15,67.23,67.4,67.04,67.15,6500.0,0.0,1.0,1.0,0.0
2011-04-05,67.23,68.24,67.0,67.97,67.23,68.24,67.0,67.97,30078.0,0.0,1.0,1.0,0.0
