Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-05-12,123.27,124.95,122.89,124.72,123.27,124.95,122.89,124.72,8000.0,0.0,1.0,1.0,0.0
2015-05-13,126.0,126.23,124.7,124.7,126.0,126.23,124.7,124.7,1200.0,0.0,1.0,1.0,0.0
2015-05-14,125.69,127.63,125.69,127.63,125.69,127.63,125.69,127.63,4800.0,0.0,1.0,1.0,0.0
2015-05-15,127.45,127.72,127.24,127.68,127.45,127.72,127.24,127.68,2558.0,0.0,1.0,1.0,0.0
2015-05-18,128.67,128.97,128.67,128.97,128.67,128.97,128.67,128.97,1300.0,0.0,1.0,1.0,0.0
2015-05-19,128.73,128.94,128.28,128.28,128.73,128.94,128.28,128.28,1400.0,0.0,1.0,1.0,0.0
2015-05-20,127.75,128.32,127.71,128.14,127.75,128.32,127.71,128.14,2657.0,0.0,1.0,1.0,0.0
2015-05-21,127.91,128.96,127.91,128.85,127.91,128.96,127.91,128.85,1500.0,0.0,1.0,1.0,0.0
2015-05-22,129.07,129.2,128.4,128.94,129.07,129.2,128.4,128.94,1700.0,0.0,1.0,1.0,0.0
2015-05-26,126.08,126.08,125.86,125.86,126.08,126.08,125.86,125.86,1300.0,0.0,1.0,1.0,0.0
2015-05-27,127.18,128.1,127.18,128.09,127.18,128.1,127.18,128.09,4778.0,0.0,1.0,1.0,0.0
2015-05-28,127.36,127.94,127.36,127.94,127.36,127.94,127.36,127.94,1300.0,0.0,1.0,1.0,0.0
2015-05-29,127.16,127.16,126.13,126.14,127.16,127.16,126.13,126.14,2793.0,0.0,1.0,1.0,0.0
2015-06-01,126.93,130.0,125.52,126.01,126.93,130.0,125.52,126.01,2786.0,0.0,1.0,1.0,0.0
2015-06-02,122.45,127.01,122.45,126.6,122.45,127.01,122.45,126.6,4100.0,0.0,1.0,1.0,0.0
2015-06-03,126.54,127.75,126.54,127.39,126.54,127.75,126.54,127.39,5093.0,0.0,1.0,1.0,0.0
2015-06-04,126.34,126.34,125.26,125.26,126.34,126.34,125.26,125.26,2300.0,0.0,1.0,1.0,0.0
2015-06-05,124.86,124.92,124.61,124.61,124.86,124.92,124.61,124.61,3459.0,0.0,1.0,1.0,0.0
2015-06-08,123.95,124.16,123.05,123.29,123.95,124.16,123.05,123.29,1500.0,0.0,1.0,1.0,0.0
2015-06-09,122.4,122.85,122.4,122.85,122.4,122.85,122.4,122.85,663.0,0.0,1.0,1.0,0.0
2015-06-10,125.4,125.66,125.4,125.66,125.4,125.66,125.4,125.66,1772.0,0.0,1.0,1.0,0.0
2015-06-11,126.46,126.55,126.03,126.03,126.46,126.55,126.03,126.03,3800.0,0.0,1.0,1.0,0.0
2015-06-12,124.8,124.8,124.19,124.19,124.8,124.8,124.19,124.19,3200.0,0.0,1.0,1.0,0.0
2015-06-15,122.23,123.43,122.18,123.0,122.23,123.43,122.18,123.0,9178.0,0.0,1.0,1.0,0.0
2015-06-16,123.72,124.54,123.72,124.37,123.72,124.54,123.72,124.37,3800.0,0.0,1.0,1.0,0.0
2015-06-17,125.2,125.71,124.02,125.69,125.2,125.71,124.02,125.69,2152.0,0.0,1.0,1.0,0.0
2015-06-18,127.84,128.15,127.77,127.88,127.84,128.15,127.77,127.88,1497.0,0.0,1.0,1.0,0.0
2015-06-19,127.38,127.38,126.99,126.99,127.38,127.38,126.99,126.99,3000.0,0.0,1.0,1.0,0.0
2015-06-22,128.33,128.69,128.24,128.24,128.33,128.69,128.24,128.24,1867.0,0.0,1.0,1.0,0.0
2015-06-23,128.31,128.67,128.31,128.67,128.31,128.67,128.31,128.67,800.0,0.0,1.0,1.0,0.0
2015-06-24,128.17,128.2,127.05,127.05,128.17,128.2,127.05,127.05,5963.0,0.0,1.0,1.0,0.0
2015-06-25,127.36,127.36,126.2,126.2,127.36,127.36,126.2,126.2,4900.0,0.0,1.0,1.0,0.0
2015-06-26,126.51,126.8,125.28,126.0,126.51,126.8,125.28,126.0,8000.0,0.0,1.0,1.0,-8.84
2015-06-29,124.03,124.03,121.61,121.75,124.03,124.03,121.61,121.75,6053.0,0.0,1.0,1.0,0.0
2015-06-30,121.87,122.01,121.07,121.56,121.87,122.01,121.07,121.56,6400.0,0.0,1.0,1.0,0.0
2015-07-01,123.49,123.77,122.66,122.85,123.49,123.77,122.66,122.85,6400.0,0.0,1.0,1.0,0.0
2015-07-02,123.16,124.0,122.33,123.04,123.16,124.0,122.33,123.04,3697.0,0.0,1.0,1.0,0.0
2015-07-06,122.61,123.37,119.47,122.37,122.61,123.37,119.47,122.37,5300.0,0.0,1.0,1.0,0.0
2015-07-07,123.11,123.77,120.47,123.66,123.11,123.77,120.47,123.66,6300.0,0.0,1.0,1.0,0.0
2015-07-08,121.5,121.58,119.12,120.28,121.5,121.58,119.12,120.28,55189.0,0.0,1.0,1.0,0.0
2015-07-09,123.2,123.29,120.57,121.06,123.2,123.29,120.57,121.06,11952.0,0.0,1.0,1.0,0.0
2015-07-10,122.61,124.22,122.61,124.17,122.61,124.22,122.61,124.17,1100.0,0.0,1.0,1.0,0.0
2015-07-13,126.14,127.24,126.14,127.24,126.14,127.24,126.14,127.24,8784.0,0.0,1.0,1.0,0.0
2015-07-14,126.89,128.27,126.86,128.19,126.89,128.27,126.86,128.19,25000.0,0.0,1.0,1.0,0.0
2015-07-15,128.44,128.57,127.76,127.76,128.44,128.57,127.76,127.76,1283.0,0.0,1.0,1.0,0.0
2015-07-16,129.04,129.91,129.04,129.91,129.04,129.91,129.04,129.91,1672.0,0.0,1.0,1.0,0.0
2015-07-17,131.21,131.21,130.97,130.97,131.21,131.21,130.97,130.97,1878.0,0.0,1.0,1.0,0.0
2015-07-20,132.0,133.16,131.75,132.73,132.0,133.16,131.75,132.73,2957.0,0.0,1.0,1.0,-0.4
2015-07-21,132.11,132.42,131.26,131.36,132.11,132.42,131.26,131.36,3000.0,0.0,1.0,1.0,0.4
2015-07-22,130.73,130.73,129.9,129.9,130.73,130.73,129.9,129.9,1487.0,0.0,1.0,1.0,0.0
2015-07-23,130.36,130.36,128.77,128.8,130.36,130.36,128.77,128.8,1400.0,0.0,1.0,1.0,0.0
2015-07-24,128.89,128.89,126.21,126.47,128.89,128.89,126.21,126.47,1900.0,0.0,1.0,1.0,0.0
2015-07-27,125.08,125.26,124.68,124.68,125.08,125.26,124.68,124.68,1900.0,0.0,1.0,1.0,0.0
2015-07-28,124.99,127.66,124.99,127.66,124.99,127.66,124.99,127.66,2093.0,0.0,1.0,1.0,0.0
2015-07-29,128.16,129.23,128.14,129.23,128.16,129.23,128.14,129.23,2952.0,0.0,1.0,1.0,0.0
2015-07-30,127.7,127.7,127.7,127.7,127.7,127.7,127.7,127.7,1300.0,0.0,1.0,1.0,0.0
2015-07-31,129.8,130.21,129.52,129.64,129.8,130.21,129.52,129.64,1650.0,0.0,1.0,1.0,0.0
2015-08-03,129.8,130.0,127.78,128.63,129.8,130.0,127.78,128.63,2700.0,0.0,1.0,1.0,0.0
2015-08-04,129.27,129.37,128.65,128.65,129.27,129.37,128.65,128.65,1000.0,0.0,1.0,1.0,0.0
2015-08-05,129.38,131.09,129.38,129.84,129.38,131.09,129.38,129.84,2600.0,0.0,1.0,1.0,0.0
2015-08-06,129.81,130.6,126.09,126.4,129.81,130.6,126.09,126.4,3376.0,0.0,1.0,1.0,0.0
2015-08-07,125.56,126.34,124.8,125.91,125.56,126.34,124.8,125.91,1552.0,0.0,1.0,1.0,0.0
2015-08-10,128.8,129.2,128.8,128.87,128.8,129.2,128.8,128.87,1857.0,0.0,1.0,1.0,0.0
2015-08-11,127.25,127.48,126.15,126.9,127.25,127.48,126.15,126.9,3300.0,0.0,1.0,1.0,0.0
2015-08-12,125.63,126.9,123.3,126.9,125.63,126.9,123.3,126.9,3690.0,0.0,1.0,1.0,0.0
2015-08-13,125.89,127.07,125.89,126.73,125.89,127.07,125.89,126.73,4000.0,0.0,1.0,1.0,0.0
2015-08-14,126.78,127.33,126.38,127.33,126.78,127.33,126.38,127.33,9400.0,0.0,1.0,1.0,0.0
2015-08-17,124.19,129.09,124.19,129.09,124.19,129.09,124.19,129.09,998.0,0.0,1.0,1.0,0.0
2015-08-18,129.08,129.08,128.54,128.89,129.08,129.08,128.54,128.89,1400.0,0.0,1.0,1.0,0.0
2015-08-19,127.19,128.02,126.16,128.0,127.19,128.02,126.16,128.0,1582.0,0.0,1.0,1.0,0.0
2015-08-20,123.67,123.7,122.18,122.74,123.67,123.7,122.18,122.74,2172.0,0.0,1.0,1.0,0.0
2015-08-21,119.55,119.55,113.4,114.41,119.55,119.55,113.4,114.41,13600.0,0.0,1.0,1.0,0.0
2015-08-24,98.96,111.52,98.96,107.52,98.96,111.52,98.96,107.52,9083.0,0.0,1.0,1.0,0.0
2015-08-25,107.91,110.46,105.13,108.52,107.91,110.46,105.13,108.52,12500.0,0.0,1.0,1.0,0.0
2015-08-26,109.08,110.52,103.95,110.52,109.08,110.52,103.95,110.52,23193.0,0.0,1.0,1.0,0.0
2015-08-27,114.45,116.68,112.0,114.5,114.45,116.68,112.0,114.5,15159.0,0.0,1.0,1.0,0.0
2015-08-28,116.53,117.05,115.29,116.34,116.53,117.05,115.29,116.34,5900.0,0.0,1.0,1.0,0.0
2015-08-31,115.84,116.5,110.68,114.27,115.84,116.5,110.68,114.27,31700.0,0.0,1.0,1.0,0.0
2015-09-01,112.06,112.06,107.6,107.6,112.06,112.06,107.6,107.6,51858.0,0.0,1.0,1.0,0.0
2015-09-02,107.96,111.75,107.96,111.55,107.96,111.75,107.96,111.55,40684.0,0.0,1.0,1.0,2.15
2015-09-03,112.66,114.4,111.88,112.38,112.66,114.4,111.88,112.38,4469.0,0.0,1.0,1.0,0.0
2015-09-04,109.78,110.48,107.98,110.08,109.78,110.48,107.98,110.08,3500.0,0.0,1.0,1.0,0.0
2015-09-08,111.51,115.07,111.51,115.07,111.51,115.07,111.51,115.07,5600.0,0.0,1.0,1.0,0.0
2015-09-09,114.72,114.72,114.69,114.69,114.72,114.72,114.69,114.69,871.0,0.0,1.0,1.0,0.0
2015-09-10,112.26,113.53,112.04,113.25,112.26,113.53,112.04,113.25,4300.0,0.0,1.0,1.0,0.0
2015-09-11,112.72,115.17,112.72,115.17,112.72,115.17,112.72,115.17,1500.0,0.0,1.0,1.0,0.0
2015-09-14,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,0.0,0.0,1.0,1.0,0.0
2015-09-15,116.07,117.94,114.87,117.76,116.07,117.94,114.87,117.76,2100.0,0.0,1.0,1.0,0.0
2015-09-16,117.59,119.08,117.59,119.08,117.59,119.08,117.59,119.08,2000.0,0.0,1.0,1.0,0.0
2015-09-17,118.56,119.76,118.56,119.76,118.56,119.76,118.56,119.76,1200.0,0.0,1.0,1.0,0.0
2015-09-18,116.72,117.04,115.7,115.7,116.72,117.04,115.7,115.7,1900.0,0.0,1.0,1.0,0.0
2015-09-21,118.01,118.12,115.39,116.82,118.01,118.12,115.39,116.82,1886.0,0.0,1.0,1.0,0.0
2015-09-22,113.65,113.65,113.64,113.64,113.65,113.65,113.64,113.64,200.0,0.0,1.0,1.0,0.0
2015-09-23,113.3,113.96,112.2,112.87,113.3,113.96,112.2,112.87,1900.0,0.0,1.0,1.0,0.0
2015-09-24,109.74,112.0,109.74,112.0,109.74,112.0,109.74,112.0,1700.0,0.0,1.0,1.0,0.0
2015-09-25,113.25,113.72,109.99,110.6,113.25,113.72,109.99,110.6,3000.0,0.0,1.0,1.0,0.0
2015-09-28,107.22,107.63,104.26,104.68,107.22,107.63,104.26,104.68,2250.0,0.0,1.0,1.0,0.0
2015-09-29,103.39,105.43,102.58,102.58,103.39,105.43,102.58,102.58,4100.0,0.0,1.0,1.0,0.0
2015-09-30,106.7,108.2,105.52,108.0,106.7,108.2,105.52,108.0,4563.0,0.0,1.0,1.0,0.0
2015-10-01,108.01,108.8,106.24,108.63,108.01,108.8,106.24,108.63,8400.0,0.0,1.0,1.0,0.0
2015-10-02,108.38,110.61,108.38,110.61,108.38,110.61,108.38,110.61,800.0,0.0,1.0,1.0,0.0
2015-10-05,114.2,114.2,113.6,113.6,114.2,114.2,113.6,113.6,6500.0,0.0,1.0,1.0,0.0
2015-10-06,113.86,113.86,112.46,113.45,113.86,113.86,112.46,113.45,1993.0,0.0,1.0,1.0,0.0
2015-10-07,113.9,115.66,113.9,115.12,113.9,115.66,113.9,115.12,4800.0,0.0,1.0,1.0,0.0
2015-10-08,114.57,116.55,114.19,116.55,114.57,116.55,114.19,116.55,3476.0,0.0,1.0,1.0,0.0
2015-10-09,117.22,118.12,117.22,118.12,117.22,118.12,117.22,118.12,754.0,0.0,1.0,1.0,0.0
2015-10-12,117.86,118.39,117.71,118.34,117.86,118.39,117.71,118.34,1700.0,0.0,1.0,1.0,0.0
2015-10-13,118.74,118.74,117.0,117.0,118.74,118.74,117.0,117.0,1300.0,0.0,1.0,1.0,0.0
2015-10-14,115.96,116.02,114.3,115.54,115.96,116.02,114.3,115.54,3998.0,0.0,1.0,1.0,0.0
2015-10-15,116.49,118.39,116.49,118.39,116.49,118.39,116.49,118.39,1900.0,0.0,1.0,1.0,0.0
2015-10-16,118.78,119.52,118.78,119.52,118.78,119.52,118.78,119.52,1200.0,0.0,1.0,1.0,-1.34
2015-10-19,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,300.0,0.0,1.0,1.0,0.0
2015-10-20,118.45,119.78,118.45,119.1,118.45,119.78,118.45,119.1,1281.0,0.0,1.0,1.0,0.0
2015-10-21,119.82,119.83,106.69,113.63,119.82,119.83,106.69,113.63,4271.0,0.0,1.0,1.0,0.0
2015-10-22,119.51,121.46,119.51,121.34,119.51,121.46,119.51,121.34,3200.0,0.0,1.0,1.0,0.0
2015-10-23,124.34,125.42,124.3,125.42,124.34,125.42,124.3,125.42,3000.0,0.0,1.0,1.0,0.0
2015-10-26,125.55,125.55,125.2,125.2,125.55,125.55,125.2,125.2,1857.0,0.0,1.0,1.0,0.37
2015-10-27,124.55,124.83,124.16,124.8,124.55,124.83,124.16,124.8,5558.0,0.0,1.0,1.0,0.0
2015-10-28,123.81,127.26,123.81,127.26,123.81,127.26,123.81,127.26,3952.0,0.0,1.0,1.0,0.0
2015-10-29,126.63,127.72,126.63,127.72,126.63,127.72,126.63,127.72,1300.0,0.0,1.0,1.0,0.0
2015-10-30,127.4,128.04,127.37,127.37,127.4,128.04,127.37,127.37,2779.0,0.0,1.0,1.0,0.0
2015-11-02,128.69,129.14,128.43,129.14,128.69,129.14,128.43,129.14,700.0,0.0,1.0,1.0,12.57
2015-11-03,129.25,129.25,129.17,129.17,129.25,129.25,129.17,129.17,1166.0,0.0,1.0,1.0,-12.81
2015-11-04,128.97,129.24,127.97,128.37,128.97,129.24,127.97,128.37,2466.0,0.0,1.0,1.0,-1.16
2015-11-05,129.56,129.56,127.89,129.05,129.56,129.56,127.89,129.05,3200.0,0.0,1.0,1.0,3.29
2015-11-06,127.2,128.64,126.7,128.64,127.2,128.64,126.7,128.64,2500.0,0.0,1.0,1.0,-1.25
2015-11-09,127.26,127.26,125.36,126.54,127.26,127.26,125.36,126.54,4500.0,0.0,1.0,1.0,0.0
2015-11-10,125.7,126.72,125.56,126.72,125.7,126.72,125.56,126.72,1868.0,0.0,1.0,1.0,0.0
2015-11-11,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,0.0,0.0,1.0,1.0,0.0
2015-11-12,124.88,124.88,123.75,123.75,124.88,124.88,123.75,123.75,1100.0,0.0,1.0,1.0,0.0
2015-11-13,121.52,121.52,119.62,120.31,121.52,121.52,119.62,120.31,18700.0,0.0,1.0,1.0,0.0
2015-11-16,120.1,121.96,119.88,121.96,120.1,121.96,119.88,121.96,2000.0,0.0,1.0,1.0,1.21
2015-11-17,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,1000.0,0.0,1.0,1.0,0.13
2015-11-18,124.2,127.0,124.2,127.0,124.2,127.0,124.2,127.0,2300.0,0.0,1.0,1.0,-0.13
2015-11-19,128.0,128.0,126.77,126.77,128.0,128.0,126.77,126.77,2289.0,0.0,1.0,1.0,0.0
2015-11-20,126.54,128.6,126.54,128.02,126.54,128.6,126.54,128.02,2100.0,0.0,1.0,1.0,0.0
2015-11-23,128.6,129.2,128.06,128.07,128.6,129.2,128.06,128.07,2400.0,0.0,1.0,1.0,0.0
2015-11-24,128.0,128.37,127.4,127.88,128.0,128.37,127.4,127.88,2481.0,0.0,1.0,1.0,0.0
2015-11-25,128.19,128.74,128.19,128.74,128.19,128.74,128.19,128.74,2492.0,0.0,1.0,1.0,0.0
2015-11-27,127.61,129.07,127.61,128.99,127.61,129.07,127.61,128.99,1600.0,0.0,1.0,1.0,0.0
2015-11-30,127.74,127.75,127.56,127.56,127.74,127.75,127.56,127.56,862.0,0.0,1.0,1.0,0.0
2015-12-01,126.87,129.14,126.87,128.96,126.87,129.14,126.87,128.96,5662.0,0.0,1.0,1.0,0.0
2015-12-02,129.97,129.97,128.01,128.01,129.97,129.97,128.01,128.01,2000.0,0.0,1.0,1.0,0.0
2015-12-03,127.35,127.35,123.78,123.78,127.35,127.35,123.78,123.78,1600.0,0.0,1.0,1.0,0.0
2015-12-04,126.57,129.23,126.57,129.23,126.57,129.23,126.57,129.23,2500.0,0.0,1.0,1.0,0.0
2015-12-07,127.06,128.88,127.06,127.77,127.06,128.88,127.06,127.77,8200.0,0.0,1.0,1.0,3.46
2015-12-08,127.56,127.87,125.47,127.6,127.56,127.87,125.47,127.6,16157.0,0.0,1.0,1.0,-3.41
2015-12-09,127.21,128.18,123.76,124.43,127.21,128.18,123.76,124.43,6091.0,0.0,1.0,1.0,0.0
2015-12-10,125.21,126.11,124.71,126.0,125.21,126.11,124.71,126.0,3800.0,0.0,1.0,1.0,0.0
2015-12-11,125.11,125.12,120.9,121.15,125.11,125.12,120.9,121.15,16800.0,0.0,1.0,1.0,0.0
2015-12-14,119.64,121.37,118.6,120.69,119.64,121.37,118.6,120.69,20300.0,0.0,1.0,1.0,0.0
2015-12-15,122.41,124.7,122.41,123.38,122.41,124.7,122.41,123.38,19551.0,0.0,1.0,1.0,0.0
2015-12-16,125.14,127.41,124.03,127.15,125.14,127.41,124.03,127.15,4800.0,0.0,1.0,1.0,0.0
2015-12-17,126.67,126.97,123.58,123.58,126.67,126.97,123.58,123.58,5800.0,0.0,1.0,1.0,0.0
2015-12-18,122.44,122.46,120.23,120.25,122.44,122.46,120.23,120.25,7791.0,0.0,1.0,1.0,0.0
2015-12-21,120.18,121.4,120.08,120.37,120.18,121.4,120.08,120.37,8076.0,0.0,1.0,1.0,0.0
2015-12-22,122.09,123.54,121.75,123.54,122.09,123.54,121.75,123.54,19900.0,0.0,1.0,1.0,0.0
2015-12-23,124.18,125.57,124.18,124.98,124.18,125.57,124.18,124.98,5700.0,0.0,1.0,1.0,0.0
2015-12-24,125.55,125.71,125.05,125.71,125.55,125.71,125.05,125.71,7199.0,0.0,1.0,1.0,0.0
2015-12-28,124.27,125.3,123.72,125.3,124.27,125.3,123.72,125.3,4998.0,0.0,1.0,1.0,1.25
2015-12-29,127.06,128.31,127.06,128.31,127.06,128.31,127.06,128.31,4592.0,0.0,1.0,1.0,0.0
2015-12-30,127.45,127.45,125.85,125.85,127.45,127.45,125.85,125.85,11100.0,0.0,1.0,1.0,-10.21
2015-12-31,125.0,125.85,124.1,124.46,125.0,125.85,124.1,124.46,7100.0,0.0,1.0,1.0,0.0
2016-01-04,118.7,119.52,117.18,119.48,118.7,119.52,117.18,119.48,15154.0,0.0,1.0,1.0,0.0
2016-01-05,118.69,120.6,118.69,119.75,118.69,120.6,118.69,119.75,5600.0,0.0,1.0,1.0,1.2
2016-01-06,117.3,118.82,116.67,116.8,117.3,118.82,116.67,116.8,8200.0,0.0,1.0,1.0,0.0
2016-01-07,113.91,114.5,111.13,111.82,113.91,114.5,111.13,111.82,29900.0,0.0,1.0,1.0,0.0
2016-01-08,113.39,113.39,109.68,109.84,113.39,113.39,109.68,109.84,7266.0,0.0,1.0,1.0,0.0
2016-01-11,109.0,109.75,107.0,109.75,109.0,109.75,107.0,109.75,6594.0,0.0,1.0,1.0,2.72
2016-01-12,111.85,111.85,109.6,110.84,111.85,111.85,109.6,110.84,4400.0,0.0,1.0,1.0,0.0
2016-01-13,111.64,111.7,104.78,105.63,111.64,111.7,104.78,105.63,5100.0,0.0,1.0,1.0,0.0
2016-01-14,102.81,108.85,102.39,108.52,102.81,108.85,102.39,108.52,26195.0,0.0,1.0,1.0,0.0
2016-01-15,103.0,103.8,101.14,102.9,103.0,103.8,101.14,102.9,4380.0,0.0,1.0,1.0,0.0
2016-01-19,102.9,106.17,102.02,103.51,102.9,106.17,102.02,103.51,8557.0,0.0,1.0,1.0,0.0
2016-01-20,101.07,103.5,95.71,102.27,101.07,103.5,95.71,102.27,13300.0,0.0,1.0,1.0,0.0
2016-01-21,99.61,104.83,99.61,103.38,99.61,104.83,99.61,103.38,7300.0,0.0,1.0,1.0,0.0
2016-01-22,105.0,108.25,105.0,108.13,105.0,108.25,105.0,108.13,19656.0,0.0,1.0,1.0,0.0
2016-01-25,106.51,108.09,104.79,104.79,106.51,108.09,104.79,104.79,8500.0,0.0,1.0,1.0,2.16
2016-01-26,105.87,107.44,105.87,106.52,105.87,107.44,105.87,106.52,7400.0,0.0,1.0,1.0,0.0
2016-01-27,104.99,107.1,102.65,103.12,104.99,107.1,102.65,103.12,7600.0,0.0,1.0,1.0,0.0
2016-01-28,105.54,105.54,102.66,104.95,105.54,105.54,102.66,104.95,5400.0,0.0,1.0,1.0,0.0
2016-01-29,105.99,109.86,105.99,109.53,105.99,109.86,105.99,109.53,14994.0,0.0,1.0,1.0,0.0
2016-02-01,108.45,111.18,108.45,111.18,108.45,111.18,108.45,111.18,4252.0,0.0,1.0,1.0,1.1
2016-02-02,108.13,108.64,105.99,106.51,108.13,108.64,105.99,106.51,8200.0,0.0,1.0,1.0,0.0
2016-02-03,106.75,107.0,103.0,106.96,106.75,107.0,103.0,106.96,10591.0,0.0,1.0,1.0,0.0
2016-02-04,105.82,107.12,105.08,107.08,105.82,107.12,105.08,107.08,9495.0,0.0,1.0,1.0,0.0
2016-02-05,105.53,105.54,100.45,100.75,105.53,105.54,100.45,100.75,18400.0,0.0,1.0,1.0,0.0
2016-02-08,99.72,99.72,94.19,97.5,99.72,99.72,94.19,97.5,9800.0,0.0,1.0,1.0,1.51
2016-02-09,95.6,98.9,95.6,98.89,95.6,98.9,95.6,98.89,1975.0,0.0,1.0,1.0,0.0
2016-02-10,99.62,100.64,98.1,98.52,99.62,100.64,98.1,98.52,10300.0,0.0,1.0,1.0,4.86
2016-02-11,95.18,96.47,94.32,96.47,95.18,96.47,94.32,96.47,10983.0,0.0,1.0,1.0,0.0
2016-02-12,97.48,99.4,97.48,99.4,97.48,99.4,97.48,99.4,18400.0,0.0,1.0,1.0,0.0
2016-02-16,102.02,103.86,101.57,103.81,102.02,103.86,101.57,103.81,23100.0,0.0,1.0,1.0,-0.3
2016-02-17,106.42,108.47,106.42,108.09,106.42,108.47,106.42,108.09,7200.0,0.0,1.0,1.0,0.32
2016-02-18,107.38,107.7,106.55,107.07,107.38,107.7,106.55,107.07,7300.0,0.0,1.0,1.0,0.0
2016-02-19,103.97,106.86,103.97,106.67,103.97,106.86,103.97,106.67,5478.0,0.0,1.0,1.0,0.0
2016-02-22,109.87,110.42,109.31,110.14,109.87,110.42,109.31,110.14,17398.0,0.0,1.0,1.0,1.07
2016-02-23,106.88,110.1,106.88,108.04,106.88,110.1,106.88,108.04,8492.0,0.0,1.0,1.0,0.0
2016-02-24,105.34,108.83,104.33,108.67,105.34,108.83,104.33,108.67,6400.0,0.0,1.0,1.0,1.08
2016-02-25,108.51,111.37,108.51,111.34,108.51,111.37,108.51,111.34,12800.0,0.0,1.0,1.0,0.0
2016-02-26,112.35,112.35,111.35,111.47,112.35,112.35,111.35,111.47,10200.0,0.0,1.0,1.0,0.0
2016-02-29,111.53,112.28,109.89,109.89,111.53,112.28,109.89,109.89,22099.0,0.0,1.0,1.0,3.38
2016-03-01,111.37,115.52,110.91,115.52,111.37,115.52,110.91,115.52,6600.0,0.0,1.0,1.0,-1.68
2016-03-02,113.68,115.56,113.68,115.56,113.68,115.56,113.68,115.56,6600.0,0.0,1.0,1.0,0.0
2016-03-03,114.81,116.22,114.71,116.22,114.81,116.22,114.71,116.22,7153.0,0.0,1.0,1.0,0.0
2016-03-04,115.54,117.7,115.54,116.82,115.54,117.7,115.54,116.82,11783.0,0.0,1.0,1.0,0.0
2016-03-07,115.47,116.64,115.02,115.65,115.47,116.64,115.02,115.65,19600.0,0.0,1.0,1.0,1.17
2016-03-08,114.55,115.39,114.03,114.24,114.55,115.39,114.03,114.24,7600.0,0.0,1.0,1.0,0.0
2016-03-09,114.7,115.12,113.84,114.93,114.7,115.12,113.84,114.93,9500.0,0.0,1.0,1.0,0.0
2016-03-10,116.18,117.29,112.89,114.41,116.18,117.29,112.89,114.41,5200.0,0.0,1.0,1.0,0.0
2016-03-11,117.5,118.53,116.77,118.52,117.5,118.53,116.77,118.52,7493.0,0.0,1.0,1.0,0.0
2016-03-14,117.05,119.44,117.05,118.99,117.05,119.44,117.05,118.99,19561.0,0.0,1.0,1.0,0.0
2016-03-15,118.7,118.7,117.33,118.42,118.7,118.7,117.33,118.42,3691.0,0.0,1.0,1.0,7.13
2016-03-16,118.45,120.4,118.03,119.68,118.45,120.4,118.03,119.68,5300.0,0.0,1.0,1.0,0.0
2016-03-17,119.74,121.3,119.4,121.23,119.74,121.3,119.4,121.23,7981.0,0.0,1.0,1.0,0.0
2016-03-18,121.76,122.31,121.65,122.27,121.76,122.31,121.65,122.27,4400.0,0.0,1.0,1.0,0.0
2016-03-21,121.99,122.58,121.99,122.56,121.99,122.58,121.99,122.56,19175.0,0.0,1.0,1.0,0.0
2016-03-22,121.68,122.95,121.68,122.93,121.68,122.95,121.68,122.93,7582.0,0.0,1.0,1.0,0.0
2016-03-23,121.44,122.14,121.14,121.14,121.44,122.14,121.14,121.14,5958.0,0.0,1.0,1.0,0.0
2016-03-24,120.37,121.0,119.97,120.86,120.37,121.0,119.97,120.86,9169.0,0.0,1.0,1.0,0.0
2016-03-28,120.92,121.87,120.92,121.33,120.92,121.87,120.92,121.33,5800.0,0.0,1.0,1.0,0.15
2016-03-29,120.86,124.41,120.86,124.11,120.86,124.41,120.86,124.11,19492.0,0.0,1.0,1.0,-0.15
2016-03-30,126.12,126.32,124.91,125.69,126.12,126.32,124.91,125.69,7665.0,0.0,1.0,1.0,1.24
2016-03-31,124.84,125.64,124.84,125.45,124.84,125.64,124.84,125.45,5778.0,0.0,1.0,1.0,0.0
2016-04-01,123.96,127.43,123.96,127.43,123.96,127.43,123.96,127.43,10500.0,0.0,1.0,1.0,0.0
2016-04-04,126.53,127.23,126.09,126.22,126.53,127.23,126.09,126.22,10971.0,0.0,1.0,1.0,0.0
2016-04-05,124.84,125.32,124.1,124.57,124.84,125.32,124.1,124.57,15866.0,0.0,1.0,1.0,0.0
2016-04-06,124.71,127.14,124.5,126.76,124.71,127.14,124.5,126.76,6881.0,0.0,1.0,1.0,1.86
2016-04-07,126.32,126.32,123.65,123.98,126.32,126.32,123.65,123.98,7450.0,0.0,1.0,1.0,0.0
2016-04-08,125.42,126.13,123.62,123.91,125.42,126.13,123.62,123.91,6500.0,0.0,1.0,1.0,0.0
2016-04-11,125.49,126.4,124.26,124.26,125.49,126.4,124.26,124.26,9557.0,0.0,1.0,1.0,0.0
2016-04-12,123.5,125.53,123.26,125.53,123.5,125.53,123.26,125.53,14551.0,0.0,1.0,1.0,1.23
