Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-09,19.91,19.96,19.91,19.96,19.91,19.96,19.91,19.96,850.0,0.0,1.0,1.0,0.0
2020-04-13,19.5,19.66,19.49,19.66,19.5,19.66,19.49,19.66,2000.0,0.0,1.0,1.0,0.0
2020-04-14,19.93,20.06,19.91,20.03,19.93,20.06,19.91,20.03,3662.0,0.0,1.0,1.0,0.0
2020-04-15,19.29,19.32,19.22,19.22,19.29,19.32,19.22,19.22,250.0,0.0,1.0,1.0,0.0
2020-04-16,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,276.0,0.0,1.0,1.0,0.0
2020-04-17,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,0.0,0.0,1.0,1.0,0.0
2020-04-20,19.8,19.8,19.47,19.47,19.8,19.8,19.47,19.47,1200.0,0.0,1.0,1.0,0.0
2020-04-21,18.83,18.94,18.83,18.94,18.83,18.94,18.83,18.94,179.0,0.0,1.0,1.0,0.0
2020-04-22,19.26,19.29,19.26,19.29,19.26,19.29,19.26,19.29,200.0,0.0,1.0,1.0,0.0
2020-04-23,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,0.0,0.0,1.0,1.0,0.0
2020-04-24,19.47,19.73,19.45,19.73,19.47,19.73,19.45,19.73,1352.0,0.0,1.0,1.0,0.0
2020-04-27,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2020-04-28,20.51,20.6,20.51,20.58,20.51,20.6,20.51,20.58,297.0,0.0,1.0,1.0,0.0
2020-04-29,21.4,21.47,21.4,21.47,21.4,21.47,21.4,21.47,200.0,0.0,1.0,1.0,0.0
2020-04-30,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,0.0
2020-05-01,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,0.0
2020-05-04,19.9,20.09,19.9,20.09,19.9,20.09,19.9,20.09,297.0,0.0,1.0,1.0,0.0
2020-05-05,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,0.0,0.0,1.0,1.0,0.0
2020-05-06,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,0.0,0.0,1.0,1.0,0.0
2020-05-07,20.39,20.39,20.27,20.27,20.39,20.39,20.27,20.27,155.0,0.0,1.0,1.0,0.0
2020-05-08,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,0.0
2020-05-11,20.8,20.8,20.74,20.78,20.8,20.8,20.74,20.78,350.0,0.0,1.0,1.0,0.0
2020-05-12,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2020-05-13,19.84,19.86,19.73,19.73,19.84,19.86,19.73,19.73,900.0,0.0,1.0,1.0,0.0
2020-05-14,19.75,19.85,19.6,19.85,19.75,19.85,19.6,19.85,4970.0,0.0,1.0,1.0,0.0
2020-05-15,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2020-05-18,21.02,21.12,20.92,21.1,21.02,21.12,20.92,21.1,8300.0,0.0,1.0,1.0,0.0
2020-05-19,21.09,21.11,20.81,20.81,21.09,21.11,20.81,20.81,6300.0,0.0,1.0,1.0,0.0
2020-05-20,21.15,21.19,21.15,21.19,21.15,21.19,21.15,21.19,900.0,0.0,1.0,1.0,0.0
2020-05-21,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2020-05-22,20.88,21.03,20.88,21.03,20.88,21.03,20.88,21.03,496.0,0.0,1.0,1.0,0.0
2020-05-26,21.71,21.71,21.64,21.64,21.71,21.71,21.64,21.64,2075.0,0.0,1.0,1.0,0.0
2020-05-27,22.25,22.35,22.25,22.35,22.25,22.35,22.25,22.35,1953.0,0.0,1.0,1.0,0.0
2020-05-28,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2020-05-29,22.07,22.09,22.02,22.02,22.07,22.09,22.02,22.02,500.0,0.0,1.0,1.0,0.0
2020-06-01,22.09,22.42,22.09,22.31,22.09,22.42,22.09,22.31,2053.0,0.0,1.0,1.0,1.09
2020-06-02,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2020-06-03,22.67,23.31,22.67,23.31,22.67,23.31,22.67,23.31,600.0,0.0,1.0,1.0,0.0
2020-06-04,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2020-06-05,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2020-06-08,24.65,24.74,24.65,24.74,24.65,24.74,24.65,24.74,200.0,0.0,1.0,1.0,0.0
2020-06-09,24.3,24.3,24.22,24.22,24.3,24.3,24.22,24.22,400.0,0.0,1.0,1.0,0.0
2020-06-10,23.86,23.91,23.74,23.74,23.86,23.91,23.74,23.74,2362.0,0.0,1.0,1.0,0.0
2020-06-11,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2020-06-12,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2020-06-15,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2020-06-16,23.05,23.37,23.05,23.17,23.05,23.37,23.05,23.17,255.0,0.0,1.0,1.0,0.0
2020-06-17,23.1,23.15,23.03,23.03,23.1,23.15,23.03,23.03,3951.0,0.0,1.0,1.0,0.0
2020-06-18,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2020-06-19,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2020-06-22,22.72,22.9,22.72,22.9,22.72,22.9,22.72,22.9,100.0,0.0,1.0,1.0,0.0
2020-06-23,22.97,22.97,22.93,22.93,22.97,22.97,22.93,22.93,150.0,0.07,1.0,1.0,0.0
2020-06-24,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2020-06-25,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2020-06-26,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2020-06-29,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2020-06-30,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2020-07-01,22.74,22.74,22.54,22.54,22.74,22.74,22.54,22.54,380.0,0.0,1.0,1.0,0.0
2020-07-02,22.7,22.81,22.7,22.73,22.7,22.81,22.7,22.73,200.0,0.0,1.0,1.0,0.0
2020-07-06,22.9,23.0,22.9,23.0,22.9,23.0,22.9,23.0,200.0,0.0,1.0,1.0,0.0
2020-07-07,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-07-08,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-07-09,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-07-10,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-07-13,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-07-14,22.9,23.04,22.9,23.04,22.9,23.04,22.9,23.04,1000.0,0.0,1.0,1.0,0.0
2020-07-15,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,100.0,0.0,1.0,1.0,0.0
2020-07-16,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-07-17,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-07-20,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-07-21,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-07-22,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-07-23,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-07-24,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-07-27,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-07-28,23.89,23.92,23.78,23.78,23.89,23.92,23.78,23.78,550.0,0.0,1.0,1.0,0.0
2020-07-29,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2020-07-30,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2020-07-31,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2020-08-03,23.97,23.99,23.97,23.97,23.97,23.99,23.97,23.97,400.0,0.0,1.0,1.0,0.0
2020-08-04,24.1,24.16,24.1,24.16,24.1,24.16,24.1,24.16,250.0,0.0,1.0,1.0,0.0
2020-08-05,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2020-08-06,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
