Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-04-25,37.49,38.47,36.6,37.1,37.49,38.47,36.6,37.1,3241000.0,0.0,1.0,1.0,0.0
2016-04-26,36.67,36.67,32.55,34.17,36.67,36.67,32.55,34.17,5071000.0,0.0,1.0,1.0,0.0
2016-04-27,33.2,34.0,31.8,33.0,33.2,34.0,31.8,33.0,3685900.0,0.0,1.0,1.0,20.45
2016-04-28,32.39,35.39,31.61,32.5,32.39,35.39,31.61,32.5,5019651.0,0.0,1.0,1.0,0.0
2016-04-29,32.05,32.86,29.75,30.36,32.05,32.86,29.75,30.36,5789700.0,0.0,1.0,1.0,-6.5
2016-05-02,30.99,32.23,29.11,32.2,30.99,32.23,29.11,32.2,4015400.0,0.0,1.0,1.0,13.64
2016-05-03,31.25,31.46,28.36,28.36,31.25,31.46,28.36,28.36,5771600.0,0.0,1.0,1.0,0.0
2016-05-04,27.6,28.1,24.82,24.98,27.6,28.1,24.82,24.98,7342500.0,0.0,1.0,1.0,14.24
2016-05-05,25.6,25.7,23.78,24.56,25.6,25.7,23.78,24.56,4958100.0,0.0,1.0,1.0,33.62
2016-05-06,23.9,25.38,23.03,24.4,23.9,25.38,23.03,24.4,7616055.0,0.0,1.0,1.0,13.45
2016-05-09,24.5,27.85,24.5,27.09,24.5,27.85,24.5,27.09,7009300.0,0.0,1.0,1.0,2.43
2016-05-10,27.86,27.96,25.6,27.39,27.86,27.96,25.6,27.39,4194800.0,0.0,1.0,1.0,-1.36
2016-05-11,26.97,27.65,24.42,24.65,26.97,27.65,24.42,24.65,3408600.0,0.0,1.0,1.0,-17.84
2016-05-12,25.42,25.42,22.22,22.99,25.42,25.42,22.22,22.99,7389896.0,0.0,1.0,1.0,-2.45
2016-05-13,23.19,25.0,22.75,24.25,23.19,25.0,22.75,24.25,5596000.0,0.0,1.0,1.0,10.34
2016-05-16,25.01,27.5,25.0,27.31,25.01,27.5,25.0,27.31,5703300.0,0.0,1.0,1.0,0.0
2016-05-17,26.99,28.34,26.31,26.82,26.99,28.34,26.31,26.82,3781272.0,0.0,1.0,1.0,-4.11
2016-05-18,26.31,28.92,26.2,28.36,26.31,28.92,26.2,28.36,4021463.0,0.0,1.0,1.0,-16.07
2016-05-19,28.0,29.5,26.5,27.47,28.0,29.5,26.5,27.47,4100300.0,0.0,1.0,1.0,0.0
2016-05-20,28.1,29.65,27.65,29.64,28.1,29.65,27.65,29.64,5286190.0,0.0,1.0,1.0,0.0
2016-05-23,29.68,31.82,29.62,30.99,29.68,31.82,29.62,30.99,5273187.0,0.0,1.0,1.0,-14.85
2016-05-24,31.91,32.86,31.3,32.82,31.91,32.86,31.3,32.82,4290400.0,0.0,1.0,1.0,-15.43
2016-05-25,33.65,34.73,33.13,34.47,33.65,34.73,33.13,34.47,4809400.0,0.0,1.0,1.0,-6.55
2016-05-26,34.15,34.25,32.66,33.26,34.15,34.25,32.66,33.26,2939100.0,0.0,1.0,1.0,-17.19
2016-05-27,33.01,34.41,32.2,34.41,33.01,34.41,32.2,34.41,2978600.0,0.0,1.0,1.0,-9.92
2016-05-31,35.31,37.2,35.1,36.62,35.31,37.2,35.1,36.62,3798190.0,0.0,1.0,1.0,0.0
2016-06-01,36.02,37.71,35.35,36.93,36.02,37.71,35.35,36.93,4872993.0,0.0,1.0,1.0,-16.43
2016-06-02,36.56,39.89,36.56,39.89,36.56,39.89,36.56,39.89,4792700.0,0.0,1.0,1.0,0.0
2016-06-03,39.25,39.79,35.12,36.38,39.25,39.79,35.12,36.38,4460900.0,0.0,1.0,1.0,-31.96
2016-06-06,36.72,39.42,34.32,39.42,36.72,39.42,34.32,39.42,3610771.0,0.0,1.0,1.0,0.0
2016-06-07,37.66,38.52,36.45,37.3,37.66,38.52,36.45,37.3,3200790.0,0.0,1.0,1.0,1.96
2016-06-08,37.5,37.76,36.03,37.37,37.5,37.76,36.03,37.37,3424400.0,0.0,1.0,1.0,0.0
2016-06-09,36.23,37.68,33.96,34.0,36.23,37.68,33.96,34.0,4962489.0,0.0,1.0,1.0,0.0
2016-06-10,32.15,32.95,31.0,31.8,32.15,32.95,31.0,31.8,5277900.0,0.0,1.0,1.0,0.0
2016-06-13,30.76,32.61,29.87,30.14,30.76,32.61,29.87,30.14,4963158.0,0.0,1.0,1.0,9.51
2016-06-14,29.96,31.1,28.3,29.81,29.96,31.1,28.3,29.81,4639561.0,0.0,1.0,1.0,13.51
2016-06-15,30.47,31.28,29.86,30.18,30.47,31.28,29.86,30.18,3749600.0,0.0,1.0,1.0,16.38
2016-06-16,29.38,30.32,28.52,30.26,29.38,30.32,28.52,30.26,3695400.0,0.0,1.0,1.0,4.51
2016-06-17,30.7,30.75,27.67,27.95,30.7,30.75,27.67,27.95,5709563.0,0.0,1.0,1.0,3.02
2016-06-20,29.31,30.1,28.4,29.08,29.31,30.1,28.4,29.08,4966100.0,0.0,1.0,1.0,8.33
2016-06-21,29.35,29.54,26.64,27.65,29.35,29.54,26.64,27.65,6037800.0,0.0,1.0,1.0,8.71
2016-06-22,27.62,29.77,26.59,27.83,27.62,29.77,26.59,27.83,7745778.0,0.0,1.0,1.0,26.14
2016-06-23,28.69,29.82,27.8,29.74,28.69,29.82,27.8,29.74,4364789.0,0.0,1.0,1.0,4.15
2016-06-24,26.15,27.8,25.38,25.45,26.15,27.8,25.38,25.45,6996400.0,0.0,1.0,1.0,0.0
2016-06-27,24.68,25.58,21.94,22.24,24.68,25.58,21.94,22.24,8414700.0,0.0,1.0,1.0,15.23
2016-06-28,23.6,25.37,23.41,25.32,23.6,25.37,23.41,25.32,5025200.0,0.0,1.0,1.0,28.76
2016-06-29,27.15,28.45,26.35,28.29,27.15,28.45,26.35,28.29,5230390.0,0.0,1.0,1.0,0.0
2016-06-30,28.05,28.81,26.56,28.22,28.05,28.81,26.56,28.22,3896800.0,0.0,1.0,1.0,-9.88
2016-07-01,27.82,31.0,27.81,31.0,27.82,31.0,27.81,31.0,5688364.0,0.0,1.0,1.0,-15.59
2016-07-05,30.09,30.56,29.04,29.77,30.09,30.56,29.04,29.77,3694760.0,0.0,1.0,1.0,-24.79
2016-07-06,29.07,32.31,28.9,32.31,29.07,32.31,28.9,32.31,5197680.0,0.0,1.0,1.0,-2.99
2016-07-07,32.86,33.56,31.59,33.22,32.86,33.56,31.59,33.22,4103683.0,0.0,1.0,1.0,-9.65
2016-07-08,32.9,34.52,32.25,34.0,32.9,34.52,32.25,34.0,4095300.0,0.0,1.0,1.0,-3.31
2016-07-11,34.66,35.0,33.46,33.56,34.66,35.0,33.46,33.56,3729570.0,0.0,1.0,1.0,-3.4
2016-07-12,34.81,35.43,34.17,34.36,34.81,35.43,34.17,34.36,3651400.0,0.0,1.0,1.0,-10.07
2016-07-13,35.27,35.49,31.25,31.48,35.27,35.49,31.25,31.48,4233800.0,0.0,1.0,1.0,-22.41
2016-07-14,32.25,32.44,30.82,31.44,32.25,32.44,30.82,31.44,3870170.0,0.0,1.0,1.0,0.0
2016-07-15,31.27,33.17,31.08,33.17,31.27,33.17,31.08,33.17,3001800.0,0.0,1.0,1.0,-7.86
2016-07-18,33.23,33.88,32.4,33.6,33.23,33.88,32.4,33.6,2647600.0,0.0,1.0,1.0,-8.28
2016-07-19,33.32,34.12,31.34,31.77,33.32,34.12,31.34,31.77,2979192.0,0.0,1.0,1.0,0.0
2016-07-20,32.05,35.0,31.89,34.81,32.05,35.0,31.89,34.81,4532000.0,0.0,1.0,1.0,-7.9
2016-07-21,36.06,37.32,34.71,35.71,36.06,37.32,34.71,35.71,4735999.0,0.0,1.0,1.0,-13.98
2016-07-22,36.25,37.34,35.37,36.77,36.25,37.34,35.37,36.77,2469064.0,0.0,1.0,1.0,-14.33
2016-07-25,37.11,37.33,35.45,37.0,37.11,37.33,35.45,37.0,3208500.0,0.0,1.0,1.0,-5.5
2016-07-26,36.39,38.08,36.01,37.73,36.39,38.08,36.01,37.73,3488980.0,0.0,1.0,1.0,0.0
2016-07-27,38.34,41.37,38.1,41.1,38.34,41.37,38.1,41.1,3989950.0,0.0,1.0,1.0,-15.12
2016-07-28,41.04,41.88,39.0,40.41,41.04,41.88,39.0,40.41,3768100.0,0.0,1.0,1.0,-16.46
2016-07-29,39.61,42.04,39.26,41.98,39.61,42.04,39.26,41.98,3461460.0,0.0,1.0,1.0,-6.06
2016-08-01,43.2,46.69,42.75,45.19,43.2,46.69,42.75,45.19,4936200.0,0.0,1.0,1.0,0.0
2016-08-02,44.96,45.97,40.93,43.58,44.96,45.97,40.93,43.58,5384079.0,0.0,1.0,1.0,0.0
2016-08-03,43.21,46.64,43.03,46.37,43.21,46.64,43.03,46.37,3691700.0,0.0,1.0,1.0,0.0
2016-08-04,47.3,47.87,44.47,44.88,47.3,47.87,44.47,44.88,3364362.0,0.0,1.0,1.0,-6.98
2016-08-05,44.95,46.61,44.31,46.16,44.95,46.61,44.31,46.16,2399778.0,0.0,1.0,1.0,0.0
2016-08-08,46.56,46.78,42.86,43.5,46.56,46.78,42.86,43.5,2439200.0,0.0,1.0,1.0,0.0
2016-08-09,43.95,44.22,42.34,43.35,43.95,44.22,42.34,43.35,1950300.0,0.0,1.0,1.0,2.17
2016-08-10,43.11,43.22,39.17,39.46,43.11,43.22,39.17,39.46,3536999.0,0.0,1.0,1.0,0.0
2016-08-11,40.01,41.75,38.73,41.29,40.01,41.75,38.73,41.29,3338275.0,0.0,1.0,1.0,0.0
2016-08-12,40.7,42.7,40.34,42.41,40.7,42.7,40.34,42.41,2669756.0,0.0,1.0,1.0,0.0
2016-08-15,43.11,44.99,42.88,44.17,43.11,44.99,42.88,44.17,2541100.0,0.0,1.0,1.0,0.0
2016-08-16,43.75,43.87,41.7,41.89,43.75,43.87,41.7,41.89,2359051.0,0.0,1.0,1.0,6.63
2016-08-17,41.68,42.11,40.22,41.19,41.68,42.11,40.22,41.19,2467100.0,0.0,1.0,1.0,16.7
2016-08-18,41.08,42.32,40.2,41.75,41.08,42.32,40.2,41.75,2136274.0,0.0,1.0,1.0,0.0
2016-08-19,41.08,41.69,40.15,40.96,41.08,41.69,40.15,40.96,1990882.0,0.0,1.0,1.0,0.0
2016-08-22,42.18,44.37,41.3,44.3,42.18,44.37,41.3,44.3,2964775.0,0.0,1.0,1.0,12.26
2016-08-23,45.4,45.61,44.08,44.79,45.4,45.61,44.08,44.79,1982766.0,0.0,1.0,1.0,-11.11
2016-08-24,44.67,47.13,38.35,39.0,44.67,47.13,38.35,39.0,6326400.0,0.0,1.0,1.0,0.0
2016-08-25,39.85,40.85,35.39,37.8,39.85,40.85,35.39,37.8,5764300.0,0.0,1.0,1.0,-11.69
2016-08-26,37.91,40.35,37.37,39.14,37.91,40.35,37.37,39.14,4273700.0,0.0,1.0,1.0,1.88
2016-08-29,39.4,39.66,37.84,38.98,39.4,39.66,37.84,38.98,2259450.0,0.0,1.0,1.0,0.0
2016-08-30,38.87,40.3,38.0,38.69,38.87,40.3,38.0,38.69,2132900.0,0.0,1.0,1.0,0.0
2016-08-31,38.45,38.8,36.63,37.27,38.45,38.8,36.63,37.27,2143969.0,0.0,1.0,1.0,3.86
2016-09-01,37.43,38.1,36.19,37.73,37.43,38.1,36.19,37.73,1624400.0,0.0,1.0,1.0,5.59
2016-09-02,37.82,38.67,36.6,37.4,37.82,38.67,36.6,37.4,2001996.0,0.0,1.0,1.0,0.0
2016-09-06,38.38,40.75,38.34,40.28,38.38,40.75,38.34,40.28,2750770.0,0.0,1.0,1.0,0.0
2016-09-07,40.6,42.71,40.43,42.25,40.6,42.71,40.43,42.25,2018900.0,0.0,1.0,1.0,0.0
2016-09-08,42.14,44.11,41.01,43.81,42.14,44.11,41.01,43.81,1789700.0,0.0,1.0,1.0,-6.33
2016-09-09,41.65,43.14,38.99,39.07,41.65,43.14,38.99,39.07,3142300.0,0.0,1.0,1.0,0.0
2016-09-12,38.1,43.35,38.1,43.08,38.1,43.35,38.1,43.08,2883200.0,0.0,1.0,1.0,-5.85
2016-09-13,42.15,42.35,39.2,41.22,42.15,42.35,39.2,41.22,2782164.0,0.0,1.0,1.0,-12.97
2016-09-14,41.92,45.36,41.61,44.21,41.92,45.36,41.61,44.21,3279900.0,0.0,1.0,1.0,0.0
2016-09-15,44.75,46.53,43.06,46.1,44.75,46.53,43.06,46.1,2691400.0,0.0,1.0,1.0,-13.27
2016-09-16,44.86,46.07,43.69,45.75,44.86,46.07,43.69,45.75,2090364.0,0.0,1.0,1.0,-11.56
2016-09-19,46.98,51.14,45.44,48.36,46.98,51.14,45.44,48.36,3266076.0,0.0,1.0,1.0,-6.87
2016-09-20,50.38,52.7,50.0,51.76,50.38,52.7,50.0,51.76,2342100.0,0.0,1.0,1.0,0.0
2016-09-21,52.9,54.19,48.89,53.7,52.9,54.19,48.89,53.7,3794900.0,0.0,1.0,1.0,-20.8
2016-09-22,55.21,55.46,52.6,55.14,55.21,55.46,52.6,55.14,1949700.0,0.0,1.0,1.0,0.0
2016-09-23,54.13,55.88,53.28,53.45,54.13,55.88,53.28,53.45,1485000.0,0.0,1.0,1.0,-5.52
2016-09-26,52.55,53.45,51.8,52.61,52.55,53.45,51.8,52.61,1351700.0,0.0,1.0,1.0,0.0
2016-09-27,52.51,55.11,52.01,54.64,52.51,55.11,52.01,54.64,1817300.0,0.0,1.0,1.0,0.0
2016-09-28,55.2,55.48,50.83,52.26,55.2,55.48,50.83,52.26,1890100.0,0.0,1.0,1.0,-5.48
2016-09-29,52.05,52.46,46.75,46.96,52.05,52.46,46.75,46.96,2619300.0,0.0,1.0,1.0,0.0
2016-09-30,47.69,49.57,45.5,48.77,47.69,49.57,45.5,48.77,2063100.0,0.0,1.0,1.0,7.06
2016-10-03,47.91,48.61,46.27,48.45,47.91,48.61,46.27,48.45,1942400.0,0.0,1.0,1.0,9.75
2016-10-04,47.74,49.8,46.66,47.64,47.74,49.8,46.66,47.64,1481000.0,0.0,1.0,1.0,14.54
2016-10-05,47.98,50.97,47.5,49.88,47.98,50.97,47.5,49.88,1778800.0,0.0,1.0,1.0,2.37
2016-10-06,47.41,47.78,44.77,45.2,47.41,47.78,44.77,45.2,2714583.0,0.0,1.0,1.0,-4.99
2016-10-07,45.25,45.61,42.6,44.17,45.25,45.61,42.6,44.17,1897700.0,0.0,1.0,1.0,8.99
2016-10-10,45.36,47.38,45.36,46.81,45.36,47.38,45.36,46.81,1863687.0,0.0,1.0,1.0,8.83
2016-10-11,45.43,46.95,41.32,42.51,45.43,46.95,41.32,42.51,3067377.0,0.0,1.0,1.0,0.0
2016-10-12,42.3,43.05,38.0,38.18,42.3,43.05,38.0,38.18,4288375.0,0.0,1.0,1.0,25.4
2016-10-13,36.66,39.3,36.66,38.19,36.66,39.3,36.66,38.19,4172400.0,0.0,1.0,1.0,18.99
2016-10-14,39.4,39.65,34.75,34.79,39.4,39.65,34.75,34.79,4717200.0,0.0,1.0,1.0,13.36
2016-10-17,34.9,35.3,32.8,33.97,34.9,35.3,32.8,33.97,4848300.0,0.0,1.0,1.0,27.75
2016-10-18,35.5,36.5,35.0,35.35,35.5,36.5,35.0,35.35,2853500.0,0.0,1.0,1.0,3.4
2016-10-19,35.65,35.82,33.42,33.56,35.65,35.82,33.42,33.56,2930866.0,0.0,1.0,1.0,5.31
2016-10-20,33.35,35.71,33.26,35.35,33.35,35.71,33.26,35.35,3161268.0,0.0,1.0,1.0,6.7
2016-10-21,34.94,36.37,34.27,35.09,34.94,36.37,34.27,35.09,2688095.0,0.0,1.0,1.0,1.77
2016-10-24,35.81,35.93,33.91,34.01,35.81,35.93,33.91,34.01,2289300.0,0.0,1.0,1.0,14.02
2016-10-25,33.96,34.72,32.72,33.21,33.96,34.72,32.72,33.21,3035400.0,0.0,1.0,1.0,5.09
2016-10-26,33.21,33.97,31.36,32.07,33.21,33.97,31.36,32.07,3634589.0,0.0,1.0,1.0,21.51
2016-10-27,33.07,33.68,30.52,30.63,33.07,33.68,30.52,30.63,4092400.0,0.0,1.0,1.0,3.21
2016-10-28,30.25,31.54,28.47,30.1,30.25,31.54,28.47,30.1,5218100.0,0.0,1.0,1.0,0.0
2016-10-31,30.0,30.44,28.9,28.95,30.0,30.44,28.9,28.95,2907687.0,0.0,1.0,1.0,10.51
2016-11-01,29.02,30.28,27.89,29.99,29.02,30.28,27.89,29.99,4376700.0,0.0,1.0,1.0,2.88
2016-11-02,29.79,29.79,27.88,27.92,29.79,29.79,27.88,27.92,4053200.0,0.0,1.0,1.0,7.5
2016-11-03,28.05,28.55,24.44,24.55,28.05,28.55,24.44,24.55,9209700.0,0.0,1.0,1.0,2.78
2016-11-04,24.91,27.39,24.89,26.76,24.91,27.39,24.89,26.76,4446800.0,0.0,1.0,1.0,14.68
2016-11-07,28.88,30.7,28.2,30.3,28.88,30.7,28.2,30.3,5393300.0,0.0,1.0,1.0,0.0
2016-11-08,29.51,32.34,29.23,31.1,29.51,32.34,29.23,31.1,4261000.0,0.0,1.0,1.0,-24.35
2016-11-09,38.41,41.96,36.69,41.48,38.41,41.96,36.69,41.48,9958396.0,0.0,1.0,1.0,0.0
2016-11-10,43.88,46.7,41.02,44.56,43.88,46.7,41.02,44.56,5632965.0,0.0,1.0,1.0,-60.26
2016-11-11,43.0,45.88,42.03,45.37,43.0,45.88,42.03,45.37,4031289.0,0.0,1.0,1.0,-4.45
2016-11-14,45.76,49.4,43.8,49.27,45.76,49.4,43.8,49.27,3755200.0,0.0,1.0,1.0,-22.78
2016-11-15,48.3,48.93,45.78,48.34,48.3,48.93,45.78,48.34,3002581.0,0.0,1.0,1.0,-12.37
2016-11-16,46.96,48.61,43.47,43.71,46.96,48.61,43.47,43.71,2905800.0,0.0,1.0,1.0,-7.24
2016-11-17,44.4,46.25,42.5,45.86,44.4,46.25,42.5,45.86,2671061.0,0.0,1.0,1.0,0.0
2016-11-18,46.0,46.82,43.36,44.6,46.0,46.82,43.36,44.6,1622775.0,0.0,1.0,1.0,-9.17
2016-11-21,44.44,45.59,43.72,45.45,44.44,45.59,43.72,45.45,1654800.0,0.0,1.0,1.0,-17.84
2016-11-22,45.71,46.0,41.22,41.76,45.71,46.0,41.22,41.76,3327300.0,0.0,1.0,1.0,0.0
2016-11-23,37.5,44.18,37.42,44.15,37.5,44.18,37.42,44.15,2986294.0,0.0,1.0,1.0,2.09
2016-11-25,44.38,45.43,42.4,45.38,44.38,45.43,42.4,45.38,1065500.0,0.0,1.0,1.0,2.2
2016-11-28,44.65,44.88,40.9,41.14,44.65,44.88,40.9,41.14,3215373.0,0.0,1.0,1.0,-11.36
2016-11-29,41.14,42.87,39.81,41.52,41.14,42.87,39.81,41.52,2199300.0,0.0,1.0,1.0,0.0
2016-11-30,42.22,42.25,37.81,37.96,42.22,42.25,37.81,37.96,2993260.0,0.0,1.0,1.0,4.15
2016-12-01,38.56,39.11,35.0,35.13,38.56,39.11,35.0,35.13,3608100.0,0.0,1.0,1.0,17.02
2016-12-02,35.0,37.74,34.2,36.24,35.0,37.74,34.2,36.24,3015000.0,0.0,1.0,1.0,0.0
2016-12-05,37.61,39.65,36.5,38.78,37.61,39.65,36.5,38.78,2827900.0,0.0,1.0,1.0,9.09
2016-12-06,39.18,41.0,37.75,40.82,39.18,41.0,37.75,40.82,2613400.0,0.0,1.0,1.0,1.93
2016-12-07,38.03,38.95,33.83,35.9,38.03,38.95,33.83,35.9,7156569.0,0.0,1.0,1.0,2.05
2016-12-08,35.78,36.57,33.6,36.46,35.78,36.57,33.6,36.46,3405754.0,0.0,1.0,1.0,26.89
2016-12-09,37.52,39.38,35.98,36.26,37.52,39.38,35.98,36.26,3678700.0,0.0,1.0,1.0,5.46
2016-12-12,35.0,35.26,33.57,34.5,35.0,35.26,33.57,34.5,2850560.0,0.0,1.0,1.0,-9.05
2016-12-13,35.0,35.54,34.16,34.25,35.0,35.54,34.16,34.25,2002300.0,0.0,1.0,1.0,8.6
2016-12-14,34.24,35.29,33.1,34.42,34.24,35.29,33.1,34.42,3341771.0,0.0,1.0,1.0,0.0
2016-12-15,34.8,36.11,34.1,36.11,34.8,36.11,34.1,36.11,2675057.0,0.0,1.0,1.0,1.72
2016-12-16,35.9,37.44,35.71,36.14,35.9,37.44,35.71,36.14,2634900.0,0.0,1.0,1.0,0.0
2016-12-19,36.09,37.4,34.31,34.68,36.09,37.4,34.31,34.68,2801699.0,0.0,1.0,1.0,3.6
2016-12-20,35.3,36.19,35.0,35.74,35.3,36.19,35.0,35.74,1351200.0,0.0,1.0,1.0,3.46
2016-12-21,35.7,36.02,33.56,33.62,35.7,36.02,33.56,33.62,2210800.0,0.0,1.0,1.0,1.79
2016-12-22,34.01,34.01,31.22,31.9,34.01,34.01,31.22,31.9,3115500.0,0.0,1.0,1.0,6.7
2016-12-23,32.0,35.42,31.5,35.36,32.0,35.42,31.5,35.36,3152600.0,0.0,1.0,1.0,14.32
2016-12-27,35.52,36.58,34.12,34.18,35.52,36.58,34.12,34.18,2029450.0,0.0,1.0,1.0,-1.77
2016-12-28,34.41,34.41,32.65,32.83,34.41,34.41,32.65,32.83,2142979.0,0.0,1.0,1.0,-8.55
2016-12-29,33.0,33.43,31.53,32.13,33.0,33.43,31.53,32.13,2101976.0,0.0,1.0,1.0,8.17
2016-12-30,32.17,32.62,30.8,31.31,32.17,32.62,30.8,31.31,3194251.0,0.0,1.0,1.0,6.4
2017-01-03,32.36,33.11,30.44,31.99,32.36,33.11,30.44,31.99,3044300.0,0.0,1.0,1.0,12.51
2017-01-04,32.1,36.54,32.01,36.28,32.1,36.54,32.01,36.28,5815500.0,0.0,1.0,1.0,9.59
2017-01-05,36.76,37.39,35.06,36.53,36.76,37.39,35.06,36.53,2844696.0,0.0,1.0,1.0,-23.7
2017-01-06,36.99,38.99,36.91,38.09,36.99,38.99,36.91,38.09,3359800.0,0.0,1.0,1.0,-16.49
2017-01-09,41.08,42.25,39.4,41.73,41.08,42.25,39.4,41.73,3881598.0,0.0,1.0,1.0,0.0
2017-01-10,42.25,42.65,39.02,42.41,42.25,42.65,39.02,42.41,3078950.0,0.0,1.0,1.0,-27.19
2017-01-11,41.77,42.81,36.71,37.9,41.77,42.81,36.71,37.9,5926000.0,0.0,1.0,1.0,-21.23
2017-01-12,36.55,40.57,36.31,39.78,36.55,40.57,36.31,39.78,2985673.0,0.0,1.0,1.0,3.8
2017-01-13,39.65,42.27,39.65,40.86,39.65,42.27,39.65,40.86,2677357.0,0.0,1.0,1.0,-3.99
2017-01-17,39.82,39.82,37.38,37.91,39.82,39.82,37.38,37.91,2869982.0,0.0,1.0,1.0,-20.47
2017-01-18,38.49,39.43,37.87,39.23,38.49,39.43,37.87,39.23,1732900.0,0.0,1.0,1.0,0.0
2017-01-19,38.97,39.4,37.53,38.26,38.97,39.4,37.53,38.26,1816000.0,0.0,1.0,1.0,0.0
2017-01-20,38.5,38.89,37.02,37.27,38.5,38.89,37.02,37.27,1846070.0,0.0,1.0,1.0,0.0
2017-01-23,37.2,37.76,35.25,35.92,37.2,37.76,35.25,35.92,2729874.0,0.0,1.0,1.0,0.0
2017-01-24,36.3,36.43,33.82,36.1,36.3,36.43,33.82,36.1,3985493.0,0.0,1.0,1.0,0.0
2017-01-25,37.0,37.33,35.77,36.51,37.0,37.33,35.77,36.51,2691000.0,0.0,1.0,1.0,19.8
2017-01-26,36.61,37.92,35.66,36.44,36.61,37.92,35.66,36.44,2976000.0,0.0,1.0,1.0,-3.66
2017-01-27,36.2,37.77,36.2,37.66,36.2,37.77,36.2,37.66,1462049.0,0.0,1.0,1.0,-3.64
2017-01-30,37.0,37.05,34.67,35.83,37.0,37.05,34.67,35.83,3423200.0,0.0,1.0,1.0,-1.89
2017-01-31,34.91,40.34,34.3,40.23,34.91,40.34,34.3,40.23,6542865.0,0.0,1.0,1.0,0.0
2017-02-01,40.55,40.9,39.11,40.42,40.55,40.9,39.11,40.42,3120183.0,0.0,1.0,1.0,0.0
2017-02-02,39.7,41.0,39.05,40.61,39.7,41.0,39.05,40.61,2187758.0,0.0,1.0,1.0,0.0
2017-02-03,41.34,42.28,39.88,42.14,41.34,42.28,39.88,42.14,2701885.0,0.0,1.0,1.0,-20.29
2017-02-06,41.79,42.5,41.02,41.97,41.79,42.5,41.02,41.97,2705000.0,0.0,1.0,1.0,-6.34
2017-02-07,42.19,42.5,40.3,40.98,42.19,42.5,40.3,40.98,2652400.0,0.0,1.0,1.0,-4.2
2017-02-08,40.11,42.5,39.57,41.99,40.11,42.5,39.57,41.99,2074200.0,0.0,1.0,1.0,-4.1
2017-02-09,42.05,44.48,41.99,44.23,42.05,44.48,41.99,44.23,2191600.0,0.0,1.0,1.0,-16.82
2017-02-10,44.5,44.9,43.43,43.69,44.5,44.9,43.43,43.69,1525100.0,0.0,1.0,1.0,0.0
2017-02-13,44.5,45.16,43.6,44.1,44.5,45.16,43.6,44.1,1267467.0,0.0,1.0,1.0,0.0
2017-02-14,43.95,46.25,43.42,46.06,43.95,46.25,43.42,46.06,1987000.0,0.0,1.0,1.0,0.0
2017-02-15,46.03,48.55,45.56,48.34,46.03,48.55,45.56,48.34,1820000.0,0.0,1.0,1.0,-9.24
2017-02-16,48.47,49.9,45.64,47.53,48.47,49.9,45.64,47.53,2934887.0,0.0,1.0,1.0,-12.13
2017-02-17,46.7,49.15,46.26,49.03,46.7,49.15,46.26,49.03,1709752.0,0.0,1.0,1.0,0.0
2017-02-21,49.8,50.0,47.71,48.04,49.8,50.0,47.71,48.04,1866371.0,0.0,1.0,1.0,-12.29
2017-02-22,47.71,48.36,45.38,45.59,47.71,48.36,45.38,45.59,1619100.0,0.0,1.0,1.0,-12.01
2017-02-23,45.86,45.87,42.5,44.28,45.86,45.87,42.5,44.28,2388498.0,0.0,1.0,1.0,0.0
2017-02-24,42.8,44.82,42.62,44.47,42.8,44.82,42.62,44.47,1183667.0,0.0,1.0,1.0,-2.21
2017-02-27,44.47,51.12,44.15,50.87,44.47,51.12,44.15,50.87,2870670.0,0.0,1.0,1.0,0.0
2017-02-28,50.1,52.72,48.8,50.44,50.1,52.72,48.8,50.44,2359760.0,0.0,1.0,1.0,-7.65
2017-03-01,52.33,53.72,50.62,53.02,52.33,53.72,50.62,53.02,2612362.0,0.0,1.0,1.0,-20.18
2017-03-02,52.33,55.12,50.83,51.0,52.33,55.12,50.83,51.0,2716200.0,0.0,1.0,1.0,-7.97
2017-03-03,51.0,52.97,50.9,52.7,51.0,52.97,50.9,52.7,1353653.0,0.0,1.0,1.0,0.0
2017-03-06,52.0,52.26,49.85,51.39,52.0,52.26,49.85,51.39,1438500.0,0.0,1.0,1.0,-2.64
2017-03-07,49.41,50.81,48.0,48.84,49.41,50.81,48.0,48.84,1676200.0,0.0,1.0,1.0,0.0
2017-03-08,49.46,52.87,49.12,50.9,49.46,52.87,49.12,50.9,2065288.0,0.0,1.0,1.0,0.0
2017-03-09,51.2,53.0,49.96,51.78,51.2,53.0,49.96,51.78,1944365.0,0.0,1.0,1.0,0.0
2017-03-10,53.03,53.15,50.18,52.95,53.03,53.15,50.18,52.95,2002979.0,0.0,1.0,1.0,0.0
2017-03-13,52.8,53.49,51.29,53.21,52.8,53.49,51.29,53.21,1132300.0,0.0,1.0,1.0,2.65
2017-03-14,52.45,52.66,50.6,51.45,52.45,52.66,50.6,51.45,1638700.0,0.0,1.0,1.0,0.0
2017-03-15,51.96,55.2,51.35,54.56,51.96,55.2,51.35,54.56,2204287.0,0.0,1.0,1.0,7.69
2017-03-16,54.5,54.69,52.11,52.74,54.5,54.69,52.11,52.74,1862780.0,0.0,1.0,1.0,-2.73
2017-03-17,51.5,52.99,50.75,51.8,51.5,52.99,50.75,51.8,1357565.0,0.0,1.0,1.0,0.0
