Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-03-21,60.52,60.57,60.37,60.5,60.52,60.57,60.37,60.5,5100.0,0.0,1.0,1.0,0.0
2014-03-24,60.74,60.74,60.15,60.15,60.74,60.74,60.15,60.15,1253.0,0.0,1.0,1.0,0.0
2014-03-25,60.19,60.26,60.19,60.26,60.19,60.26,60.19,60.26,776.0,0.28,1.0,1.0,0.0
2014-03-26,60.6,60.6,59.92,59.92,60.6,60.6,59.92,59.92,1400.0,0.0,1.0,1.0,0.0
2014-03-27,59.76,59.76,59.66,59.72,59.76,59.76,59.66,59.72,7461.0,0.0,1.0,1.0,0.0
2014-03-28,60.14,60.3,60.12,60.12,60.14,60.3,60.12,60.12,2079.0,0.0,1.0,1.0,0.0
2014-03-31,60.59,60.59,60.54,60.55,60.59,60.59,60.54,60.55,1355.0,0.0,1.0,1.0,0.0
2014-04-01,60.85,60.89,60.81,60.89,60.85,60.89,60.81,60.89,578.0,0.0,1.0,1.0,0.0
2014-04-02,60.89,60.89,60.89,60.89,60.89,60.89,60.89,60.89,0.0,0.0,1.0,1.0,0.0
2014-04-03,60.89,60.89,60.89,60.89,60.89,60.89,60.89,60.89,0.0,0.0,1.0,1.0,0.0
2014-04-04,61.34,61.39,61.33,61.39,61.34,61.39,61.33,61.39,794.0,0.0,1.0,1.0,0.0
2014-04-07,60.53,60.53,59.95,59.95,60.53,60.53,59.95,59.95,1600.0,0.0,1.0,1.0,0.0
2014-04-08,60.1,60.1,59.94,59.94,60.1,60.1,59.94,59.94,700.0,0.0,1.0,1.0,0.0
2014-04-09,60.12,60.53,60.12,60.53,60.12,60.53,60.12,60.53,1000.0,0.0,1.0,1.0,0.0
2014-04-10,60.46,60.46,59.52,59.52,60.46,60.46,59.52,59.52,1000.0,0.0,1.0,1.0,0.0
2014-04-11,59.12,59.25,58.99,58.99,59.12,59.25,58.99,58.99,800.0,0.0,1.0,1.0,0.0
2014-04-14,59.25,59.47,59.1,59.1,59.25,59.47,59.1,59.1,571.0,0.0,1.0,1.0,0.0
2014-04-15,59.71,59.74,59.04,59.74,59.71,59.74,59.04,59.74,2286.0,0.0,1.0,1.0,0.0
2014-04-16,59.98,60.25,59.98,60.25,59.98,60.25,59.98,60.25,800.0,0.0,1.0,1.0,0.0
2014-04-17,60.17,60.55,60.17,60.54,60.17,60.55,60.17,60.54,769.0,0.0,1.0,1.0,0.0
2014-04-21,60.61,60.61,60.61,60.61,60.61,60.61,60.61,60.61,200.0,0.0,1.0,1.0,0.0
2014-04-22,60.76,60.97,60.76,60.95,60.76,60.97,60.76,60.95,681.0,0.0,1.0,1.0,0.0
2014-04-23,60.8,60.86,60.8,60.86,60.8,60.86,60.8,60.86,983.0,0.0,1.0,1.0,0.0
2014-04-24,60.74,60.86,60.74,60.86,60.74,60.86,60.74,60.86,885.0,0.0,1.0,1.0,0.0
2014-04-25,60.91,60.91,60.44,60.44,60.91,60.91,60.44,60.44,1391.0,0.0,1.0,1.0,0.0
2014-04-28,60.76,60.76,60.62,60.62,60.76,60.76,60.62,60.62,800.0,0.0,1.0,1.0,0.0
2014-04-29,60.96,60.96,60.9,60.96,60.96,60.96,60.9,60.96,157.0,0.0,1.0,1.0,0.0
2014-04-30,60.82,61.04,60.82,61.04,60.82,61.04,60.82,61.04,896.0,0.0,1.0,1.0,0.0
2014-05-01,61.09,61.09,61.0,61.0,61.09,61.09,61.0,61.0,671.0,0.0,1.0,1.0,0.0
2014-05-02,61.05,61.05,61.01,61.02,61.05,61.05,61.01,61.02,1150.0,0.0,1.0,1.0,0.0
2014-05-05,60.76,60.77,60.65,60.66,60.76,60.77,60.65,60.66,1153.0,0.0,1.0,1.0,0.0
2014-05-06,60.65,60.65,60.63,60.63,60.65,60.65,60.63,60.63,965.0,0.0,1.0,1.0,0.0
2014-05-07,60.63,60.63,60.63,60.63,60.63,60.63,60.63,60.63,0.0,0.0,1.0,1.0,0.0
2014-05-08,61.21,61.21,60.83,60.83,61.21,61.21,60.83,60.83,1400.0,0.0,1.0,1.0,0.0
2014-05-09,61.03,61.03,60.6,60.6,61.03,61.03,60.6,60.6,4700.0,0.0,1.0,1.0,0.0
2014-05-12,61.34,61.49,61.34,61.49,61.34,61.49,61.34,61.49,3200.0,0.0,1.0,1.0,0.0
2014-05-13,61.56,61.65,61.56,61.64,61.56,61.65,61.56,61.64,5300.0,0.0,1.0,1.0,0.0
2014-05-14,61.43,61.43,61.35,61.35,61.43,61.43,61.35,61.35,1550.0,0.0,1.0,1.0,0.0
2014-05-15,61.25,61.25,60.6,60.6,61.25,61.25,60.6,60.6,400.0,0.0,1.0,1.0,0.0
2014-05-16,60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6,0.0,0.0,1.0,1.0,0.0
2014-05-19,60.91,61.13,60.91,61.13,60.91,61.13,60.91,61.13,2100.0,0.0,1.0,1.0,0.0
2014-05-20,61.01,61.02,60.58,60.73,61.01,61.02,60.58,60.73,38286.0,0.0,1.0,1.0,0.0
2014-05-21,61.09,61.1,61.08,61.1,61.09,61.1,61.08,61.1,4200.0,0.0,1.0,1.0,0.0
2014-05-22,61.36,61.41,61.36,61.41,61.36,61.41,61.36,61.41,666.0,0.0,1.0,1.0,3.06
2014-05-23,61.49,61.53,61.49,61.53,61.49,61.53,61.49,61.53,1293.0,0.0,1.0,1.0,0.0
2014-05-27,61.86,61.86,61.76,61.77,61.86,61.86,61.76,61.77,2959.0,0.0,1.0,1.0,0.0
2014-05-28,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,468.0,0.0,1.0,1.0,0.0
2014-05-29,61.96,61.98,61.93,61.98,61.96,61.98,61.93,61.98,3463.0,0.0,1.0,1.0,6.18
2014-05-30,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,0.0,0.0,1.0,1.0,0.0
2014-06-02,62.32,62.32,62.26,62.32,62.32,62.32,62.26,62.32,1668.0,0.0,1.0,1.0,-6.22
2014-06-03,62.32,62.32,62.32,62.32,62.32,62.32,62.32,62.32,0.0,0.0,1.0,1.0,0.0
2014-06-04,62.27,62.5,62.25,62.5,62.27,62.5,62.25,62.5,4859.0,0.0,1.0,1.0,0.0
2014-06-05,62.59,62.59,62.58,62.59,62.59,62.59,62.58,62.59,500.0,0.0,1.0,1.0,0.0
2014-06-06,63.15,63.21,63.14,63.18,63.15,63.21,63.14,63.18,2061.0,0.0,1.0,1.0,0.0
2014-06-09,63.33,63.33,63.25,63.25,63.33,63.33,63.25,63.25,500.0,0.0,1.0,1.0,0.0
2014-06-10,63.28,63.3,63.26,63.28,63.28,63.3,63.26,63.28,1985.0,0.0,1.0,1.0,0.0
2014-06-11,63.05,63.05,63.05,63.05,63.05,63.05,63.05,63.05,198.0,0.0,1.0,1.0,0.0
2014-06-12,62.95,62.99,62.86,62.86,62.95,62.99,62.86,62.86,2273.0,0.0,1.0,1.0,0.0
2014-06-13,62.89,62.92,62.73,62.75,62.89,62.92,62.73,62.75,81984.0,0.0,1.0,1.0,0.0
2014-06-16,62.85,62.94,62.68,62.89,62.85,62.94,62.68,62.89,2200.0,0.0,1.0,1.0,0.0
2014-06-17,63.02,63.09,63.0,63.09,63.02,63.09,63.0,63.09,7000.0,0.0,1.0,1.0,0.0
2014-06-18,63.08,63.58,63.01,63.58,63.08,63.58,63.01,63.58,11379.0,0.0,1.0,1.0,6.31
2014-06-19,63.58,63.61,63.44,63.61,63.58,63.61,63.44,63.61,4200.0,0.0,1.0,1.0,0.0
2014-06-20,63.78,63.81,63.76,63.81,63.78,63.81,63.76,63.81,8573.0,0.0,1.0,1.0,0.0
2014-06-23,63.83,63.84,63.76,63.84,63.83,63.84,63.76,63.84,9478.0,0.0,1.0,1.0,3.19
2014-06-24,63.81,63.96,63.37,63.38,63.81,63.96,63.37,63.38,4300.0,0.0,1.0,1.0,0.0
2014-06-25,63.03,63.25,63.03,63.23,63.03,63.25,63.03,63.23,56200.0,0.3,1.0,1.0,0.0
2014-06-26,63.4,63.4,62.88,62.88,63.4,63.4,62.88,62.88,3885.0,0.0,1.0,1.0,0.0
2014-06-27,62.97,63.21,62.89,63.08,62.97,63.21,62.89,63.08,85898.0,0.0,1.0,1.0,0.0
2014-06-30,63.29,63.3,63.29,63.3,63.29,63.3,63.29,63.3,561.0,0.0,1.0,1.0,3.16
2014-07-01,63.33,63.75,63.33,63.65,63.33,63.75,63.33,63.65,668.0,0.0,1.0,1.0,0.0
2014-07-02,63.7,63.71,63.65,63.65,63.7,63.71,63.65,63.65,37500.0,0.0,1.0,1.0,0.0
2014-07-03,64.04,64.12,63.91,64.0,64.04,64.12,63.91,64.0,13370.0,0.0,1.0,1.0,0.0
2014-07-07,64.03,64.03,63.68,63.77,64.03,64.03,63.68,63.77,5585.0,0.0,1.0,1.0,6.4
2014-07-08,63.58,63.58,63.42,63.45,63.58,63.58,63.42,63.45,7179.0,0.0,1.0,1.0,0.0
2014-07-09,63.64,63.82,63.49,63.71,63.64,63.82,63.49,63.71,13400.0,0.0,1.0,1.0,0.0
2014-07-10,63.25,63.44,63.25,63.44,63.25,63.44,63.25,63.44,699.0,0.0,1.0,1.0,0.0
2014-07-11,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,1900.0,0.0,1.0,1.0,0.0
2014-07-14,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,0.0,0.0,1.0,1.0,0.0
2014-07-15,63.86,63.86,63.86,63.86,63.86,63.86,63.86,63.86,490.0,0.0,1.0,1.0,0.0
2014-07-16,63.97,64.02,63.97,64.02,63.97,64.02,63.97,64.02,22359.0,0.0,1.0,1.0,0.0
2014-07-17,63.65,63.65,63.65,63.65,63.65,63.65,63.65,63.65,1000.0,0.0,1.0,1.0,0.0
2014-07-18,63.64,63.95,63.59,63.95,63.64,63.95,63.59,63.95,1962.0,0.0,1.0,1.0,0.0
2014-07-21,63.81,63.85,63.55,63.85,63.81,63.85,63.55,63.85,969.0,0.0,1.0,1.0,0.0
2014-07-22,64.23,64.23,64.1,64.1,64.23,64.23,64.1,64.1,14400.0,0.0,1.0,1.0,0.0
2014-07-23,64.22,64.28,64.07,64.28,64.22,64.28,64.07,64.28,965.0,0.0,1.0,1.0,0.0
2014-07-24,64.28,64.33,64.28,64.33,64.28,64.33,64.28,64.33,2162.0,0.0,1.0,1.0,0.0
2014-07-25,63.98,64.01,63.98,64.0,63.98,64.01,63.98,64.0,600.0,0.0,1.0,1.0,0.0
2014-07-28,64.12,64.12,63.64,63.89,64.12,64.12,63.64,63.89,1696.0,0.0,1.0,1.0,0.0
2014-07-29,64.02,64.02,64.02,64.02,64.02,64.02,64.02,64.02,5164.0,0.0,1.0,1.0,0.0
2014-07-30,63.57,63.72,63.57,63.72,63.57,63.72,63.57,63.72,600.0,0.0,1.0,1.0,0.0
2014-07-31,62.79,62.79,62.79,62.79,62.79,62.79,62.79,62.79,400.0,0.0,1.0,1.0,0.0
2014-08-01,62.3,62.34,61.88,62.33,62.3,62.34,61.88,62.33,1976.0,0.0,1.0,1.0,0.0
2014-08-04,62.33,62.33,62.33,62.33,62.33,62.33,62.33,62.33,0.0,0.0,1.0,1.0,0.0
2014-08-05,62.47,62.47,61.85,61.85,62.47,62.47,61.85,61.85,600.0,0.0,1.0,1.0,0.0
2014-08-06,61.65,62.2,61.65,62.08,61.65,62.2,61.65,62.08,1200.0,0.0,1.0,1.0,0.0
2014-08-07,61.93,61.93,61.68,61.68,61.93,61.93,61.68,61.68,700.0,0.0,1.0,1.0,0.0
2014-08-08,62.28,62.42,62.22,62.34,62.28,62.42,62.22,62.34,161400.0,0.0,1.0,1.0,0.0
2014-08-11,62.53,62.6,62.53,62.6,62.53,62.6,62.53,62.6,385.0,0.0,1.0,1.0,9.36
2014-08-12,62.46,62.5,62.41,62.5,62.46,62.5,62.41,62.5,4900.0,0.0,1.0,1.0,0.0
2014-08-13,62.75,62.75,62.62,62.62,62.75,62.75,62.62,62.62,1200.0,0.0,1.0,1.0,0.0
2014-08-14,62.79,63.06,62.79,63.04,62.79,63.06,62.79,63.04,3800.0,0.0,1.0,1.0,0.0
2014-08-15,63.1,63.1,62.74,63.03,63.1,63.1,62.74,63.03,7588.0,0.0,1.0,1.0,0.0
2014-08-18,63.38,63.54,63.38,63.54,63.38,63.54,63.38,63.54,10600.0,0.0,1.0,1.0,0.0
2014-08-19,63.79,63.95,63.7,63.95,63.79,63.95,63.7,63.95,9300.0,0.0,1.0,1.0,0.0
2014-08-20,63.68,64.15,63.68,64.15,63.68,64.15,63.68,64.15,662.0,0.0,1.0,1.0,0.0
2014-08-21,64.12,64.42,64.12,64.42,64.12,64.42,64.12,64.42,500.0,0.0,1.0,1.0,0.0
2014-08-22,64.26,64.26,64.18,64.18,64.26,64.26,64.18,64.18,1600.0,0.0,1.0,1.0,0.0
2014-08-25,64.55,64.59,64.52,64.55,64.55,64.59,64.52,64.55,13963.0,0.0,1.0,1.0,0.0
2014-08-26,64.7,64.79,64.66,64.66,64.7,64.79,64.66,64.66,900.0,0.0,1.0,1.0,0.0
2014-08-27,64.74,64.74,64.74,64.74,64.74,64.74,64.74,64.74,271.0,0.0,1.0,1.0,0.0
2014-08-28,64.56,64.64,64.46,64.6,64.56,64.64,64.46,64.6,3000.0,0.0,1.0,1.0,0.0
2014-08-29,64.61,64.61,64.61,64.61,64.61,64.61,64.61,64.61,400.0,0.0,1.0,1.0,0.0
2014-09-02,64.99,64.99,64.53,64.62,64.99,64.99,64.53,64.62,1900.0,0.0,1.0,1.0,0.0
2014-09-03,65.09,65.09,64.72,64.75,65.09,65.09,64.72,64.75,226300.0,0.0,1.0,1.0,0.0
2014-09-04,64.59,65.07,64.56,64.56,64.59,65.07,64.56,64.56,2000.0,0.0,1.0,1.0,0.0
2014-09-05,64.45,64.8,64.45,64.8,64.45,64.8,64.45,64.8,3279.0,0.0,1.0,1.0,19.37
2014-09-08,64.7,64.91,64.69,64.69,64.7,64.91,64.69,64.69,600.0,0.0,1.0,1.0,0.0
2014-09-09,64.46,64.59,64.36,64.36,64.46,64.59,64.36,64.36,653.0,0.0,1.0,1.0,0.0
2014-09-10,64.19,64.44,64.04,64.44,64.19,64.44,64.04,64.44,1800.0,0.0,1.0,1.0,0.0
2014-09-11,64.44,64.44,64.44,64.44,64.44,64.44,64.44,64.44,0.0,0.0,1.0,1.0,0.0
2014-09-12,64.44,64.46,63.96,64.02,64.44,64.46,63.96,64.02,1131200.0,0.0,1.0,1.0,0.0
2014-09-15,63.92,64.12,63.92,64.12,63.92,64.12,63.92,64.12,3381.0,0.0,1.0,1.0,67.38
2014-09-16,64.1,64.1,64.1,64.1,64.1,64.1,64.1,64.1,382.0,0.0,1.0,1.0,0.0
2014-09-17,64.77,64.82,64.64,64.78,64.77,64.82,64.64,64.78,2494.0,0.0,1.0,1.0,0.0
2014-09-18,64.86,65.09,64.85,65.09,64.86,65.09,64.85,65.09,1168700.0,0.0,1.0,1.0,0.0
2014-09-19,65.19,65.24,64.84,64.85,65.19,65.24,64.84,64.85,50300.0,0.0,1.0,1.0,81.25
2014-09-22,64.82,64.82,64.4,64.4,64.82,64.82,64.4,64.4,800.0,0.0,1.0,1.0,0.0
2014-09-23,64.14,64.26,64.04,64.04,64.14,64.26,64.04,64.04,1100.0,0.0,1.0,1.0,-3.22
2014-09-24,64.09,64.21,64.09,64.21,64.09,64.21,64.09,64.21,400.0,0.16,1.0,1.0,0.0
2014-09-25,63.5,63.55,63.35,63.35,63.5,63.55,63.35,63.35,17600.0,0.0,1.0,1.0,0.0
2014-09-26,63.26,63.92,63.26,63.64,63.26,63.92,63.26,63.64,2500.0,0.0,1.0,1.0,0.0
2014-09-29,63.15,63.64,63.15,63.64,63.15,63.64,63.15,63.64,800.0,0.0,1.0,1.0,0.0
2014-09-30,63.39,63.51,63.39,63.44,63.39,63.51,63.39,63.44,1055.0,0.0,1.0,1.0,0.0
2014-10-01,63.0,63.19,62.45,62.45,63.0,63.19,62.45,62.45,180800.0,0.0,1.0,1.0,0.0
2014-10-02,62.45,62.45,62.0,62.0,62.45,62.45,62.0,62.0,1000.0,0.0,1.0,1.0,6.25
2014-10-03,62.95,63.03,62.95,63.03,62.95,63.03,62.95,63.03,500.0,0.0,1.0,1.0,0.0
2014-10-06,63.28,63.28,62.97,63.22,63.28,63.28,62.97,63.22,107280.0,0.0,1.0,1.0,0.0
2014-10-07,62.59,62.89,62.32,62.41,62.59,62.89,62.32,62.41,2176.0,0.0,1.0,1.0,6.31
2014-10-08,62.3,63.25,61.84,63.25,62.3,63.25,61.84,63.25,3600.0,0.0,1.0,1.0,0.0
2014-10-09,62.88,62.93,61.92,61.92,62.88,62.93,61.92,61.92,43172.0,0.0,1.0,1.0,0.0
2014-10-10,61.88,61.88,61.09,61.09,61.88,61.88,61.09,61.09,1655084.0,0.0,1.0,1.0,0.0
2014-10-13,61.34,61.34,60.11,60.11,61.34,61.34,60.11,60.11,72058.0,0.0,1.0,1.0,100.92
2014-10-14,60.56,60.82,60.26,60.26,60.56,60.82,60.26,60.26,3600.0,0.0,1.0,1.0,3.01
2014-10-15,59.58,59.87,58.32,59.62,59.58,59.87,58.32,59.62,28966.0,0.0,1.0,1.0,0.0
2014-10-16,59.26,60.09,59.16,59.71,59.26,60.09,59.16,59.71,12579.0,0.0,1.0,1.0,0.0
2014-10-17,60.75,60.84,60.44,60.48,60.75,60.84,60.44,60.48,47893.0,0.0,1.0,1.0,0.0
2014-10-20,60.69,61.13,60.69,61.13,60.69,61.13,60.69,61.13,1600.0,0.0,1.0,1.0,0.0
2014-10-21,61.79,62.19,61.76,62.19,61.79,62.19,61.76,62.19,4760.0,0.0,1.0,1.0,0.0
2014-10-22,62.34,62.42,61.98,61.98,62.34,62.42,61.98,61.98,169000.0,0.0,1.0,1.0,0.0
2014-10-23,62.69,62.69,62.46,62.54,62.69,62.69,62.46,62.54,800.0,0.0,1.0,1.0,15.44
2014-10-24,62.71,62.85,62.56,62.8,62.71,62.85,62.56,62.8,1800.0,0.0,1.0,1.0,0.0
2014-10-27,62.76,62.85,62.75,62.85,62.76,62.85,62.75,62.85,1450.0,0.0,1.0,1.0,0.0
2014-10-28,63.02,63.02,63.02,63.02,63.02,63.02,63.02,63.02,361.0,0.0,1.0,1.0,0.0
2014-10-29,63.17,63.17,63.17,63.17,63.17,63.17,63.17,63.17,200.0,0.0,1.0,1.0,0.0
2014-10-30,63.42,63.9,63.39,63.68,63.42,63.9,63.39,63.68,83999.0,0.0,1.0,1.0,0.0
2014-10-31,64.71,64.71,64.37,64.37,64.71,64.71,64.37,64.37,34099.0,0.0,1.0,1.0,0.0
2014-11-03,64.75,64.78,64.52,64.77,64.75,64.78,64.52,64.77,31273.0,0.0,1.0,1.0,0.0
2014-11-04,64.19,64.46,64.0,64.46,64.19,64.46,64.0,64.46,1270.0,0.0,1.0,1.0,0.0
2014-11-05,64.57,64.86,64.37,64.86,64.57,64.86,64.37,64.86,2900.0,0.0,1.0,1.0,0.0
2014-11-06,64.88,64.89,64.69,64.89,64.88,64.89,64.69,64.89,1000.0,0.0,1.0,1.0,0.0
2014-11-07,65.1,65.1,65.1,65.1,65.1,65.1,65.1,65.1,300.0,0.0,1.0,1.0,9.76
2014-11-10,65.32,65.4,65.32,65.4,65.32,65.4,65.32,65.4,386.0,0.0,1.0,1.0,0.0
2014-11-11,65.37,65.37,65.32,65.32,65.37,65.37,65.32,65.32,954.0,0.0,1.0,1.0,0.0
2014-11-12,65.19,65.36,65.19,65.36,65.19,65.36,65.19,65.36,700.0,0.0,1.0,1.0,0.0
2014-11-13,65.36,65.36,65.36,65.36,65.36,65.36,65.36,65.36,0.0,0.0,1.0,1.0,0.0
2014-11-14,65.44,65.47,65.4,65.44,65.44,65.47,65.4,65.44,24456.0,0.0,1.0,1.0,0.0
2014-11-17,65.44,65.44,65.27,65.32,65.44,65.44,65.27,65.32,93800.0,0.0,1.0,1.0,0.0
2014-11-18,65.32,65.32,65.32,65.32,65.32,65.32,65.32,65.32,0.0,0.0,1.0,1.0,3.27
2014-11-19,65.66,65.78,65.5,65.76,65.66,65.78,65.5,65.76,115800.0,0.0,1.0,1.0,0.0
2014-11-20,65.65,65.84,65.5,65.84,65.65,65.84,65.5,65.84,18583.0,0.0,1.0,1.0,0.0
2014-11-21,66.84,66.84,66.26,66.26,66.84,66.84,66.26,66.26,16365.0,0.0,1.0,1.0,0.0
2014-11-24,66.53,66.53,66.44,66.44,66.53,66.53,66.44,66.44,2958.0,0.0,1.0,1.0,16.56
2014-11-25,66.71,66.71,66.38,66.56,66.71,66.71,66.38,66.56,11352.0,0.0,1.0,1.0,0.0
2014-11-26,66.4,66.5,66.3,66.3,66.4,66.5,66.3,66.3,12700.0,0.0,1.0,1.0,-16.58
2014-11-28,66.27,66.27,66.0,66.0,66.27,66.27,66.0,66.0,1762.0,0.0,1.0,1.0,16.61
2014-12-01,65.53,65.74,65.52,65.61,65.53,65.74,65.52,65.61,1800.0,0.0,1.0,1.0,3.3
2014-12-02,66.03,66.18,66.02,66.18,66.03,66.18,66.02,66.18,16500.0,0.0,1.0,1.0,0.0
2014-12-03,66.39,66.41,66.39,66.41,66.39,66.41,66.39,66.41,695.0,0.0,1.0,1.0,0.0
2014-12-04,66.08,66.4,66.08,66.3,66.08,66.4,66.08,66.3,3079.0,0.0,1.0,1.0,0.0
2014-12-05,66.49,66.5,66.49,66.5,66.49,66.5,66.49,66.5,1200.0,0.0,1.0,1.0,0.0
2014-12-08,66.3,66.3,65.84,65.93,66.3,66.3,65.84,65.93,2100.0,0.0,1.0,1.0,0.0
2014-12-09,65.93,65.93,65.93,65.93,65.93,65.93,65.93,65.93,0.0,0.0,1.0,1.0,0.0
2014-12-10,65.21,65.21,64.65,64.84,65.21,65.21,64.65,64.84,11752.0,0.0,1.0,1.0,0.0
2014-12-11,65.26,65.44,65.14,65.14,65.26,65.44,65.14,65.14,3253.0,0.0,1.0,1.0,3.23
2014-12-12,64.62,64.62,64.62,64.62,64.62,64.62,64.62,64.62,182.0,0.0,1.0,1.0,0.0
2014-12-15,63.27,63.54,63.27,63.54,63.27,63.54,63.27,63.54,9500.0,0.0,1.0,1.0,0.0
2014-12-16,63.15,63.15,63.15,63.15,63.15,63.15,63.15,63.15,368.0,0.0,1.0,1.0,-6.34
2014-12-17,63.15,63.15,63.15,63.15,63.15,63.15,63.15,63.15,0.0,0.0,1.0,1.0,0.0
2014-12-18,64.98,65.54,64.98,65.54,64.98,65.54,64.98,65.54,4493.0,0.0,1.0,1.0,0.0
2014-12-19,66.11,66.21,66.03,66.21,66.11,66.21,66.03,66.21,682.0,0.0,1.0,1.0,0.0
2014-12-22,66.45,66.54,66.3,66.54,66.45,66.54,66.3,66.54,900.0,0.0,1.0,1.0,0.0
2014-12-23,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,485.0,0.0,1.0,1.0,0.0
2014-12-24,66.67,66.68,66.54,66.54,66.67,66.68,66.54,66.54,1100.0,0.34,1.0,1.0,0.0
2014-12-26,66.77,66.96,66.73,66.73,66.77,66.96,66.73,66.73,77857.0,0.0,1.0,1.0,0.0
2014-12-29,66.82,66.85,66.82,66.85,66.82,66.85,66.82,66.85,2000.0,0.0,1.0,1.0,0.0
2014-12-30,66.59,66.62,66.56,66.56,66.59,66.62,66.56,66.56,2564.0,0.0,1.0,1.0,0.0
2014-12-31,66.55,66.58,65.95,66.01,66.55,66.58,65.95,66.01,20587.0,0.0,1.0,1.0,0.0
2015-01-02,65.39,65.39,65.39,65.39,65.39,65.39,65.39,65.39,280.0,0.0,1.0,1.0,0.0
2015-01-05,65.39,65.39,65.39,65.39,65.39,65.39,65.39,65.39,0.0,0.0,1.0,1.0,0.0
2015-01-06,64.79,64.79,63.74,64.03,64.79,64.79,63.74,64.03,963.0,0.0,1.0,1.0,0.0
2015-01-07,64.69,64.69,64.53,64.54,64.69,64.69,64.53,64.54,1700.0,0.0,1.0,1.0,0.0
2015-01-08,65.62,65.85,65.47,65.85,65.62,65.85,65.47,65.85,1102866.0,0.0,1.0,1.0,0.0
2015-01-09,65.59,65.59,65.23,65.23,65.59,65.59,65.23,65.23,2600.0,0.0,1.0,1.0,72.26
2015-01-12,65.22,65.22,64.39,64.55,65.22,65.22,64.39,64.55,2376.0,0.0,1.0,1.0,0.0
2015-01-13,65.27,65.4,63.91,64.37,65.27,65.4,63.91,64.37,1107967.0,0.0,1.0,1.0,0.0
2015-01-14,63.64,63.86,63.09,63.86,63.64,63.86,63.09,63.86,3200.0,0.0,1.0,1.0,67.46
2015-01-15,63.29,63.29,63.29,63.29,63.29,63.29,63.29,63.29,400.0,0.0,1.0,1.0,0.0
2015-01-16,63.29,64.14,63.23,64.14,63.29,64.14,63.23,64.14,5670.0,0.0,1.0,1.0,0.0
2015-01-20,64.29,64.29,63.67,63.93,64.29,64.29,63.67,63.93,1158.0,0.0,1.0,1.0,0.0
2015-01-21,64.28,64.52,64.25,64.41,64.28,64.52,64.25,64.41,2700.0,0.0,1.0,1.0,0.0
2015-01-22,64.76,64.98,64.58,64.88,64.76,64.98,64.58,64.88,211351.0,0.0,1.0,1.0,0.0
2015-01-23,65.43,65.43,65.09,65.09,65.43,65.43,65.09,65.09,1754.0,0.0,1.0,1.0,0.0
2015-01-26,64.74,65.02,64.74,64.99,64.74,65.02,64.74,64.99,485.0,0.0,1.0,1.0,16.25
2015-01-27,64.43,64.72,64.43,64.72,64.43,64.72,64.43,64.72,900.0,0.0,1.0,1.0,-3.26
2015-01-28,64.55,64.56,63.4,63.4,64.55,64.56,63.4,63.4,6700.0,0.0,1.0,1.0,0.0
2015-01-29,63.49,63.93,63.08,63.93,63.49,63.93,63.08,63.93,13900.0,0.0,1.0,1.0,0.0
2015-01-30,63.29,63.29,63.29,63.29,63.29,63.29,63.29,63.29,300.0,0.0,1.0,1.0,0.0
2015-02-02,63.3,63.3,63.11,63.11,63.3,63.3,63.11,63.11,500.0,0.0,1.0,1.0,0.0
2015-02-03,64.4,65.29,64.4,65.29,64.4,65.29,64.4,65.29,7565.0,0.0,1.0,1.0,0.0
2015-02-04,65.16,65.47,65.08,65.47,65.16,65.47,65.08,65.47,27658.0,0.0,1.0,1.0,0.0
2015-02-05,65.45,65.8,65.42,65.79,65.45,65.8,65.42,65.79,3300.0,0.0,1.0,1.0,0.0
2015-02-06,65.99,66.14,65.99,66.04,65.99,66.14,65.99,66.04,583.0,0.0,1.0,1.0,0.0
2015-02-09,65.67,65.67,65.36,65.36,65.67,65.67,65.36,65.36,800.0,0.0,1.0,1.0,0.0
2015-02-10,65.67,66.13,65.49,65.97,65.67,66.13,65.49,65.97,6100.0,0.0,1.0,1.0,0.0
2015-02-11,65.9,66.07,65.8,66.07,65.9,66.07,65.8,66.07,3662.0,0.0,1.0,1.0,0.0
2015-02-12,66.58,66.72,66.58,66.72,66.58,66.72,66.58,66.72,400.0,0.0,1.0,1.0,0.0
2015-02-13,66.9,67.01,66.9,67.01,66.9,67.01,66.9,67.01,400.0,0.0,1.0,1.0,0.0
2015-02-17,67.06,67.18,67.06,67.18,67.06,67.18,67.06,67.18,900.0,0.0,1.0,1.0,0.0
2015-02-18,66.82,67.06,66.82,67.04,66.82,67.06,66.82,67.04,1400.0,0.0,1.0,1.0,0.0
2015-02-19,66.78,67.1,66.78,67.04,66.78,67.1,66.78,67.04,2457.0,0.0,1.0,1.0,0.0
2015-02-20,66.88,67.2,66.41,67.07,66.88,67.2,66.41,67.07,2599.0,0.0,1.0,1.0,0.0
2015-02-23,67.15,67.15,67.15,67.15,67.15,67.15,67.15,67.15,367.0,0.0,1.0,1.0,0.0
