Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2008-02-06,72.57,72.67,70.88,70.88,72.57,72.67,70.88,70.88,11400.0,0.0,1.0,1.0,0.0
2008-02-07,70.44,72.25,70.39,71.87,70.44,72.25,70.39,71.87,26400.0,0.0,1.0,1.0,0.0
2008-02-08,72.35,72.64,71.5,71.93,72.35,72.64,71.5,71.93,14500.0,0.0,1.0,1.0,0.0
2008-02-11,71.6,72.65,71.31,72.39,71.6,72.65,71.31,72.39,44000.0,0.0,1.0,1.0,0.0
2008-02-12,72.77,73.45,72.42,72.62,72.77,73.45,72.42,72.62,21400.0,0.0,1.0,1.0,0.0
2008-02-13,73.66,74.35,73.27,74.25,73.66,74.35,73.27,74.25,28700.0,0.0,1.0,1.0,0.0
2008-02-14,74.01,74.05,72.61,72.96,74.01,74.05,72.61,72.96,20900.0,0.0,1.0,1.0,-7.45
2008-02-15,72.19,72.23,65.0,71.92,72.19,72.23,65.0,71.92,19600.0,0.0,1.0,1.0,0.0
2008-02-19,73.11,73.11,71.79,71.79,73.11,73.11,71.79,71.79,13200.0,0.0,1.0,1.0,0.0
2008-02-20,71.6,72.57,71.13,72.24,71.6,72.57,71.13,72.24,32400.0,0.0,1.0,1.0,0.0
2008-02-21,72.94,73.24,71.28,71.32,72.94,73.24,71.28,71.32,32575.0,0.0,1.0,1.0,0.0
2008-02-22,70.16,70.97,69.78,70.92,70.16,70.97,69.78,70.92,59500.0,0.0,1.0,1.0,0.0
2008-02-25,71.21,72.6,70.97,72.28,71.21,72.6,70.97,72.28,78200.0,0.0,1.0,1.0,0.0
2008-02-26,72.48,73.54,72.05,73.02,72.48,73.54,72.05,73.02,74100.0,0.0,1.0,1.0,0.0
2008-02-27,73.6,73.89,72.75,73.07,73.6,73.89,72.75,73.07,36800.0,0.0,1.0,1.0,0.0
2008-02-28,73.07,73.12,72.21,72.78,73.07,73.12,72.21,72.78,98500.0,0.0,1.0,1.0,0.0
2008-02-29,71.7,71.7,70.51,70.81,71.7,71.7,70.51,70.81,103600.0,0.0,1.0,1.0,0.0
2008-03-03,70.73,71.02,69.38,69.96,70.73,71.02,69.38,69.96,115000.0,0.0,1.0,1.0,0.0
2008-03-04,69.04,70.02,68.76,69.85,69.04,70.02,68.76,69.85,74600.0,0.0,1.0,1.0,0.0
2008-03-05,70.06,70.76,69.76,70.4,70.06,70.76,69.76,70.4,64800.0,0.0,1.0,1.0,0.0
2008-03-06,70.4,70.4,68.33,68.33,70.4,70.4,68.33,68.33,68500.0,0.0,1.0,1.0,0.0
2008-03-07,67.76,68.86,67.28,67.81,67.76,68.86,67.28,67.81,109600.0,0.0,1.0,1.0,0.0
2008-03-10,67.48,67.6,65.58,65.65,67.48,67.6,65.58,65.65,98900.0,0.0,1.0,1.0,0.0
2008-03-11,67.74,67.99,66.34,67.99,67.74,67.99,66.34,67.99,76900.0,0.0,1.0,1.0,0.0
2008-03-12,68.17,68.7,67.59,67.59,68.17,68.7,67.59,67.59,15600.0,0.0,1.0,1.0,6.81
2008-03-13,66.29,69.01,66.29,68.82,66.29,69.01,66.29,68.82,76900.0,0.0,1.0,1.0,0.0
2008-03-14,68.9,69.07,66.34,67.08,68.9,69.07,66.34,67.08,114200.0,0.0,1.0,1.0,0.0
2008-03-17,65.88,66.31,65.25,65.57,65.88,66.31,65.25,65.57,49200.0,0.0,1.0,1.0,0.0
2008-03-18,67.27,68.81,66.93,68.61,67.27,68.81,66.93,68.61,101500.0,0.0,1.0,1.0,0.0
2008-03-19,69.33,69.4,66.82,66.82,69.33,69.4,66.82,66.82,24200.0,0.0,1.0,1.0,0.0
2008-03-20,67.48,68.13,66.54,68.09,67.48,68.13,66.54,68.09,56100.0,0.0,1.0,1.0,0.0
2008-03-24,69.27,71.05,69.27,70.73,69.27,71.05,69.27,70.73,43300.0,0.0,1.0,1.0,0.0
2008-03-25,71.0,90.17,70.3,71.01,71.0,90.17,70.3,71.01,32300.0,0.09,1.0,1.0,0.0
2008-03-26,70.63,71.17,70.37,71.17,70.63,71.17,70.37,71.17,35000.0,0.0,1.0,1.0,0.0
2008-03-27,71.67,71.67,70.28,70.28,71.67,71.67,70.28,70.28,49800.0,0.0,1.0,1.0,0.0
2008-03-28,70.37,70.76,69.51,69.51,70.37,70.76,69.51,69.51,36700.0,0.0,1.0,1.0,0.0
2008-03-31,69.43,70.15,69.42,69.91,69.43,70.15,69.42,69.91,41200.0,0.0,1.0,1.0,0.0
2008-04-01,70.28,71.77,70.28,71.77,70.28,71.77,70.28,71.77,59200.0,0.0,1.0,1.0,0.0
2008-04-02,72.23,72.48,71.73,72.07,72.23,72.48,71.73,72.07,10500.0,0.0,1.0,1.0,-7.19
2008-04-03,71.63,72.47,71.63,72.12,71.63,72.47,71.63,72.12,4600.0,0.0,1.0,1.0,0.0
2008-04-04,72.43,73.05,71.98,72.67,72.43,73.05,71.98,72.67,5600.0,0.0,1.0,1.0,0.0
2008-04-07,73.55,73.55,72.39,72.49,73.55,73.55,72.39,72.49,4200.0,0.0,1.0,1.0,0.0
2008-04-08,71.87,72.73,71.87,72.51,71.87,72.73,71.87,72.51,25200.0,0.0,1.0,1.0,0.0
2008-04-09,71.6,71.71,71.57,71.71,71.6,71.71,71.57,71.71,1300.0,0.0,1.0,1.0,0.0
2008-04-10,70.76,72.56,70.76,72.38,70.76,72.56,70.76,72.38,8500.0,0.0,1.0,1.0,0.0
2008-04-11,71.41,71.54,70.13,70.23,71.41,71.54,70.13,70.23,8100.0,0.0,1.0,1.0,0.0
2008-04-14,70.15,70.65,70.1,70.16,70.15,70.65,70.1,70.16,7016.0,0.0,1.0,1.0,0.0
2008-04-15,70.15,70.38,69.78,70.37,70.15,70.38,69.78,70.37,6148.0,0.0,1.0,1.0,0.0
2008-04-16,71.06,72.36,70.87,72.35,71.06,72.36,70.87,72.35,3740.0,0.0,1.0,1.0,3.52
2008-04-17,72.21,72.21,71.66,71.71,72.21,72.21,71.66,71.71,3180.0,0.0,1.0,1.0,0.0
2008-04-18,73.04,73.27,72.74,73.04,73.04,73.27,72.74,73.04,16004.0,0.0,1.0,1.0,0.0
2008-04-21,72.85,73.32,72.72,73.02,72.85,73.32,72.72,73.02,8318.0,0.0,1.0,1.0,0.0
2008-04-22,72.81,72.81,71.18,71.82,72.81,72.81,71.18,71.82,12509.0,0.0,1.0,1.0,0.0
2008-04-23,72.52,72.52,71.9,72.22,72.52,72.52,71.9,72.22,1749.0,0.0,1.0,1.0,0.0
2008-04-24,73.03,73.52,71.76,73.07,73.03,73.52,71.76,73.07,4711.0,0.0,1.0,1.0,0.0
2008-04-25,73.91,73.91,72.88,73.65,73.91,73.91,72.88,73.65,5010.0,0.0,1.0,1.0,0.0
2008-04-28,73.67,74.07,73.37,73.86,73.67,74.07,73.37,73.86,11579.0,0.0,1.0,1.0,0.0
2008-04-29,73.59,73.67,72.95,73.22,73.59,73.67,72.95,73.22,10414.0,0.0,1.0,1.0,0.0
2008-04-30,73.7,74.69,72.77,73.02,73.7,74.69,72.77,73.02,16374.0,0.0,1.0,1.0,0.0
2008-05-01,73.55,74.42,73.55,74.42,73.55,74.42,73.55,74.42,1341.0,0.0,1.0,1.0,0.0
2008-05-02,74.88,74.88,73.91,74.3,74.88,74.88,73.91,74.3,1827.0,0.0,1.0,1.0,0.0
2008-05-05,73.45,74.32,73.45,74.16,73.45,74.32,73.45,74.16,9349.0,0.0,1.0,1.0,0.0
2008-05-06,74.64,75.03,73.96,75.02,74.64,75.03,73.96,75.02,2083.0,0.0,1.0,1.0,0.0
2008-05-07,75.02,75.1,73.75,73.75,75.02,75.1,73.75,73.75,8212.0,0.0,1.0,1.0,0.0
2008-05-08,73.99,74.22,73.68,74.1,73.99,74.22,73.68,74.1,2796.0,0.0,1.0,1.0,0.0
2008-05-09,73.42,74.34,73.31,74.34,73.42,74.34,73.31,74.34,3751.0,0.0,1.0,1.0,0.0
2008-05-12,74.53,75.41,74.53,75.4,74.53,75.41,74.53,75.4,4674.0,0.0,1.0,1.0,0.0
2008-05-13,74.7,76.15,74.7,76.11,74.7,76.15,74.7,76.11,3530.0,0.0,1.0,1.0,0.0
2008-05-14,76.54,77.11,76.06,76.06,76.54,77.11,76.06,76.06,2231.0,0.0,1.0,1.0,0.0
2008-05-15,76.32,76.74,76.05,76.68,76.32,76.74,76.05,76.68,3671.0,0.0,1.0,1.0,0.0
2008-05-16,76.47,76.76,76.02,76.76,76.47,76.76,76.02,76.76,4258.0,0.0,1.0,1.0,0.0
2008-05-19,76.67,77.77,76.67,76.97,76.67,77.77,76.67,76.97,2653.0,0.0,1.0,1.0,0.0
2008-05-20,77.15,77.15,75.9,76.51,77.15,77.15,75.9,76.51,12051.0,0.0,1.0,1.0,0.0
2008-05-21,76.95,77.31,75.35,75.53,76.95,77.31,75.35,75.53,37380.0,0.0,1.0,1.0,0.0
2008-05-22,75.99,76.3,75.6,75.9,75.99,76.3,75.6,75.9,49547.0,0.0,1.0,1.0,0.0
2008-05-23,75.63,75.63,74.65,75.15,75.63,75.63,74.65,75.15,13006.0,0.0,1.0,1.0,0.0
2008-05-27,75.42,76.15,75.34,76.04,75.42,76.15,75.34,76.04,15708.0,0.0,1.0,1.0,0.0
2008-05-28,76.77,76.77,75.84,76.66,76.77,76.77,75.84,76.66,24398.0,0.0,1.0,1.0,0.0
2008-05-29,76.84,77.95,76.84,77.28,76.84,77.95,76.84,77.28,19257.0,0.0,1.0,1.0,0.0
2008-05-30,77.2,77.86,77.13,77.66,77.2,77.86,77.13,77.66,24212.0,0.0,1.0,1.0,0.0
2008-06-02,77.46,77.57,76.28,77.14,77.46,77.57,76.28,77.14,41466.0,0.0,1.0,1.0,0.0
2008-06-03,77.29,77.74,76.08,76.67,77.29,77.74,76.08,76.67,79708.0,0.0,1.0,1.0,0.0
2008-06-04,76.74,77.74,76.52,77.03,76.74,77.74,76.52,77.03,22728.0,0.0,1.0,1.0,0.0
2008-06-05,78.12,79.01,78.12,79.01,78.12,79.01,78.12,79.01,7162.0,0.0,1.0,1.0,0.0
2008-06-06,78.76,78.76,77.01,77.01,78.76,78.76,77.01,77.01,13982.0,0.0,1.0,1.0,0.0
2008-06-09,76.72,77.09,75.73,76.3,76.72,77.09,75.73,76.3,43733.0,0.0,1.0,1.0,0.0
2008-06-10,75.78,76.49,75.78,76.0,75.78,76.49,75.78,76.0,58812.0,0.0,1.0,1.0,0.0
2008-06-11,75.84,75.9,74.78,74.78,75.84,75.9,74.78,74.78,29656.0,0.0,1.0,1.0,0.0
2008-06-12,75.3,75.87,75.07,75.07,75.3,75.87,75.07,75.07,19412.0,0.0,1.0,1.0,0.0
2008-06-13,76.01,76.39,75.8,76.39,76.01,76.39,75.8,76.39,12200.0,0.0,1.0,1.0,0.0
2008-06-16,76.57,77.47,76.32,77.25,76.57,77.47,76.32,77.25,39925.0,0.0,1.0,1.0,0.0
2008-06-17,77.3,77.67,77.27,77.47,77.3,77.67,77.27,77.47,9746.0,0.0,1.0,1.0,0.0
2008-06-18,76.86,77.2,76.26,76.75,76.86,77.2,76.26,76.75,17011.0,0.0,1.0,1.0,0.0
2008-06-19,76.91,77.5,76.39,77.46,76.91,77.5,76.39,77.46,49576.0,0.0,1.0,1.0,0.0
2008-06-20,75.8,77.21,75.8,76.18,75.8,77.21,75.8,76.18,20237.0,0.0,1.0,1.0,0.0
2008-06-23,76.46,76.63,75.74,75.75,76.46,76.63,75.74,75.75,64527.0,0.0,1.0,1.0,0.0
2008-06-24,74.7,75.38,74.38,74.38,74.7,75.38,74.38,74.38,19764.0,0.02,1.0,1.0,7.57
2008-06-25,74.37,75.5,74.37,75.11,74.37,75.5,74.37,75.11,7390.0,0.0,1.0,1.0,0.0
2008-06-26,74.06,74.09,73.18,73.32,74.06,74.09,73.18,73.32,7170.0,0.0,1.0,1.0,0.0
2008-06-27,72.44,73.43,71.24,73.18,72.44,73.43,71.24,73.18,20742.0,0.0,1.0,1.0,0.0
2008-06-30,73.29,73.52,72.73,72.73,73.29,73.52,72.73,72.73,33112.0,0.0,1.0,1.0,0.0
2008-07-01,72.0,72.88,71.6,72.81,72.0,72.88,71.6,72.81,3618.0,0.0,1.0,1.0,0.0
2008-07-02,73.36,73.47,71.04,71.06,73.36,73.47,71.04,71.06,12800.0,0.0,1.0,1.0,0.0
2008-07-03,69.98,70.96,69.69,70.26,69.98,70.96,69.69,70.26,21518.0,0.0,1.0,1.0,0.0
2008-07-07,70.67,70.75,69.02,69.78,70.67,70.75,69.02,69.78,10637.0,0.0,1.0,1.0,0.0
2008-07-08,70.27,71.34,68.84,71.34,70.27,71.34,68.84,71.34,94451.0,0.0,1.0,1.0,0.0
2008-07-09,71.34,71.65,70.23,70.23,71.34,71.65,70.23,70.23,2787.0,0.0,1.0,1.0,0.0
2008-07-10,69.56,70.65,69.51,70.39,69.56,70.65,69.51,70.39,23029.0,0.0,1.0,1.0,0.0
2008-07-11,71.26,71.28,69.44,70.66,71.26,71.28,69.44,70.66,12775.0,0.0,1.0,1.0,0.0
2008-07-14,71.26,71.26,69.84,70.15,71.26,71.26,69.84,70.15,3600.0,0.0,1.0,1.0,0.0
2008-07-15,68.95,70.84,68.62,70.21,68.95,70.84,68.62,70.21,20052.0,0.0,1.0,1.0,0.0
2008-07-16,70.15,71.73,70.08,71.73,70.15,71.73,70.08,71.73,45088.0,0.0,1.0,1.0,0.0
2008-07-17,71.7,72.32,71.26,71.91,71.7,72.32,71.26,71.91,16167.0,0.0,1.0,1.0,0.0
2008-07-18,71.94,72.18,71.52,71.8,71.94,72.18,71.52,71.8,22436.0,0.0,1.0,1.0,0.0
2008-07-21,71.88,72.44,71.83,72.44,71.88,72.44,71.83,72.44,15243.0,0.0,1.0,1.0,0.0
2008-07-22,71.97,73.61,71.97,73.61,71.97,73.61,71.97,73.61,14627.0,0.0,1.0,1.0,0.0
2008-07-23,73.62,73.91,73.19,73.3,73.62,73.91,73.19,73.3,14114.0,0.0,1.0,1.0,0.0
2008-07-24,72.85,73.02,71.7,71.82,72.85,73.02,71.7,71.82,53242.0,0.0,1.0,1.0,0.0
2008-07-25,72.79,72.91,72.35,72.45,72.79,72.91,72.35,72.45,22127.0,0.0,1.0,1.0,0.0
2008-07-28,72.87,72.87,71.28,71.38,72.87,72.87,71.28,71.38,11761.0,0.0,1.0,1.0,0.0
2008-07-29,72.19,72.65,72.19,72.64,72.19,72.65,72.19,72.64,9615.0,0.0,1.0,1.0,0.0
2008-07-30,72.97,73.35,72.48,73.18,72.97,73.35,72.48,73.18,31518.0,0.0,1.0,1.0,0.0
2008-07-31,72.99,73.71,72.88,72.88,72.99,73.71,72.88,72.88,23898.0,0.0,1.0,1.0,0.0
2008-08-01,73.01,73.06,72.31,72.98,73.01,73.06,72.31,72.98,5307.0,0.0,1.0,1.0,0.0
2008-08-04,72.79,72.87,71.7,71.7,72.79,72.87,71.7,71.7,5772.0,0.0,1.0,1.0,0.0
2008-08-05,72.24,73.04,72.15,73.04,72.24,73.04,72.15,73.04,7865.0,0.0,1.0,1.0,0.0
2008-08-06,72.71,74.23,72.71,74.06,72.71,74.23,72.71,74.06,10500.0,0.0,1.0,1.0,0.0
2008-08-07,73.64,74.23,73.22,73.22,73.64,74.23,73.22,73.22,3035.0,0.0,1.0,1.0,0.0
2008-08-08,73.88,75.13,73.88,74.9,73.88,75.13,73.88,74.9,13664.0,0.0,1.0,1.0,0.0
2008-08-11,75.7,76.92,75.27,76.25,75.7,76.92,75.27,76.25,56322.0,0.0,1.0,1.0,0.0
2008-08-12,76.24,76.29,75.69,75.86,76.24,76.29,75.69,75.86,29074.0,0.0,1.0,1.0,0.0
2008-08-13,75.54,76.63,75.49,76.53,75.54,76.63,75.49,76.53,47681.0,0.0,1.0,1.0,0.0
2008-08-14,76.27,77.32,76.27,77.17,76.27,77.32,76.27,77.17,59034.0,0.0,1.0,1.0,0.0
2008-08-15,77.04,77.85,76.41,76.9,77.04,77.85,76.41,76.9,23456.0,0.0,1.0,1.0,0.0
2008-08-18,77.36,77.36,75.31,75.62,77.36,77.36,75.31,75.62,39845.0,0.0,1.0,1.0,0.0
2008-08-19,75.45,75.56,74.42,74.57,75.45,75.56,74.42,74.57,31446.0,0.0,1.0,1.0,0.0
2008-08-20,75.29,75.53,74.46,75.09,75.29,75.53,74.46,75.09,10333.0,0.0,1.0,1.0,0.0
2008-08-21,74.73,75.06,74.25,74.69,74.73,75.06,74.25,74.69,7989.0,0.0,1.0,1.0,0.0
2008-08-22,74.93,75.89,74.93,75.64,74.93,75.89,74.93,75.64,28538.0,0.0,1.0,1.0,0.0
2008-08-25,75.17,75.17,73.92,74.2,75.17,75.17,73.92,74.2,19258.0,0.0,1.0,1.0,0.0
2008-08-26,74.28,74.84,73.85,74.27,74.28,74.84,73.85,74.27,11384.0,0.0,1.0,1.0,0.0
2008-08-27,75.47,75.58,75.0,75.28,75.47,75.58,75.0,75.28,21923.0,0.0,1.0,1.0,0.0
2008-08-28,75.3,76.54,75.3,76.46,75.3,76.54,75.3,76.46,26069.0,0.0,1.0,1.0,0.0
2008-08-29,75.71,76.34,75.38,75.48,75.71,76.34,75.38,75.48,27783.0,0.0,1.0,1.0,0.0
2008-09-02,76.43,76.92,74.58,75.26,76.43,76.92,74.58,75.26,35958.0,0.0,1.0,1.0,0.0
2008-09-03,74.93,75.28,74.49,74.73,74.93,75.28,74.49,74.73,13588.0,0.0,1.0,1.0,0.0
2008-09-04,74.01,74.01,72.25,72.25,74.01,74.01,72.25,72.25,3860.0,0.0,1.0,1.0,0.0
2008-09-05,71.78,72.28,70.56,72.14,71.78,72.28,70.56,72.14,24569.0,0.0,1.0,1.0,0.0
2008-09-08,72.18,73.13,71.9,72.71,72.18,73.13,71.9,72.71,30477.0,0.0,1.0,1.0,0.0
2008-09-09,72.39,72.95,69.97,69.98,72.39,72.95,69.97,69.98,165321.0,0.0,1.0,1.0,0.0
2008-09-10,70.98,71.26,70.03,70.73,70.98,71.26,70.03,70.73,29136.0,0.0,1.0,1.0,0.0
2008-09-11,69.42,71.29,69.19,71.04,69.42,71.29,69.19,71.04,14411.0,0.0,1.0,1.0,7.08
2008-09-12,71.16,71.74,70.87,71.05,71.16,71.74,70.87,71.05,13527.0,0.0,1.0,1.0,0.0
2008-09-15,69.21,70.52,68.36,68.46,69.21,70.52,68.36,68.46,11137.0,0.0,1.0,1.0,0.0
2008-09-16,67.21,69.99,66.05,69.99,67.21,69.99,66.05,69.99,44540.0,0.0,1.0,1.0,0.0
2008-09-17,68.68,69.15,67.13,67.34,68.68,69.15,67.13,67.34,40247.0,0.0,1.0,1.0,0.0
2008-09-18,67.13,70.91,66.9,70.49,67.13,70.91,66.9,70.49,20276.0,0.0,1.0,1.0,0.0
2008-09-19,87.0,87.44,70.89,73.82,87.0,87.44,70.89,73.82,17923.0,0.0,1.0,1.0,0.0
2008-09-22,73.78,73.78,71.5,71.5,73.78,73.78,71.5,71.5,47237.0,0.0,1.0,1.0,0.0
2008-09-23,71.55,71.61,69.97,70.01,71.55,71.61,69.97,70.01,31258.0,0.0,1.0,1.0,7.13
2008-09-24,70.08,70.08,68.84,68.84,70.08,70.08,68.84,68.84,10810.0,0.0,1.0,1.0,0.0
2008-09-25,69.62,70.2,69.53,69.66,69.62,70.2,69.53,69.66,47575.0,0.02,1.0,1.0,0.0
2008-09-26,69.85,69.85,68.24,69.24,69.85,69.85,68.24,69.24,17011.0,0.0,1.0,1.0,0.0
2008-09-29,65.89,67.76,63.29,64.03,65.89,67.76,63.29,64.03,56948.0,0.0,1.0,1.0,0.0
2008-09-30,65.85,66.53,64.77,66.53,65.85,66.53,64.77,66.53,5556.0,0.0,1.0,1.0,0.0
2008-10-01,65.19,65.92,65.07,65.76,65.19,65.92,65.07,65.76,32395.0,0.0,1.0,1.0,0.0
2008-10-02,64.2,64.2,61.76,61.97,64.2,64.2,61.76,61.97,50732.0,0.0,1.0,1.0,0.0
2008-10-03,62.4,63.75,60.09,60.09,62.4,63.75,60.09,60.09,23154.0,0.0,1.0,1.0,0.0
2008-10-06,58.33,58.54,54.13,57.6,58.33,58.54,54.13,57.6,26022.0,0.0,1.0,1.0,0.0
2008-10-07,57.3,58.09,54.06,54.08,57.3,58.09,54.06,54.08,36035.0,0.0,1.0,1.0,0.0
2008-10-08,51.72,55.12,50.33,53.93,51.72,55.12,50.33,53.93,22057.0,0.0,1.0,1.0,0.0
2008-10-09,54.12,54.8,49.45,49.59,54.12,54.8,49.45,49.59,19196.0,0.0,1.0,1.0,0.0
2008-10-10,46.37,53.0,45.07,50.92,46.37,53.0,45.07,50.92,54819.0,0.0,1.0,1.0,0.0
2008-10-13,53.45,56.0,53.24,56.0,53.45,56.0,53.24,56.0,22249.0,0.0,1.0,1.0,0.0
2008-10-14,58.6,58.6,53.2,54.88,58.6,58.6,53.2,54.88,63021.0,0.0,1.0,1.0,0.0
2008-10-15,53.58,53.75,49.16,49.25,53.58,53.75,49.16,49.25,29938.0,0.0,1.0,1.0,0.0
2008-10-16,49.98,51.67,47.62,51.53,49.98,51.67,47.62,51.53,12618.0,0.0,1.0,1.0,0.0
2008-10-17,50.57,53.54,50.57,51.62,50.57,53.54,50.57,51.62,18925.0,0.0,1.0,1.0,0.0
2008-10-20,51.39,53.75,51.39,53.75,51.39,53.75,51.39,53.75,4673.0,0.0,1.0,1.0,0.0
2008-10-21,52.82,53.9,52.46,52.46,52.82,53.9,52.46,52.46,3190.0,0.0,1.0,1.0,0.0
2008-10-22,50.72,51.56,48.44,49.58,50.72,51.56,48.44,49.58,16096.0,0.0,1.0,1.0,-2.62
2008-10-23,49.02,49.7,45.83,47.87,49.02,49.7,45.83,47.87,20409.0,0.0,1.0,1.0,0.0
2008-10-24,44.71,47.04,42.4,46.19,44.71,47.04,42.4,46.19,27087.0,0.0,1.0,1.0,0.0
2008-10-27,45.58,45.74,44.1,44.1,45.58,45.74,44.1,44.1,1897.0,0.0,1.0,1.0,0.0
2008-10-28,44.22,46.31,42.93,46.31,44.22,46.31,42.93,46.31,9732.0,0.0,1.0,1.0,0.0
2008-10-29,46.31,49.42,46.31,49.42,46.31,49.42,46.31,49.42,8270.0,0.0,1.0,1.0,0.0
2008-10-30,49.71,49.71,48.7,49.62,49.71,49.71,48.7,49.62,6823.0,0.0,1.0,1.0,0.0
2008-10-31,51.08,52.37,51.08,51.12,51.08,52.37,51.08,51.12,4143.0,0.0,1.0,1.0,0.0
2008-11-03,51.24,52.86,51.24,52.24,51.24,52.86,51.24,52.24,6025.0,0.0,1.0,1.0,0.0
2008-11-04,52.49,54.01,52.46,53.45,52.49,54.01,52.46,53.45,12471.0,0.0,1.0,1.0,0.0
2008-11-05,52.3,53.32,51.4,51.4,52.3,53.32,51.4,51.4,5687.0,0.0,1.0,1.0,0.0
2008-11-06,50.44,50.44,48.54,48.81,50.44,50.44,48.54,48.81,14472.0,0.0,1.0,1.0,0.0
2008-11-07,49.27,49.88,48.5,48.52,49.27,49.88,48.5,48.52,11262.0,0.0,1.0,1.0,0.0
2008-11-10,50.72,50.72,48.5,48.71,50.72,50.72,48.5,48.71,3094.0,0.0,1.0,1.0,0.0
2008-11-11,47.4,48.78,47.26,47.69,47.4,48.78,47.26,47.69,20552.0,0.0,1.0,1.0,0.0
2008-11-12,46.76,46.76,44.8,45.01,46.76,46.76,44.8,45.01,10767.0,0.0,1.0,1.0,0.0
2008-11-13,44.75,46.98,42.56,46.98,44.75,46.98,42.56,46.98,24122.0,0.0,1.0,1.0,0.0
2008-11-14,47.74,47.74,45.32,45.32,47.74,47.74,45.32,45.32,5570.0,0.0,1.0,1.0,0.0
2008-11-17,44.96,45.56,44.47,45.02,44.96,45.56,44.47,45.02,17418.0,0.0,1.0,1.0,0.0
2008-11-18,44.78,44.83,42.55,44.03,44.78,44.83,42.55,44.03,19269.0,0.0,1.0,1.0,0.0
2008-11-19,43.67,43.98,40.88,40.88,43.67,43.98,40.88,40.88,26130.0,0.0,1.0,1.0,0.0
2008-11-20,40.27,40.72,37.93,37.93,40.27,40.72,37.93,37.93,18405.0,0.0,1.0,1.0,0.0
2008-11-21,38.71,39.93,37.02,39.93,38.71,39.93,37.02,39.93,20211.0,0.0,1.0,1.0,0.0
2008-11-24,40.78,43.01,40.78,42.4,40.78,43.01,40.78,42.4,12990.0,0.0,1.0,1.0,0.0
2008-11-25,43.49,43.49,41.9,43.39,43.49,43.49,41.9,43.39,11929.0,0.0,1.0,1.0,0.0
2008-11-26,42.62,45.78,42.62,45.76,42.62,45.78,42.62,45.76,13488.0,0.0,1.0,1.0,0.0
2008-11-28,45.08,46.39,45.08,46.39,45.08,46.39,45.08,46.39,5163.0,0.0,1.0,1.0,0.0
2008-12-01,45.02,45.02,41.97,41.97,45.02,45.02,41.97,41.97,21036.0,0.0,1.0,1.0,0.0
2008-12-02,42.38,43.3,41.83,43.3,42.38,43.3,41.83,43.3,31212.0,0.0,1.0,1.0,0.0
2008-12-03,42.13,44.41,42.13,44.25,42.13,44.41,42.13,44.25,39907.0,0.0,1.0,1.0,0.0
2008-12-04,43.72,44.89,42.33,42.51,43.72,44.89,42.33,42.51,16016.0,0.0,1.0,1.0,0.0
2008-12-05,42.31,44.44,42.15,44.42,42.31,44.44,42.15,44.42,11743.0,0.0,1.0,1.0,0.0
2008-12-08,46.13,46.76,45.5,46.16,46.13,46.76,45.5,46.16,12770.0,0.0,1.0,1.0,0.0
2008-12-09,45.86,47.54,45.18,45.62,45.86,47.54,45.18,45.62,28010.0,0.0,1.0,1.0,0.0
2008-12-10,46.24,47.06,45.88,46.61,46.24,47.06,45.88,46.61,12164.0,0.0,1.0,1.0,0.0
2008-12-11,46.06,46.83,44.67,44.85,46.06,46.83,44.67,44.85,24983.0,0.0,1.0,1.0,0.0
2008-12-12,43.51,46.05,43.51,46.05,43.51,46.05,43.51,46.05,16281.0,0.0,1.0,1.0,0.0
2008-12-15,46.46,46.52,44.13,44.54,46.46,46.52,44.13,44.54,13792.0,0.0,1.0,1.0,0.0
2008-12-16,45.31,47.38,45.31,47.06,45.31,47.38,45.31,47.06,19567.0,0.0,1.0,1.0,0.0
2008-12-17,47.36,48.61,47.28,48.16,47.36,48.61,47.28,48.16,36038.0,0.0,1.0,1.0,0.0
2008-12-18,48.23,48.58,46.9,47.48,48.23,48.58,46.9,47.48,18562.0,0.0,1.0,1.0,0.0
2008-12-19,47.72,48.78,47.72,47.81,47.72,48.78,47.72,47.81,12353.0,0.0,1.0,1.0,0.0
2008-12-22,47.72,47.72,45.62,46.65,47.72,47.72,45.62,46.65,9463.0,0.0,1.0,1.0,0.0
2008-12-23,47.44,47.44,45.96,46.37,47.44,47.44,45.96,46.37,30631.0,0.0,1.0,1.0,0.0
2008-12-24,46.08,46.42,45.81,46.09,46.08,46.42,45.81,46.09,42462.0,0.23,1.0,1.0,0.0
2008-12-26,46.35,46.71,46.14,46.61,46.35,46.71,46.14,46.61,11173.0,0.0,1.0,1.0,0.0
2008-12-29,46.68,46.68,45.39,45.87,46.68,46.68,45.39,45.87,14192.0,0.0,1.0,1.0,0.0
2008-12-30,46.46,47.25,46.38,47.25,46.46,47.25,46.38,47.25,11804.0,0.0,1.0,1.0,0.0
2008-12-31,48.17,49.12,48.17,48.7,48.17,49.12,48.17,48.7,17891.0,0.0,1.0,1.0,0.0
2009-01-02,48.69,49.78,48.31,49.74,48.69,49.78,48.31,49.74,13349.0,0.0,1.0,1.0,0.0
2009-01-05,49.43,50.01,48.91,49.79,49.43,50.01,48.91,49.79,11884.0,0.0,1.0,1.0,0.0
2009-01-06,50.62,51.27,50.08,50.79,50.62,51.27,50.08,50.79,11871.0,0.0,1.0,1.0,0.0
