Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-17,77.34,77.54,77.34,77.54,77.34,77.54,77.34,77.54,900.0,0.0,1.0,1.0,0.0
2019-01-18,77.98,78.13,77.98,78.13,77.98,78.13,77.98,78.13,1000.0,0.0,1.0,1.0,0.0
2019-01-22,78.0,78.0,77.3,77.39,78.0,78.0,77.3,77.39,2300.0,0.0,1.0,1.0,0.0
2019-01-23,77.78,77.78,77.29,77.74,77.78,77.78,77.29,77.74,1500.0,0.0,1.0,1.0,0.0
2019-01-24,77.88,77.88,77.58,77.86,77.88,77.88,77.58,77.86,17800.0,0.0,1.0,1.0,0.0
2019-01-25,78.25,78.46,78.18,78.23,78.25,78.46,78.18,78.23,6100.0,0.0,1.0,1.0,0.0
2019-01-28,77.95,78.18,77.95,78.12,77.95,78.18,77.95,78.12,3500.0,0.0,1.0,1.0,0.0
2019-01-29,78.2,78.51,78.2,78.51,78.2,78.51,78.2,78.51,1000.0,0.0,1.0,1.0,0.0
2019-01-30,78.84,79.05,78.73,78.96,78.84,79.05,78.73,78.96,12900.0,0.0,1.0,1.0,0.0
2019-01-31,79.2,79.68,79.19,79.68,79.2,79.68,79.19,79.68,7900.0,0.0,1.0,1.0,0.0
2019-02-01,79.59,79.82,79.44,79.73,79.59,79.82,79.44,79.73,11700.0,0.0,1.0,1.0,0.0
2019-02-04,79.61,80.28,79.49,80.28,79.61,80.28,79.49,80.28,4000.0,0.0,1.0,1.0,0.0
2019-02-05,80.53,80.53,80.34,80.52,80.53,80.53,80.34,80.52,2700.0,0.0,1.0,1.0,2.01
2019-02-06,80.4,80.52,80.34,80.52,80.4,80.52,80.34,80.52,6800.0,0.0,1.0,1.0,0.0
2019-02-07,80.31,80.43,79.93,80.43,80.31,80.43,79.93,80.43,1200.0,0.0,1.0,1.0,0.0
2019-02-08,80.48,80.7,80.48,80.7,80.48,80.7,80.48,80.7,2800.0,0.0,1.0,1.0,0.0
2019-02-11,81.05,81.05,80.76,80.89,81.05,81.05,80.76,80.89,5000.0,0.0,1.0,1.0,0.0
2019-02-12,81.16,81.38,81.16,81.33,81.16,81.38,81.16,81.33,2200.0,0.0,1.0,1.0,0.0
2019-02-13,81.59,81.59,81.28,81.52,81.59,81.59,81.28,81.52,1400.0,0.0,1.0,1.0,0.0
2019-02-14,81.46,81.66,81.38,81.48,81.46,81.66,81.38,81.48,2500.0,0.0,1.0,1.0,0.0
2019-02-15,82.07,82.22,82.07,82.21,82.07,82.22,82.07,82.21,2700.0,0.0,1.0,1.0,0.0
2019-02-19,82.42,82.65,82.42,82.53,82.42,82.65,82.42,82.53,2200.0,0.0,1.0,1.0,0.0
2019-02-20,82.48,82.73,82.48,82.62,82.48,82.73,82.48,82.62,2700.0,0.0,1.0,1.0,0.0
2019-02-21,82.68,82.68,82.51,82.63,82.68,82.68,82.51,82.63,1300.0,0.0,1.0,1.0,0.0
2019-02-22,82.83,83.1,82.83,83.07,82.83,83.1,82.83,83.07,3500.0,0.0,1.0,1.0,0.0
2019-02-25,83.46,83.46,82.74,82.74,83.46,83.46,82.74,82.74,5800.0,0.0,1.0,1.0,0.0
2019-02-26,82.84,82.84,82.55,82.55,82.84,82.84,82.55,82.55,3000.0,0.0,1.0,1.0,2.07
2019-02-27,82.51,82.51,82.19,82.46,82.51,82.51,82.19,82.46,2900.0,0.0,1.0,1.0,0.0
2019-02-28,82.33,82.71,82.33,82.53,82.33,82.71,82.33,82.53,4400.0,0.0,1.0,1.0,0.0
2019-03-01,82.82,82.91,82.4,82.91,82.82,82.91,82.4,82.91,6100.0,0.0,1.0,1.0,0.0
2019-03-04,82.96,82.96,82.09,82.52,82.96,82.96,82.09,82.52,9800.0,0.0,1.0,1.0,0.0
2019-03-05,82.43,82.49,82.4,82.4,82.43,82.49,82.4,82.4,2800.0,0.0,1.0,1.0,0.0
2019-03-06,82.26,82.26,81.83,81.86,82.26,82.26,81.83,81.86,2800.0,0.0,1.0,1.0,0.0
2019-03-07,81.93,81.93,81.37,81.48,81.93,81.93,81.37,81.48,6800.0,0.0,1.0,1.0,0.0
2019-03-08,81.27,81.47,81.27,81.47,81.27,81.47,81.27,81.47,3900.0,0.0,1.0,1.0,0.0
2019-03-11,81.76,82.4,81.75,82.4,81.76,82.4,81.75,82.4,3400.0,0.0,1.0,1.0,0.0
2019-03-12,82.58,82.63,82.4,82.42,82.58,82.63,82.4,82.42,3300.0,0.0,1.0,1.0,0.0
2019-03-13,82.73,82.98,82.73,82.79,82.73,82.98,82.73,82.79,7600.0,0.0,1.0,1.0,0.0
2019-03-14,82.83,82.83,82.55,82.6,82.83,82.83,82.55,82.6,3200.0,0.0,1.0,1.0,2.07
2019-03-15,82.72,82.98,82.69,82.69,82.72,82.98,82.69,82.69,16300.0,0.0,1.0,1.0,0.0
2019-03-18,82.58,82.81,82.58,82.81,82.58,82.81,82.58,82.81,370.0,0.0,1.0,1.0,0.0
2019-03-19,83.1,83.1,82.43,82.43,83.1,83.1,82.43,82.43,5900.0,0.0,1.0,1.0,0.0
2019-03-20,82.31,82.5,81.98,82.08,82.31,82.5,81.98,82.08,6200.0,0.0,1.0,1.0,0.0
2019-03-21,82.11,82.53,82.11,82.47,82.11,82.53,82.11,82.47,3700.0,0.41,1.0,1.0,0.0
2019-03-22,82.35,82.42,81.6,81.6,82.35,82.42,81.6,81.6,3100.0,0.0,1.0,1.0,0.0
2019-03-25,81.62,81.87,81.35,81.71,81.62,81.87,81.35,81.71,11000.0,0.0,1.0,1.0,0.0
2019-03-26,82.13,82.44,82.04,82.31,82.13,82.44,82.04,82.31,9300.0,0.0,1.0,1.0,0.0
2019-03-27,82.62,82.64,81.89,82.27,82.62,82.64,81.89,82.27,4700.0,0.0,1.0,1.0,4.12
2019-03-28,82.27,82.55,82.15,82.5,82.27,82.55,82.15,82.5,6600.0,0.0,1.0,1.0,0.0
2019-03-29,82.69,82.69,82.39,82.6,82.69,82.69,82.39,82.6,6800.0,0.0,1.0,1.0,0.0
2019-04-01,82.9,82.93,82.61,82.93,82.9,82.93,82.61,82.93,3300.0,0.0,1.0,1.0,0.0
2019-04-02,82.6,82.77,82.6,82.77,82.6,82.77,82.6,82.77,2000.0,0.0,1.0,1.0,0.0
2019-04-03,82.92,83.09,82.82,82.87,82.92,83.09,82.82,82.87,6800.0,0.0,1.0,1.0,0.0
2019-04-04,82.96,82.98,82.73,82.92,82.96,82.98,82.73,82.92,6200.0,0.0,1.0,1.0,0.0
2019-04-05,82.98,83.35,82.98,83.35,82.98,83.35,82.98,83.35,9000.0,0.0,1.0,1.0,0.0
2019-04-08,83.38,83.38,83.18,83.28,83.38,83.38,83.18,83.28,6300.0,0.0,1.0,1.0,0.0
2019-04-09,83.27,83.27,82.99,82.99,83.27,83.27,82.99,82.99,8800.0,0.0,1.0,1.0,0.0
2019-04-10,83.21,83.4,83.21,83.37,83.21,83.4,83.21,83.37,3200.0,0.0,1.0,1.0,0.0
2019-04-11,83.33,83.38,83.28,83.38,83.33,83.38,83.28,83.38,2200.0,0.0,1.0,1.0,0.0
2019-04-12,83.42,83.53,83.42,83.53,83.42,83.53,83.42,83.53,6200.0,0.0,1.0,1.0,0.0
2019-04-15,83.54,83.57,83.5,83.57,83.54,83.57,83.5,83.57,2800.0,0.0,1.0,1.0,0.0
2019-04-16,83.24,83.25,83.12,83.21,83.24,83.25,83.12,83.21,6200.0,0.0,1.0,1.0,0.0
2019-04-17,83.48,83.48,82.92,83.02,83.48,83.48,82.92,83.02,4500.0,0.0,1.0,1.0,0.0
2019-04-18,82.9,83.15,82.9,83.04,82.9,83.15,82.9,83.04,2000.0,0.0,1.0,1.0,0.0
2019-04-22,83.1,83.1,82.66,82.89,83.1,83.1,82.66,82.89,6300.0,0.0,1.0,1.0,0.0
2019-04-23,82.86,83.78,82.86,83.75,82.86,83.78,82.86,83.75,4800.0,0.0,1.0,1.0,0.0
2019-04-24,84.17,84.21,84.05,84.07,84.17,84.21,84.05,84.07,2200.0,0.0,1.0,1.0,0.0
2019-04-25,83.92,83.96,83.56,83.89,83.92,83.96,83.56,83.89,3000.0,0.0,1.0,1.0,0.0
2019-04-26,84.0,84.48,84.0,84.45,84.0,84.48,84.0,84.45,1300.0,0.0,1.0,1.0,0.0
2019-04-29,84.63,84.63,84.38,84.4,84.63,84.63,84.38,84.4,3000.0,0.0,1.0,1.0,0.0
2019-04-30,84.64,84.77,84.48,84.77,84.64,84.77,84.48,84.77,3400.0,0.0,1.0,1.0,0.0
2019-05-01,84.59,84.7,84.18,84.18,84.59,84.7,84.18,84.18,3800.0,0.0,1.0,1.0,0.0
2019-05-02,84.19,84.3,83.76,84.13,84.19,84.3,83.76,84.13,4400.0,0.0,1.0,1.0,0.0
2019-05-03,84.53,84.76,84.48,84.76,84.53,84.76,84.48,84.76,4000.0,0.0,1.0,1.0,0.0
2019-05-06,84.19,84.84,84.19,84.73,84.19,84.84,84.19,84.73,8200.0,0.0,1.0,1.0,0.0
2019-05-07,84.35,84.35,83.75,83.86,84.35,84.35,83.75,83.86,5200.0,0.0,1.0,1.0,0.0
2019-05-08,83.68,83.88,83.62,83.62,83.68,83.88,83.62,83.62,1400.0,0.0,1.0,1.0,0.0
2019-05-09,83.32,83.65,82.96,83.65,83.32,83.65,82.96,83.65,5600.0,0.0,1.0,1.0,0.0
2019-05-10,83.55,84.09,83.22,84.09,83.55,84.09,83.22,84.09,1000.0,0.0,1.0,1.0,0.0
2019-05-13,83.4,83.47,83.02,83.19,83.4,83.47,83.02,83.19,3500.0,0.0,1.0,1.0,0.0
2019-05-14,83.43,83.71,83.43,83.47,83.43,83.71,83.43,83.47,1900.0,0.0,1.0,1.0,0.0
2019-05-15,83.26,83.98,83.09,83.9,83.26,83.98,83.09,83.9,5100.0,0.0,1.0,1.0,0.0
2019-05-16,84.18,84.58,84.18,84.35,84.18,84.58,84.18,84.35,3300.0,0.0,1.0,1.0,0.0
2019-05-17,84.1,84.42,84.07,84.2,84.1,84.42,84.07,84.2,2500.0,0.0,1.0,1.0,0.0
2019-05-20,84.2,84.23,83.97,84.01,84.2,84.23,83.97,84.01,2100.0,0.0,1.0,1.0,2.1
2019-05-21,84.43,84.49,84.41,84.49,84.43,84.49,84.41,84.49,500.0,0.0,1.0,1.0,0.0
2019-05-22,84.47,84.56,84.43,84.53,84.47,84.56,84.43,84.53,7600.0,0.0,1.0,1.0,0.0
2019-05-23,83.98,84.1,83.91,84.1,83.98,84.1,83.91,84.1,1800.0,0.0,1.0,1.0,0.0
2019-05-24,84.17,84.36,84.17,84.32,84.17,84.36,84.17,84.32,3400.0,0.0,1.0,1.0,0.0
2019-05-28,84.57,84.57,83.7,83.7,84.57,84.57,83.7,83.7,3100.0,0.0,1.0,1.0,0.0
2019-05-29,83.32,83.32,82.97,82.97,83.32,83.32,82.97,82.97,1800.0,0.0,1.0,1.0,0.0
2019-05-30,83.34,83.35,82.96,83.14,83.34,83.35,82.96,83.14,3300.0,0.0,1.0,1.0,0.0
2019-05-31,82.77,82.94,82.5,82.94,82.77,82.94,82.5,82.94,2300.0,0.0,1.0,1.0,0.0
2019-06-03,83.08,83.53,83.08,83.53,83.08,83.53,83.08,83.53,1900.0,0.0,1.0,1.0,0.0
2019-06-04,84.1,84.4,84.1,84.4,84.1,84.4,84.1,84.4,4800.0,0.0,1.0,1.0,0.0
2019-06-05,84.56,85.06,84.56,85.06,84.56,85.06,84.56,85.06,3300.0,0.0,1.0,1.0,0.0
2019-06-06,85.24,85.48,85.14,85.48,85.24,85.48,85.14,85.48,1600.0,0.0,1.0,1.0,0.0
2019-06-07,85.83,85.94,85.79,85.87,85.83,85.94,85.79,85.87,3300.0,0.0,1.0,1.0,0.0
2019-06-10,86.11,86.11,85.7,85.74,86.11,86.11,85.7,85.74,6400.0,0.0,1.0,1.0,0.0
2019-06-11,86.25,86.25,85.48,85.6,86.25,86.25,85.48,85.6,4800.0,0.0,1.0,1.0,0.0
2019-06-12,85.96,86.05,85.94,85.99,85.96,86.05,85.94,85.99,2300.0,0.0,1.0,1.0,0.0
2019-06-13,86.31,86.31,86.06,86.18,86.31,86.31,86.06,86.18,5300.0,0.0,1.0,1.0,0.0
2019-06-14,86.4,86.54,86.25,86.43,86.4,86.54,86.25,86.43,5700.0,0.0,1.0,1.0,0.0
2019-06-17,86.38,86.46,86.29,86.29,86.38,86.46,86.29,86.29,5800.0,0.0,1.0,1.0,0.0
2019-06-18,86.7,86.7,86.48,86.49,86.7,86.7,86.48,86.49,900.0,0.0,1.0,1.0,0.0
2019-06-19,86.67,86.97,86.47,86.97,86.67,86.97,86.47,86.97,1600.0,0.0,1.0,1.0,0.0
2019-06-20,87.56,87.79,87.17,87.38,87.56,87.79,87.17,87.38,4100.0,0.0,1.0,1.0,0.0
2019-06-21,86.79,86.81,86.38,86.42,86.79,86.81,86.38,86.42,5900.0,0.55,1.0,1.0,0.0
2019-06-24,86.57,86.57,86.27,86.27,86.57,86.57,86.27,86.27,3800.0,0.0,1.0,1.0,0.0
2019-06-25,86.5,86.5,86.08,86.08,86.5,86.5,86.08,86.08,5700.0,0.0,1.0,1.0,0.0
2019-06-26,86.27,86.27,85.31,85.31,86.27,86.27,85.31,85.31,8000.0,0.0,1.0,1.0,0.0
2019-06-27,85.68,85.82,85.62,85.82,85.68,85.82,85.62,85.82,2400.0,0.0,1.0,1.0,2.13
2019-06-28,86.08,86.44,86.01,86.44,86.08,86.44,86.01,86.44,6000.0,0.0,1.0,1.0,0.0
2019-07-01,87.05,87.05,86.4,86.58,87.05,87.05,86.4,86.58,4200.0,0.0,1.0,1.0,0.0
2019-07-02,86.69,87.07,86.69,87.07,86.69,87.07,86.69,87.07,3100.0,0.0,1.0,1.0,0.0
2019-07-03,87.43,87.86,87.39,87.84,87.43,87.86,87.39,87.84,3700.0,0.0,1.0,1.0,0.0
2019-07-05,87.72,87.88,87.22,87.8,87.72,87.88,87.22,87.8,8700.0,0.0,1.0,1.0,0.0
2019-07-08,87.78,87.82,87.62,87.7,87.78,87.82,87.62,87.7,2700.0,0.0,1.0,1.0,0.0
2019-07-09,87.54,87.82,87.49,87.82,87.54,87.82,87.49,87.82,10400.0,0.0,1.0,1.0,0.0
2019-07-10,87.95,88.18,87.95,88.06,87.95,88.18,87.95,88.06,5100.0,0.0,1.0,1.0,0.0
2019-07-11,87.96,87.98,87.65,87.87,87.96,87.98,87.65,87.87,1500.0,0.0,1.0,1.0,0.0
2019-07-12,88.0,88.25,87.95,88.22,88.0,88.25,87.95,88.22,3900.0,0.0,1.0,1.0,0.0
2019-07-15,88.42,88.42,88.11,88.26,88.42,88.42,88.11,88.26,3800.0,0.0,1.0,1.0,2.2
2019-07-16,88.35,88.35,88.16,88.23,88.35,88.35,88.16,88.23,3800.0,0.0,1.0,1.0,0.0
2019-07-17,88.23,88.25,88.06,88.23,88.23,88.25,88.06,88.23,11100.0,0.0,1.0,1.0,0.0
2019-07-18,88.03,88.57,88.0,88.52,88.03,88.57,88.0,88.52,5600.0,0.0,1.0,1.0,0.0
2019-07-19,88.68,88.7,87.97,87.97,88.68,88.7,87.97,87.97,10100.0,0.0,1.0,1.0,0.0
2019-07-22,87.97,88.01,87.92,87.92,87.97,88.01,87.92,87.92,890.0,0.0,1.0,1.0,0.0
2019-07-23,87.92,88.22,87.81,88.2,87.92,88.22,87.81,88.2,4400.0,0.0,1.0,1.0,0.0
2019-07-24,88.23,88.53,88.01,88.48,88.23,88.53,88.01,88.48,6400.0,0.0,1.0,1.0,0.0
2019-07-25,88.36,88.38,88.25,88.25,88.36,88.38,88.25,88.25,1600.0,0.0,1.0,1.0,0.0
2019-07-26,88.6,89.0,88.6,89.0,88.6,89.0,88.6,89.0,3400.0,0.0,1.0,1.0,0.0
2019-07-29,89.08,89.18,89.05,89.14,89.08,89.18,89.05,89.14,2400.0,0.0,1.0,1.0,0.0
2019-07-30,89.01,89.22,89.01,89.06,89.01,89.22,89.01,89.06,2200.0,0.0,1.0,1.0,2.23
2019-07-31,89.22,89.44,88.51,88.66,89.22,89.44,88.51,88.66,7200.0,0.0,1.0,1.0,0.0
2019-08-01,88.82,89.27,88.38,88.38,88.82,89.27,88.38,88.38,5200.0,0.0,1.0,1.0,0.0
2019-08-02,88.16,88.19,87.91,88.08,88.16,88.19,87.91,88.08,26900.0,0.0,1.0,1.0,0.0
2019-08-05,87.43,87.43,85.83,86.25,87.43,87.43,85.83,86.25,8600.0,0.0,1.0,1.0,0.0
2019-08-06,86.42,87.05,86.42,87.05,86.42,87.05,86.42,87.05,7000.0,0.0,1.0,1.0,0.0
2019-08-07,86.64,87.79,86.48,87.56,86.64,87.79,86.48,87.56,15800.0,0.0,1.0,1.0,2.18
2019-08-08,88.0,89.0,88.0,88.95,88.0,89.0,88.0,88.95,11800.0,0.0,1.0,1.0,0.0
2019-08-09,88.93,88.97,88.46,88.78,88.93,88.97,88.46,88.78,13000.0,0.0,1.0,1.0,0.0
2019-08-12,88.56,88.57,88.0,88.0,88.56,88.57,88.0,88.0,10400.0,0.0,1.0,1.0,0.0
2019-08-13,88.76,88.76,88.53,88.63,88.76,88.76,88.53,88.63,6800.0,0.0,1.0,1.0,0.0
2019-08-14,87.76,87.95,87.05,87.1,87.76,87.95,87.05,87.1,5900.0,0.0,1.0,1.0,0.0
2019-08-15,87.14,87.6,87.05,87.51,87.14,87.6,87.05,87.51,8300.0,0.0,1.0,1.0,0.0
2019-08-16,88.01,88.4,88.01,88.4,88.01,88.4,88.01,88.4,6600.0,0.0,1.0,1.0,0.0
2019-08-19,88.86,89.22,88.86,89.01,88.86,89.22,88.86,89.01,8200.0,0.0,1.0,1.0,0.0
2019-08-20,89.0,89.01,88.51,88.51,89.0,89.01,88.51,88.51,5000.0,0.0,1.0,1.0,0.0
2019-08-21,88.74,88.92,88.74,88.91,88.74,88.92,88.74,88.91,6800.0,0.0,1.0,1.0,0.0
2019-08-22,88.94,89.09,88.55,88.91,88.94,89.09,88.55,88.91,11500.0,0.0,1.0,1.0,4.44
2019-08-23,88.71,88.94,87.24,87.24,88.71,88.94,87.24,87.24,9100.0,0.0,1.0,1.0,0.0
2019-08-26,88.02,88.14,87.74,88.14,88.02,88.14,87.74,88.14,3100.0,0.0,1.0,1.0,0.0
2019-08-27,88.56,88.56,87.83,87.89,88.56,88.56,87.83,87.89,2100.0,0.0,1.0,1.0,0.0
2019-08-28,87.67,88.11,87.54,88.02,87.67,88.11,87.54,88.02,5300.0,0.0,1.0,1.0,0.0
2019-08-29,88.64,88.7,88.32,88.61,88.64,88.7,88.32,88.61,3400.0,0.0,1.0,1.0,0.0
2019-08-30,89.06,89.06,88.55,88.69,89.06,89.06,88.55,88.69,3900.0,0.0,1.0,1.0,0.0
2019-09-03,88.35,88.84,88.35,88.81,88.35,88.84,88.35,88.81,5900.0,0.0,1.0,1.0,0.0
2019-09-04,89.14,89.36,89.07,89.35,89.14,89.36,89.07,89.35,6500.0,0.0,1.0,1.0,0.0
2019-09-05,89.78,89.99,89.58,89.59,89.78,89.99,89.58,89.59,9100.0,0.0,1.0,1.0,0.0
2019-09-06,89.83,89.83,89.47,89.47,89.83,89.83,89.47,89.47,4900.0,0.0,1.0,1.0,0.0
2019-09-09,89.81,89.81,89.1,89.22,89.81,89.81,89.1,89.22,4200.0,0.0,1.0,1.0,0.0
2019-09-10,89.15,89.15,88.64,89.02,89.15,89.15,88.64,89.02,28200.0,0.0,1.0,1.0,0.0
2019-09-11,89.24,89.85,89.22,89.85,89.24,89.85,89.22,89.85,5300.0,0.0,1.0,1.0,0.0
2019-09-12,90.28,90.28,90.05,90.11,90.28,90.28,90.05,90.11,4600.0,0.0,1.0,1.0,2.25
2019-09-13,90.37,90.38,89.92,89.94,90.37,90.38,89.92,89.94,3300.0,0.0,1.0,1.0,0.0
2019-09-16,89.4,89.51,89.28,89.28,89.4,89.51,89.28,89.28,6100.0,0.43,1.0,1.0,0.0
2019-09-17,89.31,89.77,89.31,89.77,89.31,89.77,89.31,89.77,2000.0,0.0,1.0,1.0,0.0
2019-09-18,89.81,89.81,89.23,89.71,89.81,89.81,89.23,89.71,19900.0,0.0,1.0,1.0,0.0
2019-09-19,89.88,90.12,89.62,89.62,89.88,90.12,89.62,89.62,106800.0,0.0,1.0,1.0,0.0
2019-09-20,89.87,89.91,89.6,89.75,89.87,89.91,89.6,89.75,8400.0,0.0,1.0,1.0,0.0
2019-09-23,89.66,89.85,89.61,89.68,89.66,89.85,89.61,89.68,11200.0,0.0,1.0,1.0,13.45
2019-09-24,89.97,90.1,89.32,89.39,89.97,90.1,89.32,89.39,6400.0,0.0,1.0,1.0,0.0
2019-09-25,89.41,89.75,89.33,89.72,89.41,89.75,89.33,89.72,8300.0,0.0,1.0,1.0,0.0
2019-09-26,89.83,89.83,89.36,89.56,89.83,89.83,89.36,89.56,4500.0,0.0,1.0,1.0,0.0
2019-09-27,89.84,89.84,88.86,89.02,89.84,89.84,88.86,89.02,24400.0,0.0,1.0,1.0,0.0
2019-09-30,89.21,89.45,89.21,89.25,89.21,89.45,89.21,89.25,9200.0,0.0,1.0,1.0,0.0
2019-10-01,89.3,89.3,88.6,88.66,89.3,89.3,88.6,88.66,10400.0,0.0,1.0,1.0,0.0
2019-10-02,88.45,88.45,87.55,87.95,88.45,88.45,87.55,87.95,18600.0,0.0,1.0,1.0,0.0
2019-10-03,87.46,88.19,87.46,88.11,87.46,88.19,87.46,88.11,4700.0,0.0,1.0,1.0,0.0
2019-10-04,88.59,89.08,88.44,89.08,88.59,89.08,88.44,89.08,4200.0,0.0,1.0,1.0,0.0
2019-10-07,88.99,89.08,88.87,88.87,88.99,89.08,88.87,88.87,8400.0,0.0,1.0,1.0,0.0
2019-10-08,88.22,88.72,88.16,88.22,88.22,88.72,88.16,88.22,3800.0,0.0,1.0,1.0,0.0
2019-10-09,88.43,88.66,88.24,88.47,88.43,88.66,88.24,88.47,50100.0,0.0,1.0,1.0,0.0
2019-10-10,88.29,88.76,88.29,88.61,88.29,88.76,88.29,88.61,2600.0,0.0,1.0,1.0,4.42
2019-10-11,89.34,89.43,88.84,88.84,89.34,89.43,88.84,88.84,2200.0,0.0,1.0,1.0,0.0
2019-10-14,88.83,88.83,88.53,88.53,88.83,88.83,88.53,88.53,5300.0,0.0,1.0,1.0,0.0
2019-10-15,88.82,88.84,88.71,88.73,88.82,88.84,88.71,88.73,6800.0,0.0,1.0,1.0,0.0
2019-10-16,88.65,88.78,88.65,88.78,88.65,88.78,88.65,88.78,3400.0,0.0,1.0,1.0,0.0
2019-10-17,89.06,89.27,89.06,89.19,89.06,89.27,89.06,89.19,2500.0,0.0,1.0,1.0,0.0
2019-10-18,89.14,89.39,88.93,89.34,89.14,89.39,88.93,89.34,3000.0,0.0,1.0,1.0,0.0
2019-10-21,89.75,89.75,89.5,89.67,89.75,89.75,89.5,89.67,6600.0,0.0,1.0,1.0,0.0
2019-10-22,89.71,89.71,89.24,89.26,89.71,89.71,89.24,89.26,5200.0,0.0,1.0,1.0,0.0
2019-10-23,89.29,89.4,89.23,89.4,89.29,89.4,89.23,89.4,6100.0,0.0,1.0,1.0,0.0
2019-10-24,89.59,89.59,89.38,89.56,89.59,89.59,89.38,89.56,5500.0,0.0,1.0,1.0,0.0
2019-10-25,89.7,89.7,89.34,89.37,89.7,89.7,89.34,89.37,64400.0,0.0,1.0,1.0,0.0
2019-10-28,89.39,89.75,89.39,89.52,89.39,89.75,89.39,89.52,12400.0,0.0,1.0,1.0,6.7
2019-10-29,89.58,90.1,89.58,89.98,89.58,90.1,89.58,89.98,12100.0,0.0,1.0,1.0,0.0
2019-10-30,90.02,90.04,89.58,90.04,90.02,90.04,89.58,90.04,9100.0,0.0,1.0,1.0,0.0
2019-10-31,90.09,90.33,89.84,90.33,90.09,90.33,89.84,90.33,8800.0,0.0,1.0,1.0,0.0
2019-11-01,90.77,90.77,90.39,90.47,90.77,90.77,90.39,90.47,15400.0,0.0,1.0,1.0,0.0
2019-11-04,90.9,90.9,90.2,90.2,90.9,90.9,90.2,90.2,13100.0,0.0,1.0,1.0,0.0
2019-11-05,90.34,90.34,89.82,89.95,90.34,90.34,89.82,89.95,21800.0,0.0,1.0,1.0,0.0
2019-11-06,90.0,90.26,90.0,90.15,90.0,90.26,90.0,90.15,11600.0,0.0,1.0,1.0,0.0
2019-11-07,90.39,90.39,90.0,90.01,90.39,90.39,90.0,90.01,11900.0,0.0,1.0,1.0,4.51
2019-11-08,90.11,90.11,89.74,89.84,90.11,90.11,89.74,89.84,16700.0,0.0,1.0,1.0,0.0
2019-11-11,89.76,89.83,89.57,89.6,89.76,89.83,89.57,89.6,5000.0,0.0,1.0,1.0,0.0
2019-11-12,89.81,89.81,89.53,89.63,89.81,89.81,89.53,89.63,3600.0,0.0,1.0,1.0,0.0
2019-11-13,89.68,89.9,89.64,89.82,89.68,89.9,89.64,89.82,4400.0,0.0,1.0,1.0,0.0
2019-11-14,89.97,90.09,89.87,90.03,89.97,90.09,89.87,90.03,15600.0,0.0,1.0,1.0,0.0
2019-11-15,90.21,90.25,89.99,90.23,90.21,90.25,89.99,90.23,6000.0,0.0,1.0,1.0,0.0
2019-11-18,90.4,90.53,90.36,90.36,90.4,90.53,90.36,90.36,5000.0,0.0,1.0,1.0,0.0
2019-11-19,90.43,90.78,90.43,90.61,90.43,90.78,90.43,90.61,7000.0,0.0,1.0,1.0,0.0
2019-11-20,90.56,90.8,90.27,90.57,90.56,90.8,90.27,90.57,21800.0,0.0,1.0,1.0,0.0
2019-11-21,90.46,90.46,90.01,90.15,90.46,90.46,90.01,90.15,6900.0,0.0,1.0,1.0,0.0
2019-11-22,90.28,90.28,89.9,90.1,90.28,90.28,89.9,90.1,15000.0,0.0,1.0,1.0,4.51
2019-11-25,90.35,90.61,90.35,90.59,90.35,90.61,90.35,90.59,9700.0,0.0,1.0,1.0,0.0
2019-11-26,90.79,91.06,90.79,90.99,90.79,91.06,90.79,90.99,14100.0,0.0,1.0,1.0,0.0
2019-11-27,91.26,91.31,91.01,91.26,91.26,91.31,91.01,91.26,12000.0,0.0,1.0,1.0,0.0
2019-11-29,91.33,91.33,91.14,91.14,91.33,91.33,91.14,91.14,1800.0,0.0,1.0,1.0,0.0
2019-12-02,91.38,91.38,90.52,90.53,91.38,91.38,90.52,90.53,7500.0,0.0,1.0,1.0,0.0
2019-12-03,90.27,90.38,90.1,90.38,90.27,90.38,90.1,90.38,8100.0,0.0,1.0,1.0,0.0
2019-12-04,90.82,90.82,90.65,90.69,90.82,90.82,90.65,90.69,9500.0,0.0,1.0,1.0,0.0
2019-12-05,90.87,90.87,90.56,90.82,90.87,90.87,90.56,90.82,3600.0,0.0,1.0,1.0,0.0
2019-12-06,91.22,91.51,91.21,91.21,91.22,91.51,91.21,91.21,3900.0,0.0,1.0,1.0,0.0
2019-12-09,91.17,91.23,91.13,91.14,91.17,91.23,91.13,91.14,15000.0,0.0,1.0,1.0,0.0
2019-12-10,91.25,91.25,90.93,91.01,91.25,91.25,90.93,91.01,16200.0,0.0,1.0,1.0,2.28
2019-12-11,91.05,91.1,90.8,90.98,91.05,91.1,90.8,90.98,26200.0,0.0,1.0,1.0,0.0
2019-12-12,91.0,91.44,90.99,91.06,91.0,91.44,90.99,91.06,13400.0,0.0,1.0,1.0,4.55
2019-12-13,90.74,91.15,90.74,91.15,90.74,91.15,90.74,91.15,32900.0,0.0,1.0,1.0,0.0
2019-12-16,91.65,91.77,91.4,91.63,91.65,91.77,91.4,91.63,18700.0,0.0,1.0,1.0,0.0
2019-12-17,91.74,91.9,91.74,91.78,91.74,91.9,91.74,91.78,3400.0,0.0,1.0,1.0,0.0
