Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-10-11,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2018-10-12,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2018-10-15,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2018-10-16,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,100.0,0.0,1.0,1.0,0.0
2018-10-17,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2018-10-18,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2018-10-19,21.21,21.21,21.15,21.15,21.21,21.21,21.15,21.15,400.0,0.0,1.0,1.0,0.0
2018-10-22,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2018-10-23,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2018-10-24,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,200.0,0.0,1.0,1.0,0.0
2018-10-25,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,0.0,0.0,1.0,1.0,0.0
2018-10-26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,0.0,0.0,1.0,1.0,0.0
2018-10-29,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,0.0,0.0,1.0,1.0,0.0
2018-10-30,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,0.0,0.0,1.0,1.0,0.0
2018-10-31,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,200.0,0.0,1.0,1.0,0.0
2018-11-01,21.16,21.18,21.15,21.15,21.16,21.18,21.15,21.15,1256.0,0.0,1.0,1.0,0.0
2018-11-02,21.5,21.65,21.29,21.4,21.5,21.65,21.29,21.4,15900.0,0.0,1.0,1.0,0.0
2018-11-05,21.31,21.31,21.25,21.25,21.31,21.31,21.25,21.25,2300.0,0.0,1.0,1.0,0.0
2018-11-06,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,10.0,0.0,1.0,1.0,0.0
2018-11-07,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,7.0,0.0,1.0,1.0,0.0
2018-11-08,21.55,21.55,21.45,21.46,21.55,21.55,21.45,21.46,993.0,0.0,1.0,1.0,0.0
2018-11-09,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,55.0,0.0,1.0,1.0,0.0
2018-11-12,20.84,20.84,20.81,20.81,20.84,20.84,20.81,20.81,1572.0,0.0,1.0,1.0,0.0
2018-11-13,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,0.0,0.0,1.0,1.0,0.0
2018-11-14,21.04,21.04,20.91,20.91,21.04,21.04,20.91,20.91,1000.0,0.0,1.0,1.0,0.0
2018-11-15,20.78,20.92,20.78,20.92,20.78,20.92,20.78,20.92,328084.0,0.0,1.0,1.0,0.0
2018-11-16,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,55.0,0.0,1.0,1.0,0.0
2018-11-19,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,100.0,0.0,1.0,1.0,0.0
2018-11-20,20.58,20.59,20.58,20.58,20.58,20.59,20.58,20.58,579.0,0.0,1.0,1.0,0.0
2018-11-21,20.72,20.72,20.71,20.72,20.72,20.72,20.71,20.72,5660.0,0.0,1.0,1.0,0.0
2018-11-23,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,0.0,0.0,1.0,1.0,0.0
2018-11-26,21.21,21.21,21.09,21.17,21.21,21.21,21.09,21.17,500.0,0.0,1.0,1.0,0.0
2018-11-27,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,175.0,0.0,1.0,1.0,7.39
2018-11-28,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,150.0,0.0,1.0,1.0,0.0
2018-11-29,21.15,21.18,21.15,21.18,21.15,21.18,21.15,21.18,787.0,0.0,1.0,1.0,0.0
2018-11-30,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,0.0,0.0,1.0,1.0,0.0
2018-12-03,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,57.0,0.0,1.0,1.0,0.0
2018-12-04,21.06,21.06,20.93,20.93,21.06,21.06,20.93,20.93,2000.0,0.0,1.0,1.0,0.0
2018-12-06,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,474.0,0.0,1.0,1.0,0.0
2018-12-07,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,200.0,0.0,1.0,1.0,0.0
2018-12-10,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,200.0,0.0,1.0,1.0,0.0
2018-12-11,20.37,20.47,20.37,20.47,20.37,20.47,20.37,20.47,375.0,0.0,1.0,1.0,0.0
2018-12-12,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,29.0,0.0,1.0,1.0,0.0
2018-12-13,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,15.0,0.0,1.0,1.0,0.0
2018-12-14,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,55.0,0.0,1.0,1.0,0.0
2018-12-17,20.46,20.46,20.45,20.45,20.46,20.46,20.45,20.45,194.0,0.0,1.0,1.0,0.0
2018-12-18,20.59,20.66,20.59,20.66,20.59,20.66,20.59,20.66,2500.0,0.0,1.0,1.0,0.0
2018-12-19,21.0,21.0,20.66,20.66,21.0,21.0,20.66,20.66,400.0,0.0,1.0,1.0,0.0
2018-12-20,20.39,20.4,20.39,20.4,20.39,20.4,20.39,20.4,600.0,0.09,1.0,1.0,0.0
2018-12-21,20.23,20.23,19.98,19.98,20.23,20.23,19.98,19.98,562.0,0.0,1.0,1.0,0.0
2018-12-24,19.76,19.82,19.63,19.63,19.76,19.82,19.63,19.63,875.0,0.0,1.0,1.0,0.0
2018-12-26,19.51,19.92,19.51,19.92,19.51,19.92,19.51,19.92,2978.0,0.0,1.0,1.0,0.0
2018-12-27,20.13,20.13,20.13,20.13,20.13,20.13,20.13,20.13,180.0,0.0,1.0,1.0,0.0
2018-12-28,20.22,20.23,20.19,20.19,20.22,20.23,20.19,20.19,2774.0,0.0,1.0,1.0,0.0
2018-12-31,20.19,20.27,20.19,20.27,20.19,20.27,20.19,20.27,1886.0,0.0,1.0,1.0,0.0
2019-01-02,20.14,20.2,20.14,20.2,20.14,20.2,20.14,20.2,1187.0,0.0,1.0,1.0,0.0
2019-01-03,20.22,20.23,20.17,20.17,20.22,20.23,20.17,20.17,15462.0,0.0,1.0,1.0,0.0
2019-01-04,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,200.0,0.0,1.0,1.0,0.0
2019-01-07,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,286.0,0.0,1.0,1.0,0.0
2019-01-08,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,100.0,0.0,1.0,1.0,0.0
2019-01-09,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,100.0,0.0,1.0,1.0,0.0
2019-01-10,21.38,21.51,21.38,21.51,21.38,21.51,21.38,21.51,300.0,0.0,1.0,1.0,0.0
2019-01-11,21.26,21.3,21.26,21.3,21.26,21.3,21.26,21.3,1295.0,0.0,1.0,1.0,0.0
2019-01-14,21.15,21.27,21.15,21.26,21.15,21.27,21.15,21.26,800.0,0.0,1.0,1.0,0.0
2019-01-15,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,282.0,0.0,1.0,1.0,0.0
2019-01-16,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,13.0,0.0,1.0,1.0,0.0
2019-01-17,21.46,21.58,21.45,21.58,21.46,21.58,21.45,21.58,1800.0,0.0,1.0,1.0,0.0
2019-01-18,21.57,21.58,21.57,21.58,21.57,21.58,21.57,21.58,300.0,0.0,1.0,1.0,0.0
2019-01-22,21.38,21.38,21.29,21.29,21.38,21.38,21.29,21.29,698.0,0.0,1.0,1.0,0.0
2019-01-23,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,95.0,0.0,1.0,1.0,0.0
2019-01-24,21.41,21.41,21.37,21.38,21.41,21.41,21.37,21.38,573.0,0.0,1.0,1.0,0.0
2019-01-25,21.75,21.75,21.72,21.72,21.75,21.75,21.72,21.72,300.0,0.0,1.0,1.0,0.0
2019-01-28,21.58,21.64,21.58,21.64,21.58,21.64,21.58,21.64,400.0,0.0,1.0,1.0,0.0
2019-01-29,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,278.0,0.0,1.0,1.0,0.0
2019-01-30,21.66,21.96,21.66,21.96,21.66,21.96,21.66,21.96,300.0,0.0,1.0,1.0,0.0
2019-01-31,21.72,21.83,21.72,21.83,21.72,21.83,21.72,21.83,280.0,0.0,1.0,1.0,0.0
2019-02-01,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,200.0,0.0,1.0,1.0,0.0
2019-02-04,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,100.0,0.0,1.0,1.0,0.0
2019-02-05,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,0.0,0.0,1.0,1.0,0.0
2019-02-06,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,200.0,0.0,1.0,1.0,0.0
2019-02-07,21.57,21.57,21.42,21.42,21.57,21.57,21.42,21.42,200.0,0.0,1.0,1.0,0.0
2019-02-08,21.15,21.28,21.15,21.27,21.15,21.28,21.15,21.27,2100.0,0.0,1.0,1.0,0.0
2019-02-11,21.37,21.37,21.31,21.33,21.37,21.37,21.31,21.33,2478.0,0.0,1.0,1.0,0.0
2019-02-12,21.65,21.71,21.59,21.71,21.65,21.71,21.59,21.71,1390.0,0.0,1.0,1.0,0.0
2019-02-13,21.78,21.78,21.76,21.76,21.78,21.78,21.76,21.76,100.0,0.0,1.0,1.0,0.0
2019-02-14,21.63,21.69,21.63,21.69,21.63,21.69,21.63,21.69,300.0,0.0,1.0,1.0,0.0
2019-02-15,22.0,22.06,22.0,22.06,22.0,22.06,22.0,22.06,362.0,0.0,1.0,1.0,0.0
2019-02-19,22.12,22.21,22.12,22.21,22.12,22.21,22.12,22.21,350.0,0.0,1.0,1.0,0.0
2019-02-20,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,383.0,0.0,1.0,1.0,0.0
2019-02-21,22.1,22.12,22.1,22.1,22.1,22.12,22.1,22.1,1500.0,0.0,1.0,1.0,0.0
2019-02-22,22.21,22.21,22.18,22.18,22.21,22.21,22.18,22.18,654.0,0.0,1.0,1.0,0.0
2019-02-25,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,15.0,0.0,1.0,1.0,0.0
2019-02-26,22.45,22.5,22.45,22.5,22.45,22.5,22.45,22.5,300.0,0.0,1.0,1.0,0.0
2019-02-27,22.53,22.54,22.53,22.54,22.53,22.54,22.53,22.54,1173.0,0.0,1.0,1.0,0.0
2019-02-28,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,19.0,0.0,1.0,1.0,0.0
2019-03-01,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,17.0,0.0,1.0,1.0,0.0
2019-03-04,22.69,22.7,22.64,22.7,22.69,22.7,22.64,22.7,2189.0,0.0,1.0,1.0,0.0
2019-03-05,22.61,22.7,22.61,22.7,22.61,22.7,22.61,22.7,3288.0,0.0,1.0,1.0,0.0
2019-03-06,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,100.0,0.0,1.0,1.0,0.0
2019-03-07,22.48,22.49,22.43,22.43,22.48,22.49,22.43,22.43,3893.0,0.0,1.0,1.0,0.0
2019-03-08,22.33,22.36,22.33,22.36,22.33,22.36,22.33,22.36,3100.0,0.0,1.0,1.0,0.0
2019-03-11,22.51,22.51,22.49,22.5,22.51,22.51,22.49,22.5,1600.0,0.0,1.0,1.0,0.0
2019-03-12,22.5,22.57,22.5,22.56,22.5,22.57,22.5,22.56,2500.0,0.0,1.0,1.0,0.0
2019-03-13,22.66,22.75,22.65,22.75,22.66,22.75,22.65,22.75,800.0,0.0,1.0,1.0,0.0
2019-03-14,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,17.0,0.0,1.0,1.0,0.0
2019-03-15,23.05,23.05,23.04,23.04,23.05,23.05,23.04,23.04,1469.0,0.0,1.0,1.0,0.0
2019-03-18,23.3,23.37,23.3,23.35,23.3,23.37,23.3,23.35,1600.0,0.0,1.0,1.0,0.0
2019-03-19,23.57,23.6,23.51,23.51,23.57,23.6,23.51,23.51,771.0,0.0,1.0,1.0,0.0
2019-03-20,23.51,23.73,23.5,23.64,23.51,23.73,23.5,23.64,4265.0,0.0,1.0,1.0,0.0
2019-03-21,23.52,23.6,23.52,23.6,23.52,23.6,23.52,23.6,3898.0,0.0,1.0,1.0,0.0
2019-03-22,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,187.0,0.0,1.0,1.0,0.0
2019-03-25,23.12,23.12,23.03,23.05,23.12,23.12,23.03,23.05,776.0,0.0,1.0,1.0,0.0
2019-03-26,23.12,23.12,23.08,23.08,23.12,23.12,23.08,23.08,1167.0,0.0,1.0,1.0,0.0
2019-03-27,23.25,23.25,23.03,23.2,23.25,23.25,23.03,23.2,2600.0,0.0,1.0,1.0,0.0
2019-03-28,23.02,23.05,23.02,23.05,23.02,23.05,23.02,23.05,389.0,0.0,1.0,1.0,0.0
2019-03-29,23.18,23.19,23.18,23.19,23.18,23.19,23.18,23.19,100.0,0.0,1.0,1.0,0.0
2019-04-01,23.42,23.45,23.41,23.45,23.42,23.45,23.41,23.45,876.0,0.0,1.0,1.0,0.0
2019-04-02,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,200.0,0.0,1.0,1.0,0.0
2019-04-03,23.59,23.63,23.59,23.63,23.59,23.63,23.59,23.63,1000.0,0.0,1.0,1.0,0.0
2019-04-04,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,300.0,0.0,1.0,1.0,0.0
2019-04-05,23.61,23.62,23.61,23.62,23.61,23.62,23.61,23.62,200.0,0.0,1.0,1.0,0.0
2019-04-08,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,182.0,0.0,1.0,1.0,0.0
2019-04-09,23.53,23.54,23.53,23.54,23.53,23.54,23.53,23.54,200.0,0.0,1.0,1.0,0.0
2019-04-10,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,93.0,0.0,1.0,1.0,0.0
2019-04-11,23.55,23.58,23.54,23.58,23.55,23.58,23.54,23.58,698.0,0.0,1.0,1.0,0.0
2019-04-12,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,100.0,0.0,1.0,1.0,0.0
2019-04-15,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,91.0,0.0,1.0,1.0,0.0
2019-04-16,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,100.0,0.0,1.0,1.0,0.0
2019-04-17,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,21.0,0.0,1.0,1.0,0.0
2019-04-18,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2019-04-22,23.8,23.87,23.8,23.87,23.8,23.87,23.8,23.87,300.0,0.0,1.0,1.0,0.0
2019-04-23,23.76,23.81,23.74,23.81,23.76,23.81,23.74,23.81,351.0,0.0,1.0,1.0,0.0
2019-04-24,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,458.0,0.0,1.0,1.0,0.0
2019-04-25,23.36,23.43,23.36,23.43,23.36,23.43,23.36,23.43,600.0,0.0,1.0,1.0,0.0
2019-04-26,23.47,23.48,23.47,23.48,23.47,23.48,23.47,23.48,600.0,0.0,1.0,1.0,0.0
2019-04-29,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,100.0,0.0,1.0,1.0,0.0
2019-04-30,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,159.0,0.0,1.0,1.0,0.0
2019-05-01,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,8.0,0.0,1.0,1.0,0.0
2019-05-02,23.43,23.45,23.41,23.42,23.43,23.45,23.41,23.42,1800.0,0.0,1.0,1.0,0.0
2019-05-03,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,100.0,0.0,1.0,1.0,0.0
2019-05-06,23.09,23.34,23.09,23.34,23.09,23.34,23.09,23.34,2750.0,0.0,1.0,1.0,0.0
2019-05-07,23.06,23.06,22.88,22.93,23.06,23.06,22.88,22.93,3974.0,0.0,1.0,1.0,0.0
2019-05-08,22.99,23.04,22.95,22.99,22.99,23.04,22.95,22.99,2700.0,0.0,1.0,1.0,0.0
2019-05-09,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,272.0,0.0,1.0,1.0,0.0
2019-05-10,22.94,22.94,22.91,22.91,22.94,22.94,22.91,22.91,200.0,0.0,1.0,1.0,0.0
2019-05-13,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,400.0,0.0,1.0,1.0,0.0
2019-05-14,22.59,22.6,22.59,22.6,22.59,22.6,22.59,22.6,782.0,0.0,1.0,1.0,0.0
2019-05-15,22.59,22.6,22.57,22.6,22.59,22.6,22.57,22.6,651.0,0.0,1.0,1.0,0.0
2019-05-16,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,100.0,0.0,1.0,1.0,0.0
2019-05-17,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,40.0,0.0,1.0,1.0,0.0
2019-05-20,22.6,22.65,22.6,22.65,22.6,22.65,22.6,22.65,200.0,0.0,1.0,1.0,0.0
2019-05-21,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,100.0,0.0,1.0,1.0,0.0
2019-05-22,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,600.0,0.0,1.0,1.0,0.0
2019-05-23,22.24,22.24,22.21,22.21,22.24,22.24,22.21,22.21,170.0,0.0,1.0,1.0,0.0
2019-05-24,22.58,22.59,22.58,22.59,22.58,22.59,22.58,22.59,254.0,0.0,1.0,1.0,0.0
2019-05-28,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,5.0,0.0,1.0,1.0,0.0
2019-05-29,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,28.0,0.0,1.0,1.0,0.0
2019-05-30,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,150.0,0.0,1.0,1.0,0.0
2019-05-31,21.73,21.75,21.73,21.75,21.73,21.75,21.73,21.75,400.0,0.0,1.0,1.0,0.0
2019-06-03,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,200.0,0.0,1.0,1.0,0.0
2019-06-04,22.35,22.45,22.35,22.45,22.35,22.45,22.35,22.45,293.0,0.0,1.0,1.0,0.0
2019-06-05,22.35,22.35,22.33,22.33,22.35,22.35,22.33,22.33,370.0,0.0,1.0,1.0,0.0
2019-06-06,22.49,22.5,22.49,22.5,22.49,22.5,22.49,22.5,400.0,0.0,1.0,1.0,0.0
2019-06-07,22.79,22.79,22.7,22.76,22.79,22.79,22.7,22.76,3900.0,0.0,1.0,1.0,0.0
2019-06-10,22.83,22.85,22.82,22.85,22.83,22.85,22.82,22.85,954.0,0.0,1.0,1.0,0.0
2019-06-11,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,250.0,0.67,1.0,1.0,0.0
2019-06-12,22.12,22.12,22.09,22.09,22.12,22.12,22.09,22.09,296.0,0.0,1.0,1.0,0.0
2019-06-13,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,100.0,0.0,1.0,1.0,0.0
2019-06-14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,394.0,0.0,1.0,1.0,0.0
2019-06-17,22.23,22.24,22.15,22.16,22.23,22.24,22.15,22.16,1663.0,0.0,1.0,1.0,0.0
2019-06-18,22.62,22.64,22.61,22.64,22.62,22.64,22.61,22.64,478.0,0.0,1.0,1.0,0.0
2019-06-19,22.74,22.84,22.73,22.84,22.74,22.84,22.73,22.84,500.0,0.0,1.0,1.0,0.0
2019-06-20,23.16,23.16,23.07,23.16,23.16,23.16,23.07,23.16,878.0,0.0,1.0,1.0,0.0
2019-06-21,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,261.0,0.0,1.0,1.0,0.0
2019-06-24,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,300.0,0.0,1.0,1.0,0.0
2019-06-25,23.14,23.14,22.99,22.99,23.14,23.14,22.99,22.99,500.0,0.0,1.0,1.0,0.0
2019-06-26,22.98,22.98,22.96,22.96,22.98,22.98,22.96,22.96,388.0,0.0,1.0,1.0,0.0
2019-06-27,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,369.0,0.0,1.0,1.0,0.0
2019-06-28,23.18,23.18,23.14,23.14,23.18,23.18,23.14,23.14,1000.0,0.0,1.0,1.0,0.0
2019-07-01,23.15,23.15,22.99,23.01,23.15,23.15,22.99,23.01,1100.0,0.0,1.0,1.0,0.0
2019-07-02,23.14,23.18,23.14,23.16,23.14,23.18,23.14,23.16,900.0,0.0,1.0,1.0,0.0
2019-07-03,23.68,23.74,23.68,23.74,23.68,23.74,23.68,23.74,969.0,0.0,1.0,1.0,0.0
2019-07-05,23.7,23.71,23.7,23.71,23.7,23.71,23.7,23.71,200.0,0.0,1.0,1.0,0.0
2019-07-08,23.63,23.67,23.58,23.62,23.63,23.67,23.58,23.62,1100.0,0.0,1.0,1.0,0.0
2019-07-09,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,300.0,0.0,1.0,1.0,0.0
2019-07-10,23.83,23.88,23.82,23.88,23.83,23.88,23.82,23.88,800.0,0.0,1.0,1.0,0.0
2019-07-11,23.92,23.98,23.92,23.98,23.92,23.98,23.92,23.98,500.0,0.0,1.0,1.0,0.0
2019-07-12,23.96,24.02,23.96,24.02,23.96,24.02,23.96,24.02,285.0,0.0,1.0,1.0,0.0
2019-07-15,23.97,23.97,23.94,23.94,23.97,23.97,23.94,23.94,280.0,0.0,1.0,1.0,0.0
2019-07-16,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,156.0,0.0,1.0,1.0,0.0
2019-07-17,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,350.0,0.0,1.0,1.0,0.0
2019-07-18,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,170.0,0.0,1.0,1.0,0.0
2019-07-19,23.28,23.28,23.22,23.22,23.28,23.28,23.22,23.22,259.0,0.0,1.0,1.0,0.0
2019-07-22,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,400.0,0.0,1.0,1.0,0.0
2019-07-23,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,391.0,0.0,1.0,1.0,0.0
2019-07-24,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,100.0,0.0,1.0,1.0,0.0
2019-07-25,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,200.0,0.0,1.0,1.0,0.0
2019-07-26,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,200.0,0.0,1.0,1.0,0.0
2019-07-29,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,700.0,0.0,1.0,1.0,0.0
2019-07-30,22.75,22.75,22.74,22.75,22.75,22.75,22.74,22.75,289.0,0.0,1.0,1.0,0.0
2019-07-31,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,200.0,0.0,1.0,1.0,0.0
2019-08-01,22.7,22.88,22.59,22.59,22.7,22.88,22.59,22.59,1300.0,0.0,1.0,1.0,0.0
2019-08-02,22.57,22.57,22.48,22.5,22.57,22.57,22.48,22.5,2100.0,0.0,1.0,1.0,0.0
2019-08-05,22.25,22.33,22.25,22.27,22.25,22.33,22.25,22.27,800.0,0.0,1.0,1.0,1.12
2019-08-06,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,30.0,0.0,1.0,1.0,0.0
2019-08-07,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,500.0,0.0,1.0,1.0,0.0
2019-08-08,22.23,22.23,22.2,22.2,22.23,22.23,22.2,22.2,994.0,0.0,1.0,1.0,0.0
2019-08-09,21.82,21.86,21.82,21.83,21.82,21.86,21.82,21.83,765.0,0.0,1.0,1.0,0.0
2019-08-12,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,200.0,0.0,1.0,1.0,0.0
2019-08-13,21.99,22.01,21.99,22.01,21.99,22.01,21.99,22.01,356.0,0.0,1.0,1.0,0.0
2019-08-14,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,184.0,0.0,1.0,1.0,0.0
2019-08-15,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,184.0,0.0,1.0,1.0,0.0
2019-08-16,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,400.0,0.0,1.0,1.0,0.0
2019-08-19,21.98,21.98,21.93,21.93,21.98,21.98,21.93,21.93,783.0,0.0,1.0,1.0,0.0
2019-08-20,21.81,21.82,21.76,21.76,21.81,21.82,21.76,21.76,597.0,0.0,1.0,1.0,0.0
2019-08-21,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,180.0,0.0,1.0,1.0,0.0
2019-08-22,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,280.0,0.0,1.0,1.0,0.0
2019-08-23,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,200.0,0.0,1.0,1.0,0.0
2019-08-26,22.07,22.08,22.07,22.08,22.07,22.08,22.07,22.08,667.0,0.0,1.0,1.0,0.0
2019-08-27,22.33,22.33,22.32,22.32,22.33,22.33,22.32,22.32,264.0,0.0,1.0,1.0,0.0
2019-08-28,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,288.0,0.0,1.0,1.0,0.0
2019-08-29,22.69,22.71,22.69,22.71,22.69,22.71,22.69,22.71,283.0,0.0,1.0,1.0,0.0
2019-08-30,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,200.0,0.0,1.0,1.0,0.0
2019-09-03,22.56,22.67,22.56,22.67,22.56,22.67,22.56,22.67,800.0,0.0,1.0,1.0,0.0
2019-09-04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,100.0,0.0,1.0,1.0,0.0
2019-09-05,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,300.0,0.0,1.0,1.0,0.0
2019-09-06,23.26,23.26,23.16,23.26,23.26,23.26,23.16,23.26,259.0,0.0,1.0,1.0,0.0
2019-09-09,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,600.0,0.0,1.0,1.0,0.0
2019-09-10,23.22,23.22,23.17,23.17,23.22,23.22,23.17,23.17,386.0,0.0,1.0,1.0,0.0
2019-09-11,23.04,23.06,23.04,23.06,23.04,23.06,23.04,23.06,600.0,0.0,1.0,1.0,0.0
2019-09-12,23.32,23.45,23.32,23.45,23.32,23.45,23.32,23.45,500.0,0.0,1.0,1.0,0.0
2019-09-13,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2019-09-16,23.28,23.28,23.18,23.18,23.28,23.28,23.18,23.18,200.0,0.0,1.0,1.0,0.0
2019-09-17,23.08,23.11,23.08,23.11,23.08,23.11,23.08,23.11,100.0,0.0,1.0,1.0,0.0
2019-09-18,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
