Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-10-07,74.39,74.39,74.13,74.13,74.39,74.39,74.13,74.13,478.0,0.0,1.0,1.0,0.0
2016-10-10,74.13,74.13,74.13,74.13,74.13,74.13,74.13,74.13,0.0,0.0,1.0,1.0,0.0
2016-10-11,73.91,73.96,73.23,73.24,73.91,73.96,73.23,73.24,3284.0,0.0,1.0,1.0,0.0
2016-10-12,73.43,73.52,73.43,73.48,73.43,73.52,73.43,73.48,1200.0,0.0,1.0,1.0,0.0
2016-10-13,73.48,73.48,73.48,73.48,73.48,73.48,73.48,73.48,0.0,0.0,1.0,1.0,0.0
2016-10-14,73.7,73.71,73.3,73.3,73.7,73.71,73.3,73.3,1597.0,0.0,1.0,1.0,0.0
2016-10-17,73.17,73.17,72.99,72.99,73.17,73.17,72.99,72.99,900.0,0.0,1.0,1.0,0.0
2016-10-18,73.65,73.65,73.65,73.65,73.65,73.65,73.65,73.65,300.0,0.0,1.0,1.0,0.0
2016-10-19,73.89,73.89,73.89,73.89,73.89,73.89,73.89,73.89,100.0,0.0,1.0,1.0,0.0
2016-10-20,73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8,200.0,0.0,1.0,1.0,0.0
2016-10-21,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,100.0,0.0,1.0,1.0,0.0
2016-10-24,74.11,74.11,73.95,73.95,74.11,74.11,73.95,73.95,800.0,0.0,1.0,1.0,0.0
2016-10-25,73.81,73.81,73.81,73.81,73.81,73.81,73.81,73.81,659.0,0.0,1.0,1.0,0.0
2016-10-26,73.81,73.81,73.81,73.81,73.81,73.81,73.81,73.81,0.0,0.0,1.0,1.0,0.0
2016-10-27,73.45,73.45,73.44,73.44,73.45,73.45,73.44,73.44,1400.0,0.0,1.0,1.0,0.0
2016-10-28,73.41,73.44,73.41,73.44,73.41,73.44,73.41,73.44,400.0,0.0,1.0,1.0,0.0
2016-10-31,73.27,73.27,73.27,73.27,73.27,73.27,73.27,73.27,400.0,0.0,1.0,1.0,0.0
2016-11-01,73.46,73.46,73.08,73.08,73.46,73.46,73.08,73.08,700.0,0.0,1.0,1.0,0.0
2016-11-02,73.08,73.08,73.08,73.08,73.08,73.08,73.08,73.08,0.0,0.0,1.0,1.0,0.0
2016-11-03,72.46,72.46,72.0,72.0,72.46,72.46,72.0,72.0,800.0,0.0,1.0,1.0,0.0
2016-11-04,71.85,72.09,71.85,72.09,71.85,72.09,71.85,72.09,300.0,0.0,1.0,1.0,0.0
2016-11-07,72.76,72.76,72.76,72.76,72.76,72.76,72.76,72.76,281.0,0.0,1.0,1.0,0.0
2016-11-08,73.34,73.34,73.34,73.34,73.34,73.34,73.34,73.34,199.0,0.0,1.0,1.0,0.0
2016-11-09,72.85,72.85,72.85,72.85,72.85,72.85,72.85,72.85,577.0,0.0,1.0,1.0,0.0
2016-11-10,73.45,73.45,73.45,73.45,73.45,73.45,73.45,73.45,200.0,0.0,1.0,1.0,0.0
2016-11-11,72.78,72.78,72.78,72.78,72.78,72.78,72.78,72.78,100.0,0.0,1.0,1.0,0.0
2016-11-14,72.78,72.78,72.78,72.78,72.78,72.78,72.78,72.78,0.0,0.0,1.0,1.0,0.0
2016-11-15,73.1,73.1,73.1,73.1,73.1,73.1,73.1,73.1,480.0,0.0,1.0,1.0,0.0
2016-11-16,73.08,73.08,73.08,73.08,73.08,73.08,73.08,73.08,291.0,0.0,1.0,1.0,0.0
2016-11-17,73.08,73.08,73.08,73.08,73.08,73.08,73.08,73.08,0.0,0.0,1.0,1.0,0.0
2016-11-18,73.22,73.22,73.22,73.22,73.22,73.22,73.22,73.22,573.0,0.0,1.0,1.0,0.0
2016-11-21,73.59,73.59,73.59,73.59,73.59,73.59,73.59,73.59,300.0,0.0,1.0,1.0,0.0
2016-11-22,73.59,73.59,73.59,73.59,73.59,73.59,73.59,73.59,0.0,0.0,1.0,1.0,0.0
2016-11-23,73.59,73.59,73.59,73.59,73.59,73.59,73.59,73.59,0.0,0.0,1.0,1.0,0.0
2016-11-25,73.59,73.59,73.59,73.59,73.59,73.59,73.59,73.59,0.0,0.0,1.0,1.0,0.0
2016-11-28,73.83,73.83,73.83,73.83,73.83,73.83,73.83,73.83,400.0,0.0,1.0,1.0,0.0
2016-11-29,73.85,74.16,73.82,74.08,73.85,74.16,73.82,74.08,1300.0,0.0,1.0,1.0,0.0
2016-11-30,74.21,74.21,73.95,73.95,74.21,74.21,73.95,73.95,4791.0,0.0,1.0,1.0,0.0
2016-12-01,73.41,73.44,73.41,73.44,73.41,73.44,73.41,73.44,276.0,0.0,1.0,1.0,0.0
2016-12-02,73.44,73.44,73.44,73.44,73.44,73.44,73.44,73.44,8.0,0.0,1.0,1.0,0.0
2016-12-05,74.07,74.12,74.07,74.12,74.07,74.12,74.07,74.12,700.0,0.0,1.0,1.0,0.0
2016-12-06,74.47,74.47,74.47,74.47,74.47,74.47,74.47,74.47,491.0,0.0,1.0,1.0,0.0
2016-12-07,74.58,75.45,74.58,75.45,74.58,75.45,74.58,75.45,1900.0,0.0,1.0,1.0,0.0
2016-12-08,75.41,75.71,75.41,75.6,75.41,75.71,75.41,75.6,1100.0,0.0,1.0,1.0,0.0
2016-12-09,75.67,75.67,75.66,75.66,75.67,75.67,75.66,75.66,400.0,0.0,1.0,1.0,0.0
2016-12-12,75.79,75.79,75.62,75.62,75.79,75.79,75.62,75.62,40954.0,0.0,1.0,1.0,0.0
2016-12-13,76.23,76.38,76.23,76.38,76.23,76.38,76.23,76.38,200.0,0.0,1.0,1.0,30.18
2016-12-14,75.48,75.48,75.48,75.48,75.48,75.48,75.48,75.48,600.0,0.0,1.0,1.0,0.0
2016-12-15,75.49,75.62,75.41,75.44,75.49,75.62,75.41,75.44,24700.0,0.0,1.0,1.0,0.0
2016-12-16,74.89,74.89,74.67,74.67,74.89,74.89,74.67,74.67,600.0,0.59,1.0,1.0,0.0
2016-12-19,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,0.0,0.0,1.0,1.0,0.0
2016-12-20,74.92,75.0,74.92,74.99,74.92,75.0,74.92,74.99,885.0,0.0,1.0,1.0,0.0
2016-12-21,74.91,74.91,74.91,74.91,74.91,74.91,74.91,74.91,160.0,0.0,1.0,1.0,0.0
2016-12-22,74.74,74.74,74.72,74.72,74.74,74.74,74.72,74.72,300.0,0.0,1.0,1.0,0.0
2016-12-23,74.72,74.77,74.72,74.77,74.72,74.77,74.72,74.77,500.0,0.0,1.0,1.0,0.0
2016-12-27,74.88,74.88,74.88,74.88,74.88,74.88,74.88,74.88,665.0,0.0,1.0,1.0,0.0
2016-12-28,74.75,74.75,74.63,74.63,74.75,74.75,74.63,74.63,700.0,0.0,1.0,1.0,0.0
2016-12-29,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,179.0,0.0,1.0,1.0,0.0
2016-12-30,74.76,74.76,74.76,74.76,74.76,74.76,74.76,74.76,400.0,0.0,1.0,1.0,0.0
2017-01-03,75.13,75.18,74.82,74.82,75.13,75.18,74.82,74.82,2200.0,0.0,1.0,1.0,0.0
2017-01-04,75.43,75.72,75.39,75.72,75.43,75.72,75.39,75.72,1300.0,0.0,1.0,1.0,0.0
2017-01-05,76.01,76.12,75.9,76.09,76.01,76.12,75.9,76.09,1300.0,0.0,1.0,1.0,0.0
2017-01-06,76.04,76.25,75.92,76.12,76.04,76.25,75.92,76.12,3300.0,0.0,1.0,1.0,0.0
2017-01-09,75.91,76.03,75.86,76.03,75.91,76.03,75.86,76.03,1800.0,0.0,1.0,1.0,0.0
2017-01-10,75.96,76.12,75.96,76.12,75.96,76.12,75.96,76.12,1766.0,0.0,1.0,1.0,0.0
2017-01-11,76.02,76.02,75.96,75.96,76.02,76.02,75.96,75.96,597.0,0.0,1.0,1.0,0.0
2017-01-12,75.95,75.95,75.95,75.95,75.95,75.95,75.95,75.95,462.0,0.0,1.0,1.0,0.0
2017-01-13,76.37,76.42,76.37,76.4,76.37,76.42,76.37,76.4,4300.0,0.0,1.0,1.0,0.0
2017-01-17,76.17,76.17,76.17,76.17,76.17,76.17,76.17,76.17,200.0,0.0,1.0,1.0,0.0
2017-01-18,76.11,76.13,76.1,76.13,76.11,76.13,76.1,76.13,1800.0,0.0,1.0,1.0,0.0
2017-01-19,76.09,76.09,76.09,76.09,76.09,76.09,76.09,76.09,864.0,0.0,1.0,1.0,0.0
2017-01-20,76.2,76.21,76.2,76.21,76.2,76.21,76.2,76.21,464.0,0.0,1.0,1.0,0.0
2017-01-23,76.23,76.3,76.06,76.1,76.23,76.3,76.06,76.1,593.0,0.0,1.0,1.0,0.0
2017-01-24,76.63,76.63,76.63,76.63,76.63,76.63,76.63,76.63,366.0,0.0,1.0,1.0,0.0
2017-01-25,77.46,77.46,77.46,77.46,77.46,77.46,77.46,77.46,100.0,0.0,1.0,1.0,0.0
2017-01-26,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,200.0,0.0,1.0,1.0,0.0
2017-01-27,77.33,77.33,77.12,77.18,77.33,77.33,77.12,77.18,2900.0,0.0,1.0,1.0,0.0
2017-01-30,76.82,76.82,76.72,76.77,76.82,76.82,76.72,76.77,699.0,0.0,1.0,1.0,0.0
2017-01-31,76.73,76.73,76.58,76.58,76.73,76.73,76.58,76.58,383.0,0.0,1.0,1.0,0.0
2017-02-01,77.74,77.74,76.89,76.9,77.74,77.74,76.89,76.9,1700.0,0.0,1.0,1.0,0.0
2017-02-02,76.96,76.96,76.9,76.92,76.96,76.96,76.9,76.92,1900.0,0.0,1.0,1.0,0.0
2017-02-03,77.52,77.52,77.52,77.52,77.52,77.52,77.52,77.52,500.0,0.0,1.0,1.0,0.0
2017-02-06,77.21,77.21,77.15,77.17,77.21,77.21,77.15,77.17,794.0,0.0,1.0,1.0,0.0
2017-02-07,77.24,77.24,77.2,77.2,77.24,77.24,77.2,77.2,386.0,0.0,1.0,1.0,0.0
2017-02-08,77.24,77.24,77.24,77.24,77.24,77.24,77.24,77.24,200.0,0.0,1.0,1.0,0.0
2017-02-09,77.75,77.75,77.75,77.75,77.75,77.75,77.75,77.75,300.0,0.0,1.0,1.0,0.0
2017-02-10,77.98,77.98,77.98,77.98,77.98,77.98,77.98,77.98,162.0,0.0,1.0,1.0,0.0
2017-02-13,77.98,77.98,77.98,77.98,77.98,77.98,77.98,77.98,0.0,0.0,1.0,1.0,0.0
2017-02-14,78.28,78.29,78.28,78.29,78.28,78.29,78.28,78.29,500.0,0.0,1.0,1.0,0.0
2017-02-15,78.29,78.29,78.29,78.29,78.29,78.29,78.29,78.29,0.0,0.0,1.0,1.0,0.0
2017-02-16,78.92,78.93,78.89,78.93,78.92,78.93,78.89,78.93,1763.0,0.0,1.0,1.0,0.0
2017-02-17,78.89,78.89,78.89,78.89,78.89,78.89,78.89,78.89,184.0,0.0,1.0,1.0,0.0
2017-02-21,79.37,79.37,79.34,79.34,79.37,79.37,79.34,79.34,700.0,0.0,1.0,1.0,0.0
2017-02-22,79.19,79.29,79.11,79.29,79.19,79.29,79.11,79.29,1058.0,0.0,1.0,1.0,0.0
2017-02-23,79.56,79.58,79.56,79.58,79.56,79.58,79.56,79.58,1500.0,0.0,1.0,1.0,0.0
2017-02-24,78.95,79.06,78.95,79.05,78.95,79.06,78.95,79.05,884.0,0.0,1.0,1.0,0.0
2017-02-27,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,200.0,0.0,1.0,1.0,0.0
2017-02-28,79.1,79.14,79.01,79.01,79.1,79.14,79.01,79.01,5900.0,0.0,1.0,1.0,0.0
2017-03-01,79.01,79.01,79.01,79.01,79.01,79.01,79.01,79.01,0.0,0.0,1.0,1.0,0.0
2017-03-02,79.01,79.01,79.01,79.01,79.01,79.01,79.01,79.01,0.0,0.0,1.0,1.0,0.0
2017-03-03,79.37,79.6,79.37,79.6,79.37,79.6,79.37,79.6,369.0,0.0,1.0,1.0,0.0
2017-03-06,79.26,79.26,79.26,79.26,79.26,79.26,79.26,79.26,195.0,0.0,1.0,1.0,0.0
2017-03-07,79.09,79.09,79.08,79.08,79.09,79.09,79.08,79.08,691.0,0.0,1.0,1.0,0.0
2017-03-08,79.01,79.01,79.0,79.0,79.01,79.01,79.0,79.0,366.0,0.0,1.0,1.0,0.0
2017-03-09,78.95,78.95,78.74,78.9,78.95,78.95,78.74,78.9,750.0,0.0,1.0,1.0,0.0
2017-03-10,79.41,79.41,79.16,79.16,79.41,79.41,79.16,79.16,400.0,0.0,1.0,1.0,0.0
2017-03-13,79.63,79.63,79.62,79.62,79.63,79.63,79.62,79.62,477.0,0.0,1.0,1.0,0.0
2017-03-14,79.12,79.32,79.12,79.32,79.12,79.32,79.12,79.32,880.0,0.0,1.0,1.0,0.0
2017-03-15,79.58,80.11,79.58,80.11,79.58,80.11,79.58,80.11,1483.0,0.0,1.0,1.0,0.0
2017-03-16,80.42,80.42,80.24,80.32,80.42,80.42,80.24,80.32,953.0,0.0,1.0,1.0,0.0
2017-03-17,80.69,80.69,80.39,80.39,80.69,80.69,80.39,80.39,961.0,0.0,1.0,1.0,0.0
2017-03-20,80.36,80.36,80.36,80.36,80.36,80.36,80.36,80.36,180.0,0.0,1.0,1.0,0.0
2017-03-21,80.36,80.36,80.36,80.36,80.36,80.36,80.36,80.36,0.0,0.0,1.0,1.0,0.0
2017-03-22,79.46,79.59,79.37,79.59,79.46,79.59,79.37,79.59,14400.0,0.0,1.0,1.0,0.0
2017-03-23,79.5,79.97,79.5,79.97,79.5,79.97,79.5,79.97,400.0,0.0,1.0,1.0,0.0
2017-03-24,79.97,79.97,79.97,79.97,79.97,79.97,79.97,79.97,0.0,0.0,1.0,1.0,0.0
2017-03-27,79.97,79.97,79.97,79.97,79.97,79.97,79.97,79.97,0.0,0.0,1.0,1.0,0.0
2017-03-28,80.2,80.22,80.2,80.22,80.2,80.22,80.2,80.22,294.0,0.0,1.0,1.0,0.0
2017-03-29,80.29,80.29,80.29,80.29,80.29,80.29,80.29,80.29,200.0,0.0,1.0,1.0,0.0
2017-03-30,80.36,80.38,80.35,80.35,80.36,80.38,80.35,80.35,2800.0,0.0,1.0,1.0,0.0
2017-03-31,80.35,80.35,80.35,80.35,80.35,80.35,80.35,80.35,0.0,0.0,1.0,1.0,0.0
2017-04-03,79.96,79.97,79.74,79.8,79.96,79.97,79.74,79.8,1400.0,0.0,1.0,1.0,0.0
2017-04-04,79.93,79.99,79.93,79.99,79.93,79.99,79.93,79.99,300.0,0.0,1.0,1.0,0.0
2017-04-05,80.16,80.16,80.1,80.14,80.16,80.16,80.1,80.14,886.0,0.0,1.0,1.0,0.0
2017-04-06,79.91,79.91,79.86,79.86,79.91,79.91,79.86,79.86,800.0,0.0,1.0,1.0,0.0
2017-04-07,79.87,79.87,79.87,79.87,79.87,79.87,79.87,79.87,195.0,0.0,1.0,1.0,0.0
2017-04-10,79.94,79.94,79.93,79.93,79.94,79.94,79.93,79.93,1300.0,0.0,1.0,1.0,0.0
2017-04-11,79.86,79.86,79.78,79.83,79.86,79.86,79.78,79.83,500.0,0.0,1.0,1.0,0.0
2017-04-12,79.75,79.76,79.61,79.73,79.75,79.76,79.61,79.73,600.0,0.0,1.0,1.0,0.0
2017-04-13,79.73,79.73,79.73,79.73,79.73,79.73,79.73,79.73,0.0,0.0,1.0,1.0,0.0
2017-04-17,79.56,79.86,79.56,79.86,79.56,79.86,79.56,79.86,362.0,0.0,1.0,1.0,0.0
2017-04-18,79.54,79.62,79.54,79.62,79.54,79.62,79.54,79.62,967.0,0.0,1.0,1.0,0.0
2017-04-19,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,200.0,0.0,1.0,1.0,0.0
2017-04-20,79.65,79.74,79.65,79.74,79.65,79.74,79.65,79.74,400.0,0.0,1.0,1.0,0.0
2017-04-21,79.89,79.89,79.87,79.88,79.89,79.89,79.87,79.88,564.0,0.0,1.0,1.0,0.0
2017-04-24,81.02,81.02,80.96,80.97,81.02,81.02,80.96,80.97,2000.0,0.0,1.0,1.0,0.0
2017-04-25,81.49,81.69,81.49,81.69,81.49,81.69,81.49,81.69,500.0,0.0,1.0,1.0,0.0
2017-04-26,81.5,81.69,81.5,81.68,81.5,81.69,81.5,81.68,791.0,0.0,1.0,1.0,0.0
2017-04-27,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,359.0,0.0,1.0,1.0,0.0
2017-04-28,81.41,81.42,81.38,81.42,81.41,81.42,81.38,81.42,568.0,0.0,1.0,1.0,0.0
2017-05-01,81.68,81.69,81.68,81.69,81.68,81.69,81.68,81.69,1000.0,0.0,1.0,1.0,0.0
2017-05-02,81.69,81.69,81.69,81.69,81.69,81.69,81.69,81.69,0.0,0.0,1.0,1.0,0.0
2017-05-03,81.69,81.69,81.69,81.69,81.69,81.69,81.69,81.69,0.0,0.0,1.0,1.0,0.0
2017-05-04,81.81,81.81,81.73,81.73,81.81,81.81,81.73,81.73,600.0,0.0,1.0,1.0,0.0
2017-05-05,81.73,81.73,81.73,81.73,81.73,81.73,81.73,81.73,0.0,0.0,1.0,1.0,0.0
2017-05-08,82.27,82.27,82.22,82.22,82.27,82.27,82.22,82.22,469.0,0.0,1.0,1.0,0.0
2017-05-09,82.36,82.36,82.15,82.15,82.36,82.36,82.15,82.15,775.0,0.0,1.0,1.0,0.0
2017-05-10,82.23,82.23,82.23,82.23,82.23,82.23,82.23,82.23,292.0,0.0,1.0,1.0,0.0
2017-05-11,82.23,82.23,82.23,82.23,82.23,82.23,82.23,82.23,0.0,0.0,1.0,1.0,0.0
2017-05-12,82.23,82.23,82.23,82.23,82.23,82.23,82.23,82.23,0.0,0.0,1.0,1.0,0.0
2017-05-15,82.64,82.64,82.56,82.64,82.64,82.64,82.56,82.64,6000.0,0.0,1.0,1.0,0.0
2017-05-16,82.91,82.91,82.84,82.84,82.91,82.91,82.84,82.84,300.0,0.0,1.0,1.0,0.0
2017-05-17,82.84,82.84,82.84,82.84,82.84,82.84,82.84,82.84,0.0,0.0,1.0,1.0,0.0
2017-05-18,81.56,81.93,81.56,81.93,81.56,81.93,81.56,81.93,272.0,0.0,1.0,1.0,0.0
2017-05-19,82.42,82.42,82.42,82.42,82.42,82.42,82.42,82.42,500.0,0.0,1.0,1.0,0.0
2017-05-22,82.42,82.42,82.42,82.42,82.42,82.42,82.42,82.42,0.0,0.0,1.0,1.0,0.0
2017-05-23,82.42,82.42,82.42,82.42,82.42,82.42,82.42,82.42,0.0,0.0,1.0,1.0,0.0
2017-05-24,82.73,82.98,82.73,82.98,82.73,82.98,82.73,82.98,600.0,0.0,1.0,1.0,0.0
2017-05-25,83.22,83.37,83.22,83.34,83.22,83.37,83.22,83.34,1399.0,0.0,1.0,1.0,0.0
2017-05-26,83.15,83.18,83.15,83.18,83.15,83.18,83.15,83.18,598.0,0.0,1.0,1.0,0.0
2017-05-30,83.16,83.16,83.0,83.0,83.16,83.16,83.0,83.0,2200.0,0.0,1.0,1.0,0.0
2017-05-31,83.31,83.31,83.16,83.16,83.31,83.31,83.16,83.16,480.0,0.0,1.0,1.0,0.0
2017-06-01,83.36,83.36,83.32,83.35,83.36,83.36,83.32,83.35,1100.0,0.0,1.0,1.0,0.0
2017-06-02,83.98,84.23,83.92,84.23,83.98,84.23,83.92,84.23,1600.0,0.0,1.0,1.0,0.0
2017-06-05,84.05,84.05,84.04,84.04,84.05,84.05,84.04,84.04,600.0,0.0,1.0,1.0,0.0
2017-06-06,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,300.0,0.0,1.0,1.0,0.0
2017-06-07,83.91,83.91,83.91,83.91,83.91,83.91,83.91,83.91,300.0,0.0,1.0,1.0,0.0
2017-06-08,83.69,83.8,83.69,83.8,83.69,83.8,83.69,83.8,2187.0,0.0,1.0,1.0,0.0
2017-06-09,83.94,83.94,83.32,83.32,83.94,83.94,83.32,83.32,775.0,0.0,1.0,1.0,0.0
2017-06-12,83.42,83.42,83.32,83.32,83.42,83.42,83.32,83.32,400.0,0.0,1.0,1.0,0.0
2017-06-13,83.76,83.86,83.76,83.8,83.76,83.86,83.76,83.8,794.0,0.0,1.0,1.0,0.0
2017-06-14,84.01,84.01,84.01,84.01,84.01,84.01,84.01,84.01,600.0,0.0,1.0,1.0,0.0
2017-06-15,82.98,83.3,82.98,83.28,82.98,83.3,82.98,83.28,700.0,0.0,1.0,1.0,0.0
2017-06-16,82.42,82.42,82.23,82.41,82.42,82.42,82.23,82.41,1560.0,1.12,1.0,1.0,0.0
2017-06-19,83.02,83.02,83.02,83.02,83.02,83.02,83.02,83.02,200.0,0.0,1.0,1.0,0.0
2017-06-20,82.54,82.54,82.47,82.47,82.54,82.54,82.47,82.47,1200.0,0.0,1.0,1.0,0.0
2017-06-21,82.5,82.5,82.33,82.33,82.5,82.5,82.33,82.33,500.0,0.0,1.0,1.0,0.0
2017-06-22,82.65,82.65,82.55,82.55,82.65,82.65,82.55,82.55,360.0,0.0,1.0,1.0,0.0
2017-06-23,82.55,82.55,82.55,82.55,82.55,82.55,82.55,82.55,0.0,0.0,1.0,1.0,0.0
2017-06-26,82.84,82.84,82.84,82.84,82.84,82.84,82.84,82.84,293.0,0.0,1.0,1.0,0.0
2017-06-27,82.76,82.88,82.57,82.57,82.76,82.88,82.57,82.57,872.0,0.0,1.0,1.0,0.0
2017-06-28,83.18,83.18,83.18,83.18,83.18,83.18,83.18,83.18,200.0,0.0,1.0,1.0,0.0
2017-06-29,82.87,82.87,82.15,82.26,82.87,82.87,82.15,82.26,6452.0,0.0,1.0,1.0,0.0
2017-06-30,82.63,82.63,82.63,82.63,82.63,82.63,82.63,82.63,300.0,0.0,1.0,1.0,0.0
2017-07-03,82.75,82.75,82.75,82.75,82.75,82.75,82.75,82.75,254.0,0.0,1.0,1.0,0.0
2017-07-05,82.53,82.58,82.53,82.58,82.53,82.58,82.53,82.58,851.0,0.0,1.0,1.0,0.0
2017-07-06,82.23,82.31,82.23,82.31,82.23,82.31,82.23,82.31,200.0,0.0,1.0,1.0,0.0
2017-07-07,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,300.0,0.0,1.0,1.0,0.0
2017-07-10,82.46,82.62,82.46,82.58,82.46,82.62,82.46,82.58,2550.0,0.0,1.0,1.0,0.0
2017-07-11,82.66,82.66,82.66,82.66,82.66,82.66,82.66,82.66,364.0,0.0,1.0,1.0,0.0
2017-07-12,83.44,83.44,83.44,83.44,83.44,83.44,83.44,83.44,400.0,0.0,1.0,1.0,0.0
2017-07-13,83.43,83.46,83.43,83.45,83.43,83.46,83.43,83.45,1750.0,0.0,1.0,1.0,0.0
2017-07-14,83.72,83.85,83.72,83.83,83.72,83.85,83.72,83.83,997.0,0.0,1.0,1.0,0.0
2017-07-17,84.03,84.07,84.03,84.06,84.03,84.07,84.03,84.06,900.0,0.0,1.0,1.0,0.0
2017-07-18,83.89,84.04,83.89,84.04,83.89,84.04,83.89,84.04,500.0,0.0,1.0,1.0,0.0
2017-07-19,84.31,84.46,84.31,84.46,84.31,84.46,84.31,84.46,1400.0,0.0,1.0,1.0,0.0
2017-07-20,84.59,84.76,84.59,84.65,84.59,84.76,84.59,84.65,1594.0,0.0,1.0,1.0,0.0
2017-07-21,84.58,84.58,84.5,84.5,84.58,84.58,84.5,84.5,878.0,0.0,1.0,1.0,0.0
2017-07-24,84.5,84.52,84.35,84.52,84.5,84.52,84.35,84.52,3962.0,0.0,1.0,1.0,0.0
2017-07-25,84.52,84.52,84.52,84.52,84.52,84.52,84.52,84.52,0.0,0.0,1.0,1.0,0.0
2017-07-26,84.95,84.95,84.95,84.95,84.95,84.95,84.95,84.95,300.0,0.0,1.0,1.0,0.0
2017-07-27,84.83,84.83,84.83,84.83,84.83,84.83,84.83,84.83,1000.0,0.0,1.0,1.0,0.0
2017-07-28,84.67,84.72,84.67,84.72,84.67,84.72,84.67,84.72,3300.0,0.0,1.0,1.0,0.0
2017-07-31,84.72,84.72,84.72,84.72,84.72,84.72,84.72,84.72,100.0,0.0,1.0,1.0,0.0
2017-08-01,85.28,85.28,84.99,84.99,85.28,85.28,84.99,84.99,363.0,0.0,1.0,1.0,0.0
2017-08-02,84.99,84.99,84.99,84.99,84.99,84.99,84.99,84.99,18.0,0.0,1.0,1.0,0.0
2017-08-03,84.92,84.93,84.89,84.9,84.92,84.93,84.89,84.9,2000.0,0.0,1.0,1.0,0.0
2017-08-04,84.9,85.01,84.9,84.97,84.9,85.01,84.9,84.97,698.0,0.0,1.0,1.0,0.0
2017-08-07,85.0,85.0,84.97,84.97,85.0,85.0,84.97,84.97,364.0,0.0,1.0,1.0,0.0
2017-08-08,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2017-08-09,84.53,84.53,84.53,84.53,84.53,84.53,84.53,84.53,300.0,0.0,1.0,1.0,0.0
2017-08-10,84.17,84.17,83.4,83.42,84.17,84.17,83.4,83.42,1366.0,0.0,1.0,1.0,0.0
2017-08-11,83.51,83.52,83.51,83.52,83.51,83.52,83.51,83.52,479.0,0.0,1.0,1.0,0.0
2017-08-14,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,200.0,0.0,1.0,1.0,0.0
2017-08-15,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,0.0,0.0,1.0,1.0,0.0
2017-08-16,84.56,84.56,84.56,84.56,84.56,84.56,84.56,84.56,100.0,0.0,1.0,1.0,0.0
2017-08-17,84.19,84.19,83.73,83.73,84.19,84.19,83.73,83.73,300.0,0.0,1.0,1.0,0.0
2017-08-18,83.49,83.49,83.47,83.47,83.49,83.49,83.47,83.47,681.0,0.0,1.0,1.0,0.0
2017-08-21,83.37,83.37,83.37,83.37,83.37,83.37,83.37,83.37,386.0,0.0,1.0,1.0,0.0
2017-08-22,83.99,84.06,83.99,84.06,83.99,84.06,83.99,84.06,889.0,0.0,1.0,1.0,0.0
2017-08-23,83.81,83.99,83.81,83.99,83.81,83.99,83.81,83.99,1900.0,0.0,1.0,1.0,0.0
2017-08-24,83.99,83.99,83.99,83.99,83.99,83.99,83.99,83.99,0.0,0.0,1.0,1.0,0.0
2017-08-25,84.34,84.43,84.3,84.43,84.34,84.43,84.3,84.43,1300.0,0.0,1.0,1.0,0.0
2017-08-28,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,486.0,0.0,1.0,1.0,0.0
2017-08-29,84.09,84.24,84.09,84.22,84.09,84.24,84.09,84.22,900.0,0.0,1.0,1.0,0.0
2017-08-30,84.13,84.41,84.13,84.33,84.13,84.41,84.13,84.33,6152.0,0.0,1.0,1.0,0.0
2017-08-31,84.69,84.69,84.69,84.69,84.69,84.69,84.69,84.69,200.0,0.0,1.0,1.0,0.0
2017-09-01,85.16,85.17,85.13,85.17,85.16,85.17,85.13,85.17,468.0,0.0,1.0,1.0,0.0
2017-09-05,84.87,84.87,84.79,84.79,84.87,84.87,84.79,84.79,674.0,0.0,1.0,1.0,0.0
2017-09-06,84.7,84.72,84.7,84.72,84.7,84.72,84.7,84.72,300.0,0.0,1.0,1.0,0.0
2017-09-07,84.72,84.72,84.72,84.72,84.72,84.72,84.72,84.72,0.0,0.0,1.0,1.0,0.0
2017-09-08,84.9,85.0,84.9,84.96,84.9,85.0,84.9,84.96,500.0,0.0,1.0,1.0,0.0
2017-09-11,85.78,85.78,85.58,85.58,85.78,85.78,85.58,85.58,1298.0,0.0,1.0,1.0,0.0
2017-09-12,85.58,85.58,85.58,85.58,85.58,85.58,85.58,85.58,0.0,0.0,1.0,1.0,0.0
2017-09-13,85.79,85.79,85.7,85.7,85.79,85.79,85.7,85.7,578.0,0.0,1.0,1.0,0.0
