Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-20,50.28,50.29,50.23,50.23,50.28,50.29,50.23,50.23,1800.0,0.0,1.0,1.0,0.0
2019-11-21,50.3,50.3,50.26,50.26,50.3,50.3,50.26,50.26,300.0,0.0,1.0,1.0,0.0
2019-11-22,50.29,50.37,50.29,50.35,50.29,50.37,50.29,50.35,5000.0,0.0,1.0,1.0,0.0
2019-11-25,50.39,50.41,50.36,50.41,50.39,50.41,50.36,50.41,1500.0,0.0,1.0,1.0,0.0
2019-11-26,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,0.0,0.0,1.0,1.0,0.0
2019-11-27,50.45,50.49,50.44,50.49,50.45,50.49,50.44,50.49,1500.0,0.0,1.0,1.0,0.0
2019-11-29,50.5,50.5,50.44,50.44,50.5,50.5,50.44,50.44,5300.0,0.0,1.0,1.0,0.0
2019-12-02,50.47,50.47,50.44,50.44,50.47,50.47,50.44,50.44,8300.0,0.0,1.0,1.0,0.0
2019-12-03,50.24,50.27,50.23,50.27,50.24,50.27,50.23,50.27,1300.0,0.19,1.0,1.0,0.0
2019-12-04,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,100.0,0.0,1.0,1.0,0.0
2019-12-05,50.37,50.37,50.34,50.34,50.37,50.37,50.34,50.34,1100.0,0.0,1.0,1.0,0.0
2019-12-06,50.41,50.41,50.41,50.41,50.41,50.41,50.41,50.41,100.0,0.0,1.0,1.0,0.0
2019-12-09,50.43,50.43,50.39,50.39,50.43,50.43,50.39,50.39,3200.0,0.0,1.0,1.0,0.0
2019-12-10,50.39,50.42,50.39,50.42,50.39,50.42,50.39,50.42,3500.0,0.0,1.0,1.0,0.0
2019-12-11,50.43,50.5,50.43,50.49,50.43,50.5,50.43,50.49,2700.0,0.0,1.0,1.0,0.0
2019-12-12,50.55,50.56,50.53,50.56,50.55,50.56,50.53,50.56,1600.0,0.0,1.0,1.0,0.0
2019-12-13,50.6,50.6,50.56,50.56,50.6,50.6,50.56,50.56,2000.0,0.0,1.0,1.0,0.0
2019-12-16,50.62,50.62,50.59,50.59,50.62,50.62,50.59,50.59,6000.0,0.0,1.0,1.0,0.0
2019-12-17,50.62,50.67,50.62,50.64,50.62,50.67,50.62,50.64,1500.0,0.0,1.0,1.0,0.0
2019-12-18,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,100.0,0.0,1.0,1.0,0.0
2019-12-19,50.68,50.7,50.64,50.64,50.68,50.7,50.64,50.64,2900.0,0.0,1.0,1.0,0.0
2019-12-20,50.52,50.52,50.42,50.42,50.52,50.52,50.42,50.42,2800.0,0.19,1.0,1.0,0.0
2019-12-23,50.47,50.47,50.44,50.44,50.47,50.47,50.44,50.44,3100.0,0.0,1.0,1.0,0.0
2019-12-24,50.46,50.47,50.44,50.44,50.46,50.47,50.44,50.44,1300.0,0.0,1.0,1.0,0.0
2019-12-26,50.52,50.52,50.51,50.51,50.52,50.52,50.51,50.51,1000.0,0.0,1.0,1.0,0.0
2019-12-27,50.47,50.49,50.46,50.49,50.47,50.49,50.46,50.49,2900.0,0.0,1.0,1.0,0.0
2019-12-30,50.48,50.48,50.45,50.48,50.48,50.48,50.45,50.48,600.0,0.0,1.0,1.0,0.0
2019-12-31,50.41,50.48,50.41,50.47,50.41,50.48,50.41,50.47,8700.0,0.0,1.0,1.0,0.0
2020-01-02,50.53,50.57,50.5,50.55,50.53,50.57,50.5,50.55,3200.0,0.0,1.0,1.0,0.0
2020-01-03,50.49,50.55,50.49,50.53,50.49,50.55,50.49,50.53,400.0,0.0,1.0,1.0,0.0
2020-01-06,50.6,50.6,50.58,50.58,50.6,50.6,50.58,50.58,400.0,0.0,1.0,1.0,0.0
2020-01-07,50.56,50.56,50.55,50.56,50.56,50.56,50.55,50.56,1400.0,0.0,1.0,1.0,0.0
2020-01-08,50.58,50.58,50.56,50.56,50.58,50.58,50.56,50.56,200.0,0.0,1.0,1.0,0.0
2020-01-09,50.59,50.59,50.58,50.58,50.59,50.59,50.58,50.58,1100.0,0.0,1.0,1.0,0.0
2020-01-10,50.63,50.63,50.62,50.62,50.63,50.63,50.62,50.62,300.0,0.0,1.0,1.0,0.0
2020-01-13,50.65,50.66,50.65,50.66,50.65,50.66,50.65,50.66,2000.0,0.0,1.0,1.0,0.0
2020-01-14,50.64,50.69,50.64,50.65,50.64,50.69,50.64,50.65,13900.0,0.0,1.0,1.0,0.0
2020-01-15,50.65,50.71,50.65,50.68,50.65,50.71,50.65,50.68,1900.0,0.0,1.0,1.0,0.0
2020-01-16,50.72,50.72,50.69,50.7,50.72,50.72,50.69,50.7,9100.0,0.0,1.0,1.0,0.0
2020-01-17,50.69,50.73,50.69,50.7,50.69,50.73,50.69,50.7,13300.0,0.0,1.0,1.0,0.0
2020-01-21,50.72,50.75,50.68,50.68,50.72,50.75,50.68,50.68,3000.0,0.0,1.0,1.0,0.0
2020-01-22,50.7,50.72,50.68,50.68,50.7,50.72,50.68,50.68,1200.0,0.0,1.0,1.0,0.0
2020-01-23,50.7,50.7,50.65,50.65,50.7,50.7,50.65,50.65,1300.0,0.0,1.0,1.0,0.0
2020-01-24,50.63,50.64,50.52,50.52,50.63,50.64,50.52,50.52,5500.0,0.0,1.0,1.0,0.0
2020-01-27,50.38,50.38,50.3,50.31,50.38,50.38,50.3,50.31,3400.0,0.0,1.0,1.0,0.0
2020-01-28,50.43,50.56,50.42,50.52,50.43,50.56,50.42,50.52,4800.0,0.0,1.0,1.0,0.0
2020-01-29,50.61,50.61,50.54,50.55,50.61,50.61,50.54,50.55,5100.0,0.0,1.0,1.0,0.0
2020-01-30,50.5,50.62,50.5,50.6,50.5,50.62,50.5,50.6,1100.0,0.0,1.0,1.0,0.0
2020-01-31,50.51,50.51,50.46,50.48,50.51,50.51,50.46,50.48,1600.0,0.0,1.0,1.0,0.0
2020-02-03,50.42,50.66,50.31,50.36,50.42,50.66,50.31,50.36,6100.0,0.19,1.0,1.0,0.0
2020-02-04,50.43,50.47,50.43,50.45,50.43,50.47,50.43,50.45,3200.0,0.0,1.0,1.0,0.0
2020-02-05,50.53,50.55,50.53,50.55,50.53,50.55,50.53,50.55,500.0,0.0,1.0,1.0,0.0
2020-02-06,50.57,50.6,50.53,50.6,50.57,50.6,50.53,50.6,1600.0,0.0,1.0,1.0,0.0
2020-02-07,50.57,50.57,50.53,50.55,50.57,50.57,50.53,50.55,12700.0,0.0,1.0,1.0,0.0
2020-02-10,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,1600.0,0.0,1.0,1.0,0.0
2020-02-11,50.6,50.64,50.6,50.6,50.6,50.64,50.6,50.6,1900.0,0.0,1.0,1.0,0.0
2020-02-12,50.66,50.69,50.66,50.68,50.66,50.69,50.66,50.68,700.0,0.0,1.0,1.0,0.0
2020-02-13,50.69,50.71,50.68,50.68,50.69,50.71,50.68,50.68,3600.0,0.0,1.0,1.0,0.0
2020-02-14,50.99,50.99,50.69,50.7,50.99,50.99,50.69,50.7,5500.0,0.0,1.0,1.0,0.0
2020-02-18,50.7,50.71,50.64,50.67,50.7,50.71,50.64,50.67,1600.0,0.0,1.0,1.0,0.0
2020-02-19,50.72,50.72,50.68,50.68,50.72,50.72,50.68,50.68,800.0,0.0,1.0,1.0,0.0
2020-02-20,50.7,50.7,50.64,50.69,50.7,50.7,50.64,50.69,2100.0,0.0,1.0,1.0,0.0
2020-02-21,50.66,50.68,50.66,50.67,50.66,50.68,50.66,50.67,1400.0,0.0,1.0,1.0,0.0
2020-02-24,50.41,50.44,50.3,50.39,50.41,50.44,50.3,50.39,700.0,0.0,1.0,1.0,0.0
2020-02-25,50.36,50.36,50.12,50.2,50.36,50.36,50.12,50.2,8300.0,0.0,1.0,1.0,0.0
2020-02-26,50.33,50.33,50.2,50.31,50.33,50.33,50.2,50.31,3600.0,0.0,1.0,1.0,0.0
2020-02-27,50.09,50.09,49.81,49.81,50.09,50.09,49.81,49.81,2000.0,0.0,1.0,1.0,0.0
2020-02-28,49.62,49.98,49.62,49.98,49.62,49.98,49.62,49.98,500.0,0.0,1.0,1.0,0.0
2020-03-02,49.71,50.09,49.71,50.09,49.71,50.09,49.71,50.09,18100.0,0.19,1.0,1.0,0.0
2020-03-03,50.04,50.09,49.99,50.04,50.04,50.09,49.99,50.04,1200.0,0.0,1.0,1.0,0.0
2020-03-04,50.31,50.47,50.31,50.47,50.31,50.47,50.31,50.47,7100.0,0.0,1.0,1.0,0.0
2020-03-05,50.15,50.24,50.07,50.07,50.15,50.24,50.07,50.07,1800.0,0.0,1.0,1.0,0.0
2020-03-06,49.79,49.79,49.46,49.76,49.79,49.79,49.46,49.76,13900.0,0.0,1.0,1.0,0.0
2020-03-09,47.74,48.13,47.68,48.04,47.74,48.13,47.68,48.04,3800.0,0.0,1.0,1.0,0.0
2020-03-10,48.59,48.76,48.21,48.76,48.59,48.76,48.21,48.76,24100.0,0.0,1.0,1.0,0.0
2020-03-11,48.11,48.11,47.59,47.76,48.11,48.11,47.59,47.76,33300.0,0.0,1.0,1.0,0.0
2020-03-12,46.58,47.37,45.56,46.13,46.58,47.37,45.56,46.13,16000.0,0.0,1.0,1.0,0.0
2020-03-13,46.51,47.36,46.31,47.36,46.51,47.36,46.31,47.36,9300.0,0.0,1.0,1.0,0.0
2020-03-16,45.41,45.92,44.79,44.8,45.41,45.92,44.79,44.8,18000.0,0.0,1.0,1.0,0.0
2020-03-17,44.76,45.44,44.39,45.15,44.76,45.44,44.39,45.15,16200.0,0.0,1.0,1.0,0.0
2020-03-18,44.26,44.72,40.87,43.6,44.26,44.72,40.87,43.6,55100.0,0.0,1.0,1.0,0.0
2020-03-19,43.16,43.31,42.58,42.71,43.16,43.31,42.58,42.71,8100.0,0.0,1.0,1.0,0.0
2020-03-20,42.08,42.95,41.79,41.95,42.08,42.95,41.79,41.95,9300.0,0.0,1.0,1.0,0.0
2020-03-23,41.66,42.04,41.27,41.55,41.66,42.04,41.27,41.55,10100.0,0.0,1.0,1.0,0.0
2020-03-24,41.94,42.55,41.76,42.49,41.94,42.55,41.76,42.49,3100.0,0.0,1.0,1.0,0.0
2020-03-25,42.93,43.6,42.31,43.41,42.93,43.6,42.31,43.41,6900.0,0.0,1.0,1.0,0.0
2020-03-26,43.41,45.11,43.41,45.04,43.41,45.11,43.41,45.04,9900.0,0.0,1.0,1.0,0.0
2020-03-27,44.66,45.61,44.58,45.05,44.66,45.61,44.58,45.05,5000.0,0.0,1.0,1.0,0.0
2020-03-30,45.52,45.76,45.49,45.76,45.52,45.76,45.49,45.76,1800.0,0.0,1.0,1.0,0.0
2020-03-31,45.81,46.05,45.65,45.88,45.81,46.05,45.65,45.88,121000.0,0.0,1.0,1.0,0.0
2020-04-01,45.22,45.45,44.84,45.21,45.22,45.45,44.84,45.21,1300.0,0.18,1.0,1.0,2.3
2020-04-02,45.57,45.73,45.39,45.46,45.57,45.73,45.39,45.46,12600.0,0.0,1.0,1.0,0.0
2020-04-03,44.94,45.17,44.88,45.17,44.94,45.17,44.88,45.17,700.0,0.0,1.0,1.0,0.0
2020-04-06,45.41,45.62,45.41,45.55,45.41,45.62,45.41,45.55,7500.0,0.0,1.0,1.0,0.0
2020-04-07,45.89,45.96,45.58,45.68,45.89,45.96,45.58,45.68,14100.0,0.0,1.0,1.0,0.0
2020-04-08,46.31,46.51,46.26,46.51,46.31,46.51,46.26,46.51,5400.0,0.0,1.0,1.0,0.0
2020-04-09,48.01,48.85,48.01,48.85,48.01,48.85,48.01,48.85,174100.0,0.0,1.0,1.0,0.0
2020-04-13,49.44,49.44,47.91,48.38,49.44,49.44,47.91,48.38,96700.0,0.0,1.0,1.0,0.0
2020-04-14,48.37,48.76,48.35,48.65,48.37,48.76,48.35,48.65,4500.0,0.0,1.0,1.0,0.0
2020-04-15,47.93,48.41,47.88,48.41,47.93,48.41,47.88,48.41,4200.0,0.0,1.0,1.0,0.0
2020-04-16,48.21,48.38,47.98,48.38,48.21,48.38,47.98,48.38,4100.0,0.0,1.0,1.0,0.0
2020-04-17,48.49,49.61,48.49,48.57,48.49,49.61,48.49,48.57,7300.0,0.0,1.0,1.0,16.88
2020-04-20,48.2,48.33,47.95,48.12,48.2,48.33,47.95,48.12,6600.0,0.0,1.0,1.0,0.0
2020-04-21,47.62,47.62,47.34,47.56,47.62,47.62,47.34,47.56,101300.0,0.0,1.0,1.0,0.0
2020-04-22,47.77,47.77,47.59,47.61,47.77,47.77,47.59,47.61,16200.0,0.0,1.0,1.0,0.0
2020-04-23,47.64,47.81,47.43,47.55,47.64,47.81,47.43,47.55,9400.0,0.0,1.0,1.0,0.0
2020-04-24,47.42,47.54,47.39,47.54,47.42,47.54,47.39,47.54,7300.0,0.0,1.0,1.0,0.0
2020-04-27,47.47,47.5,47.02,47.38,47.47,47.5,47.02,47.38,123600.0,0.0,1.0,1.0,0.0
2020-04-28,47.56,47.56,47.34,47.35,47.56,47.56,47.34,47.35,25200.0,0.0,1.0,1.0,0.0
2020-04-29,47.75,47.98,47.75,47.94,47.75,47.98,47.75,47.94,6800.0,0.0,1.0,1.0,0.0
2020-04-30,47.9,48.16,47.89,48.16,47.9,48.16,47.89,48.16,6500.0,0.0,1.0,1.0,0.0
2020-05-01,47.73,47.73,47.48,47.48,47.73,47.73,47.48,47.48,45000.0,0.18,1.0,1.0,0.0
2020-05-04,47.51,47.59,47.43,47.58,47.51,47.59,47.43,47.58,5600.0,0.0,1.0,1.0,0.0
2020-05-05,47.59,47.75,47.59,47.69,47.59,47.75,47.59,47.69,12300.0,0.0,1.0,1.0,0.0
2020-05-06,47.6,49.04,47.6,47.68,47.6,49.04,47.6,47.68,107600.0,0.0,1.0,1.0,0.0
2020-05-07,47.95,48.04,47.79,47.83,47.95,48.04,47.79,47.83,4200.0,0.0,1.0,1.0,0.0
2020-05-08,47.97,48.05,47.97,48.05,47.97,48.05,47.97,48.05,2600.0,0.0,1.0,1.0,0.0
2020-05-11,47.96,47.98,47.9,47.93,47.96,47.98,47.9,47.93,4000.0,0.0,1.0,1.0,0.0
2020-05-12,48.02,48.05,47.81,47.81,48.02,48.05,47.81,47.81,20200.0,0.0,1.0,1.0,0.0
2020-05-13,47.94,47.94,47.59,47.66,47.94,47.94,47.59,47.66,5100.0,0.0,1.0,1.0,0.0
2020-05-14,47.45,47.66,47.45,47.56,47.45,47.66,47.45,47.56,2100.0,0.0,1.0,1.0,0.0
2020-05-15,47.4,47.53,47.35,47.53,47.4,47.53,47.35,47.53,2800.0,0.0,1.0,1.0,0.0
2020-05-18,48.01,48.07,47.77,48.07,48.01,48.07,47.77,48.07,11600.0,0.0,1.0,1.0,0.0
2020-05-19,48.33,48.33,47.97,48.06,48.33,48.33,47.97,48.06,2600.0,0.0,1.0,1.0,0.0
2020-05-20,48.33,48.55,48.33,48.51,48.33,48.55,48.33,48.51,1800.0,0.0,1.0,1.0,0.0
2020-05-21,48.56,48.56,48.41,48.47,48.56,48.56,48.41,48.47,280300.0,0.0,1.0,1.0,0.0
2020-05-22,48.44,48.67,48.44,48.67,48.44,48.67,48.44,48.67,1400.0,0.0,1.0,1.0,-12.12
2020-05-26,48.88,49.0,48.88,48.9,48.88,49.0,48.88,48.9,2200.0,0.0,1.0,1.0,0.0
2020-05-27,49.16,49.36,48.92,49.1,49.16,49.36,48.92,49.1,13600.0,0.0,1.0,1.0,0.0
2020-05-28,49.12,49.19,48.96,48.96,49.12,49.19,48.96,48.96,7900.0,0.0,1.0,1.0,0.0
2020-05-29,49.0,49.18,48.95,49.18,49.0,49.18,48.95,49.18,3100.0,0.0,1.0,1.0,0.0
2020-06-01,48.79,49.05,48.79,49.05,48.79,49.05,48.79,49.05,2200.0,0.2,1.0,1.0,0.0
2020-06-02,49.08,49.42,49.07,49.42,49.08,49.42,49.07,49.42,2700.0,0.0,1.0,1.0,0.0
2020-06-03,49.5,49.67,49.5,49.56,49.5,49.67,49.5,49.56,21000.0,0.0,1.0,1.0,0.0
2020-06-04,49.52,49.56,49.4,49.44,49.52,49.56,49.4,49.44,18500.0,0.0,1.0,1.0,0.0
2020-06-05,49.85,49.97,49.78,49.78,49.85,49.97,49.78,49.78,10500.0,0.0,1.0,1.0,0.0
2020-06-08,49.87,49.87,49.78,49.84,49.87,49.87,49.78,49.84,11700.0,0.0,1.0,1.0,0.0
2020-06-09,49.58,49.62,49.5,49.53,49.58,49.62,49.5,49.53,2900.0,0.0,1.0,1.0,0.0
2020-06-10,49.43,49.57,49.32,49.44,49.43,49.57,49.32,49.44,3500.0,0.0,1.0,1.0,0.0
2020-06-11,48.94,48.99,48.45,48.45,48.94,48.99,48.45,48.45,2300.0,0.0,1.0,1.0,0.0
2020-06-12,48.99,48.99,48.7,48.94,48.99,48.99,48.7,48.94,79700.0,0.0,1.0,1.0,0.0
2020-06-15,48.89,49.4,48.85,49.2,48.89,49.4,48.85,49.2,130300.0,0.0,1.0,1.0,0.0
2020-06-16,49.62,49.62,49.3,49.39,49.62,49.62,49.3,49.39,10700.0,0.0,1.0,1.0,0.0
2020-06-17,49.45,49.59,49.33,49.33,49.45,49.59,49.33,49.33,21000.0,0.0,1.0,1.0,0.0
2020-06-18,49.28,49.37,49.21,49.23,49.28,49.37,49.21,49.23,4200.0,0.0,1.0,1.0,0.0
2020-06-19,49.31,49.31,49.1,49.17,49.31,49.31,49.1,49.17,3200.0,0.0,1.0,1.0,0.0
2020-06-22,49.2,49.27,49.16,49.16,49.2,49.27,49.16,49.16,2000.0,0.0,1.0,1.0,0.0
2020-06-23,49.18,49.32,49.17,49.19,49.18,49.32,49.17,49.19,10600.0,0.0,1.0,1.0,0.0
2020-06-24,49.03,49.23,48.74,48.93,49.03,49.23,48.74,48.93,109900.0,0.0,1.0,1.0,0.0
2020-06-25,48.88,49.08,48.87,49.08,48.88,49.08,48.87,49.08,11600.0,0.0,1.0,1.0,0.0
2020-06-26,49.17,49.17,48.62,48.75,49.17,49.17,48.62,48.75,11700.0,0.0,1.0,1.0,0.0
2020-06-29,48.63,48.77,48.55,48.56,48.63,48.77,48.55,48.56,10158.0,0.0,1.0,1.0,0.0
2020-06-30,48.65,48.79,48.61,48.77,48.65,48.79,48.61,48.77,103000.0,0.0,1.0,1.0,0.0
2020-07-01,48.65,48.79,48.62,48.7,48.65,48.79,48.62,48.7,7100.0,0.18,1.0,1.0,0.0
2020-07-02,48.97,49.23,48.87,48.89,48.97,49.23,48.87,48.89,2700.0,0.0,1.0,1.0,0.0
2020-07-06,49.19,49.29,49.14,49.24,49.19,49.29,49.14,49.24,7300.0,0.0,1.0,1.0,0.0
2020-07-07,49.29,49.32,49.09,49.09,49.29,49.32,49.09,49.09,7100.0,0.0,1.0,1.0,0.0
2020-07-08,49.14,49.22,49.13,49.21,49.14,49.22,49.13,49.21,3600.0,0.0,1.0,1.0,0.0
2020-07-09,49.18,49.18,48.87,49.13,49.18,49.18,48.87,49.13,7300.0,0.0,1.0,1.0,0.0
2020-07-10,49.13,49.2,49.08,49.19,49.13,49.2,49.08,49.19,2100.0,0.0,1.0,1.0,0.0
2020-07-13,49.38,49.4,48.99,49.02,49.38,49.4,48.99,49.02,5000.0,0.0,1.0,1.0,0.0
2020-07-14,49.17,49.4,49.17,49.4,49.17,49.4,49.17,49.4,8900.0,0.0,1.0,1.0,0.0
2020-07-15,49.52,49.62,49.5,49.62,49.52,49.62,49.5,49.62,7200.0,0.0,1.0,1.0,0.0
2020-07-16,49.63,49.7,49.6,49.7,49.63,49.7,49.6,49.7,2700.0,0.0,1.0,1.0,0.0
2020-07-17,49.68,49.81,49.68,49.81,49.68,49.81,49.68,49.81,6000.0,0.0,1.0,1.0,0.0
2020-07-20,49.83,50.08,49.82,50.08,49.83,50.08,49.82,50.08,153100.0,0.0,1.0,1.0,4.97
2020-07-21,50.49,50.49,50.16,50.22,50.49,50.49,50.16,50.22,9200.0,0.0,1.0,1.0,0.0
2020-07-22,50.35,50.35,50.26,50.33,50.35,50.35,50.26,50.33,3200.0,0.0,1.0,1.0,15.05
2020-07-23,50.32,50.39,50.09,50.23,50.32,50.39,50.09,50.23,10300.0,0.0,1.0,1.0,0.0
2020-07-24,50.27,50.38,50.27,50.37,50.27,50.38,50.27,50.37,2659.0,0.0,1.0,1.0,0.0
2020-07-27,50.32,50.56,50.28,50.47,50.32,50.56,50.28,50.47,23778.0,0.0,1.0,1.0,0.0
2020-07-28,50.42,50.42,50.3,50.3,50.42,50.42,50.3,50.3,3600.0,0.0,1.0,1.0,0.0
2020-07-29,50.53,50.58,50.49,50.58,50.53,50.58,50.49,50.58,5200.0,0.0,1.0,1.0,2.52
2020-07-30,50.45,50.89,50.4,50.7,50.45,50.89,50.4,50.7,4891.0,0.0,1.0,1.0,0.0
2020-07-31,50.69,50.85,50.52,50.85,50.69,50.85,50.52,50.85,5898.0,0.0,1.0,1.0,0.0
2020-08-03,50.58,50.59,50.54,50.58,50.58,50.59,50.54,50.58,5759.0,0.17,1.0,1.0,0.0
2020-08-04,50.6,50.64,50.55,50.62,50.6,50.64,50.55,50.62,14761.0,0.0,1.0,1.0,0.0
2020-08-05,50.68,50.7,50.62,50.64,50.68,50.7,50.62,50.64,6466.0,0.0,1.0,1.0,0.0
2020-08-06,50.68,50.81,50.66,50.78,50.68,50.81,50.66,50.78,4770.0,0.0,1.0,1.0,0.0
