Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2009-02-27,31.18,32.28,31.18,31.68,31.18,32.28,31.18,31.68,21825.0,0.0,1.0,1.0,0.0
2009-03-02,30.71,31.1,29.62,29.62,30.71,31.1,29.62,29.62,2115.0,0.0,1.0,1.0,0.0
2009-03-03,29.55,30.06,29.52,29.74,29.55,30.06,29.52,29.74,5345.0,0.0,1.0,1.0,0.0
2009-03-04,30.2,30.92,30.2,30.75,30.2,30.92,30.2,30.75,8248.0,0.0,1.0,1.0,0.0
2009-03-05,30.28,30.45,29.31,29.41,30.28,30.45,29.31,29.41,30891.0,0.0,1.0,1.0,0.0
2009-03-06,29.07,29.23,28.54,29.21,29.07,29.23,28.54,29.21,68745.0,0.0,1.0,1.0,0.0
2009-03-09,28.7,29.82,28.7,29.11,28.7,29.82,28.7,29.11,31064.0,0.0,1.0,1.0,-1.46
2009-03-10,30.68,31.1,30.65,31.04,30.68,31.1,30.65,31.04,13600.0,0.0,1.0,1.0,0.0
2009-03-11,31.43,31.87,30.94,31.18,31.43,31.87,30.94,31.18,16568.0,0.0,1.0,1.0,0.0
2009-03-12,30.93,32.49,30.93,32.49,30.93,32.49,30.93,32.49,30331.0,0.0,1.0,1.0,0.0
2009-03-13,32.71,32.72,32.71,32.72,32.71,32.72,32.71,32.72,1200.0,0.0,1.0,1.0,0.0
2009-03-16,33.5,33.5,32.05,32.07,33.5,33.5,32.05,32.07,26660.0,0.0,1.0,1.0,0.0
2009-03-17,32.74,33.28,32.56,33.28,32.74,33.28,32.56,33.28,99182.0,0.0,1.0,1.0,0.0
2009-03-18,33.0,34.71,33.0,34.3,33.0,34.71,33.0,34.3,20455.0,0.0,1.0,1.0,0.0
2009-03-19,34.56,34.67,34.46,34.49,34.56,34.67,34.46,34.49,22981.0,0.0,1.0,1.0,0.0
2009-03-20,34.55,34.55,33.3,33.3,34.55,34.55,33.3,33.3,2990.0,0.04,1.0,1.0,0.0
2009-03-23,34.49,35.78,33.95,35.75,34.49,35.78,33.95,35.75,12000.0,0.0,1.0,1.0,0.0
2009-03-24,35.36,35.71,35.27,35.71,35.36,35.71,35.27,35.71,2287.0,0.0,1.0,1.0,1.79
2009-03-25,35.76,36.06,35.66,35.77,35.76,36.06,35.66,35.77,625.0,0.0,1.0,1.0,0.0
2009-03-26,35.96,36.92,35.96,36.92,35.96,36.92,35.96,36.92,11685.0,0.0,1.0,1.0,0.0
2009-03-27,36.25,36.41,36.25,36.32,36.25,36.41,36.25,36.32,2849.0,0.0,1.0,1.0,0.0
2009-03-30,34.95,34.95,34.82,34.82,34.95,34.95,34.82,34.82,200.0,0.0,1.0,1.0,0.0
2009-03-31,35.43,35.44,35.43,35.44,35.43,35.44,35.43,35.44,800.0,0.0,1.0,1.0,0.0
2009-04-01,35.48,35.78,35.31,35.78,35.48,35.78,35.31,35.78,20212.0,0.0,1.0,1.0,0.0
2009-04-02,37.72,38.05,37.6,37.68,37.72,38.05,37.6,37.68,17661.0,0.0,1.0,1.0,0.0
2009-04-03,37.68,38.57,37.59,38.57,37.68,38.57,37.59,38.57,5449.0,0.0,1.0,1.0,0.0
2009-04-06,38.08,38.08,37.29,37.93,38.08,38.08,37.29,37.93,9264.0,0.0,1.0,1.0,0.0
2009-04-07,37.3,37.3,36.5,36.54,37.3,37.3,36.5,36.54,6631.0,0.0,1.0,1.0,0.0
2009-04-08,36.86,37.45,36.57,37.45,36.86,37.45,36.57,37.45,21877.0,0.0,1.0,1.0,0.0
2009-04-09,38.63,39.73,38.48,39.72,38.63,39.73,38.48,39.72,25416.0,0.0,1.0,1.0,0.0
2009-04-13,39.55,39.55,38.91,39.45,39.55,39.55,38.91,39.45,2231.0,0.0,1.0,1.0,0.0
2009-04-14,39.0,39.75,38.8,39.02,39.0,39.75,38.8,39.02,5500.0,0.0,1.0,1.0,0.0
2009-04-15,39.03,39.08,38.56,38.56,39.03,39.08,38.56,38.56,4112.0,0.0,1.0,1.0,0.0
2009-04-16,39.48,40.6,39.23,40.38,39.48,40.6,39.23,40.38,8526.0,0.0,1.0,1.0,0.0
2009-04-17,40.86,41.11,40.19,41.07,40.86,41.11,40.19,41.07,9254.0,0.0,1.0,1.0,0.0
2009-04-20,39.99,39.99,38.6,38.62,39.99,39.99,38.6,38.62,16952.0,0.0,1.0,1.0,0.0
2009-04-21,38.34,39.77,38.3,39.69,38.34,39.77,38.3,39.69,97968.0,0.0,1.0,1.0,0.0
2009-04-22,39.26,41.1,39.26,40.19,39.26,41.1,39.26,40.19,174035.0,0.0,1.0,1.0,0.0
2009-04-23,40.1,40.34,39.24,39.9,40.1,40.34,39.24,39.9,161930.0,0.0,1.0,1.0,0.0
2009-04-24,39.87,41.09,39.87,40.69,39.87,41.09,39.87,40.69,180875.0,0.0,1.0,1.0,1.99
2009-04-27,41.1,41.1,40.11,40.37,41.1,41.1,40.11,40.37,78711.0,0.0,1.0,1.0,0.0
2009-04-28,40.07,40.96,39.79,40.52,40.07,40.96,39.79,40.52,61148.0,0.0,1.0,1.0,0.0
2009-04-29,40.76,42.34,40.76,41.8,40.76,42.34,40.76,41.8,31672.0,0.0,1.0,1.0,0.0
2009-04-30,42.79,43.41,42.2,42.3,42.79,43.41,42.2,42.3,113119.0,0.0,1.0,1.0,2.1
2009-05-01,42.09,42.95,41.81,42.45,42.09,42.95,41.81,42.45,72628.0,0.0,1.0,1.0,0.0
2009-05-04,43.15,44.38,43.05,44.38,43.15,44.38,43.05,44.38,129571.0,0.0,1.0,1.0,0.0
2009-05-05,44.17,44.27,43.38,44.07,44.17,44.27,43.38,44.07,121966.0,0.0,1.0,1.0,0.0
2009-05-06,44.95,45.76,43.57,44.36,44.95,45.76,43.57,44.36,119780.0,0.0,1.0,1.0,2.2
2009-05-07,45.31,45.31,42.91,43.29,45.31,45.31,42.91,43.29,96282.0,0.0,1.0,1.0,0.0
2009-05-08,45.22,45.22,43.44,44.42,45.22,45.22,43.44,44.42,49637.0,0.0,1.0,1.0,0.0
2009-05-11,43.6,43.96,42.55,43.65,43.6,43.96,42.55,43.65,52916.0,0.0,1.0,1.0,0.0
2009-05-12,44.38,44.39,42.19,42.98,44.38,44.39,42.19,42.98,42999.0,0.0,1.0,1.0,2.18
2009-05-13,42.42,42.42,40.85,41.06,42.42,42.42,40.85,41.06,53199.0,0.0,1.0,1.0,0.0
2009-05-14,41.16,42.1,40.68,41.55,41.16,42.1,40.68,41.55,121367.0,0.0,1.0,1.0,0.0
2009-05-15,41.69,42.08,41.08,41.3,41.69,42.08,41.08,41.3,82533.0,0.0,1.0,1.0,0.0
2009-05-18,41.72,43.08,41.72,43.0,41.72,43.08,41.72,43.0,116548.0,0.0,1.0,1.0,0.0
2009-05-19,43.02,43.86,42.7,43.41,43.02,43.86,42.7,43.41,102572.0,0.0,1.0,1.0,0.0
2009-05-20,43.87,44.77,43.0,43.07,43.87,44.77,43.0,43.07,68751.0,0.0,1.0,1.0,0.0
2009-05-21,42.48,42.72,41.59,42.1,42.48,42.72,41.59,42.1,98126.0,0.0,1.0,1.0,2.16
2009-05-22,41.95,42.63,41.92,42.1,41.95,42.63,41.92,42.1,69494.0,0.0,1.0,1.0,0.0
2009-05-26,41.92,44.04,41.66,43.89,41.92,44.04,41.66,43.89,121931.0,0.0,1.0,1.0,0.0
2009-05-27,43.94,44.75,43.62,43.62,43.94,44.75,43.62,43.62,30193.0,0.0,1.0,1.0,0.0
2009-05-28,44.02,44.22,42.9,43.9,44.02,44.22,42.9,43.9,29788.0,0.0,1.0,1.0,0.0
2009-05-29,44.34,44.89,44.21,44.89,44.34,44.89,44.21,44.89,20992.0,0.0,1.0,1.0,0.0
2009-06-01,45.89,47.11,45.8,46.81,45.89,47.11,45.8,46.81,22351.0,0.0,1.0,1.0,0.0
2009-06-02,46.62,47.23,46.56,46.87,46.62,47.23,46.56,46.87,86772.0,0.0,1.0,1.0,2.34
2009-06-03,46.61,46.61,45.47,45.93,46.61,46.61,45.47,45.93,38541.0,0.0,1.0,1.0,0.0
2009-06-04,46.31,46.57,45.69,46.57,46.31,46.57,45.69,46.57,25388.0,0.0,1.0,1.0,0.0
2009-06-05,47.14,47.19,45.93,46.53,47.14,47.19,45.93,46.53,87279.0,0.0,1.0,1.0,2.33
2009-06-08,46.2,46.39,45.37,46.09,46.2,46.39,45.37,46.09,17366.0,0.0,1.0,1.0,4.65
2009-06-09,46.41,47.16,46.38,46.94,46.41,47.16,46.38,46.94,17052.0,0.0,1.0,1.0,0.0
2009-06-10,47.45,47.46,46.22,46.82,47.45,47.46,46.22,46.82,14637.0,0.0,1.0,1.0,0.0
2009-06-11,46.95,47.58,46.95,47.12,46.95,47.58,46.95,47.12,85525.0,0.0,1.0,1.0,0.0
2009-06-12,46.63,46.82,46.15,46.81,46.63,46.82,46.15,46.81,12649.0,0.0,1.0,1.0,4.71
2009-06-15,46.22,46.22,45.07,45.62,46.22,46.22,45.07,45.62,23075.0,0.0,1.0,1.0,0.0
2009-06-16,46.0,46.06,44.42,44.58,46.0,46.06,44.42,44.58,32466.0,0.0,1.0,1.0,0.0
2009-06-17,44.5,45.06,43.86,44.68,44.5,45.06,43.86,44.68,56607.0,0.0,1.0,1.0,0.0
2009-06-18,44.5,44.97,44.2,44.77,44.5,44.97,44.2,44.77,44172.0,0.0,1.0,1.0,0.0
2009-06-19,45.25,45.47,44.67,44.91,45.25,45.47,44.67,44.91,46793.0,0.02,1.0,1.0,0.0
2009-06-22,44.35,44.35,42.97,42.97,44.35,44.35,42.97,42.97,84432.0,0.0,1.0,1.0,0.0
2009-06-23,43.28,43.45,42.49,42.91,43.28,43.45,42.49,42.91,24034.0,0.0,1.0,1.0,0.0
2009-06-24,43.3,43.99,43.23,43.53,43.3,43.99,43.23,43.53,20038.0,0.0,1.0,1.0,0.0
2009-06-25,43.32,44.92,42.22,44.92,43.32,44.92,42.22,44.92,24538.0,0.0,1.0,1.0,-2.18
2009-06-26,44.6,45.22,44.6,44.98,44.6,45.22,44.6,44.98,25243.0,0.0,1.0,1.0,0.0
2009-06-29,45.2,45.4,44.72,45.1,45.2,45.4,44.72,45.1,7552.0,0.0,1.0,1.0,0.0
2009-06-30,45.22,45.5,44.6,44.86,45.22,45.5,44.6,44.86,24495.0,0.0,1.0,1.0,4.51
2009-07-01,45.57,45.91,45.3,45.31,45.57,45.91,45.3,45.31,25534.0,0.0,1.0,1.0,0.0
2009-07-02,44.36,44.36,43.57,43.57,44.36,44.36,43.57,43.57,10568.0,0.0,1.0,1.0,0.0
2009-07-06,42.93,43.15,42.31,42.56,42.93,43.15,42.31,42.56,5468.0,0.0,1.0,1.0,0.0
2009-07-07,42.8,42.8,41.87,41.87,42.8,42.8,41.87,41.87,9170.0,0.0,1.0,1.0,0.0
2009-07-08,42.04,42.2,40.98,41.65,42.04,42.2,40.98,41.65,56541.0,0.0,1.0,1.0,0.0
2009-07-09,42.03,42.15,41.67,41.78,42.03,42.15,41.67,41.78,34655.0,0.0,1.0,1.0,0.0
2009-07-10,41.53,42.11,41.53,41.87,41.53,42.11,41.53,41.87,11374.0,0.0,1.0,1.0,0.0
2009-07-13,42.08,42.9,41.23,42.9,42.08,42.9,41.23,42.9,12411.0,0.0,1.0,1.0,0.0
2009-07-14,42.95,43.54,42.85,43.49,42.95,43.54,42.85,43.49,40549.0,0.0,1.0,1.0,-2.15
2009-07-15,44.23,44.98,44.23,44.94,44.23,44.98,44.23,44.94,18323.0,0.0,1.0,1.0,0.0
2009-07-16,44.79,45.92,44.7,45.92,44.79,45.92,44.7,45.92,10280.0,0.0,1.0,1.0,0.0
2009-07-17,45.8,45.98,45.46,45.89,45.8,45.98,45.46,45.89,15646.0,0.0,1.0,1.0,0.0
2009-07-20,46.2,46.65,46.09,46.64,46.2,46.65,46.09,46.64,21235.0,0.0,1.0,1.0,0.0
2009-07-21,47.1,47.11,46.0,46.67,47.1,47.11,46.0,46.67,60979.0,0.0,1.0,1.0,0.0
2009-07-22,46.41,47.03,46.41,46.84,46.41,47.03,46.41,46.84,48599.0,0.0,1.0,1.0,0.0
2009-07-23,46.71,48.29,46.71,48.15,46.71,48.29,46.71,48.15,22844.0,0.0,1.0,1.0,0.0
2009-07-24,47.95,48.26,47.49,48.16,47.95,48.26,47.49,48.16,83692.0,0.0,1.0,1.0,0.0
2009-07-27,48.23,48.35,47.75,48.34,48.23,48.35,47.75,48.34,40930.0,0.0,1.0,1.0,0.0
2009-07-28,48.05,48.87,47.62,48.15,48.05,48.87,47.62,48.15,33340.0,0.0,1.0,1.0,2.42
2009-07-29,47.91,47.94,47.2,47.7,47.91,47.94,47.2,47.7,28678.0,0.0,1.0,1.0,0.0
2009-07-30,48.34,48.87,48.26,48.31,48.34,48.87,48.26,48.31,24729.0,0.0,1.0,1.0,0.0
2009-07-31,48.23,48.94,48.23,48.56,48.23,48.94,48.23,48.56,13375.0,0.0,1.0,1.0,0.0
2009-08-03,49.15,49.81,48.9,49.77,49.15,49.81,48.9,49.77,56333.0,0.0,1.0,1.0,0.0
2009-08-04,49.62,50.13,49.59,49.78,49.62,50.13,49.59,49.78,48211.0,0.0,1.0,1.0,0.0
2009-08-05,49.96,49.96,49.18,49.73,49.96,49.96,49.18,49.73,66874.0,0.0,1.0,1.0,0.0
2009-08-06,49.95,49.95,49.1,49.34,49.95,49.95,49.1,49.34,43569.0,0.0,1.0,1.0,0.0
2009-08-07,50.14,51.06,49.96,50.86,50.14,51.06,49.96,50.86,7036.0,0.0,1.0,1.0,0.0
2009-08-10,50.7,50.7,50.14,50.35,50.7,50.7,50.14,50.35,12926.0,0.0,1.0,1.0,2.54
2009-08-11,50.16,50.16,49.41,49.62,50.16,50.16,49.41,49.62,15892.0,0.0,1.0,1.0,0.0
2009-08-12,49.94,50.72,49.94,50.36,49.94,50.72,49.94,50.36,10736.0,0.0,1.0,1.0,2.48
2009-08-13,50.88,51.08,50.11,51.08,50.88,51.08,50.11,51.08,13175.0,0.0,1.0,1.0,0.0
2009-08-14,51.07,51.07,49.82,50.17,51.07,51.07,49.82,50.17,14773.0,0.0,1.0,1.0,0.0
2009-08-17,49.29,49.29,48.43,48.45,49.29,49.29,48.43,48.45,31746.0,0.0,1.0,1.0,0.0
2009-08-18,48.63,49.4,48.63,49.36,48.63,49.4,48.63,49.36,11944.0,0.0,1.0,1.0,0.0
2009-08-19,48.74,49.97,48.74,49.81,48.74,49.97,48.74,49.81,13180.0,0.0,1.0,1.0,0.0
2009-08-20,49.79,50.35,49.71,50.3,49.79,50.35,49.71,50.3,9800.0,0.0,1.0,1.0,0.0
2009-08-21,50.51,51.36,50.49,51.31,50.51,51.36,50.49,51.31,14242.0,0.0,1.0,1.0,0.0
2009-08-24,51.58,51.77,51.03,51.12,51.58,51.77,51.03,51.12,22068.0,0.0,1.0,1.0,0.0
2009-08-25,51.5,52.03,51.29,51.34,51.5,52.03,51.29,51.34,23568.0,0.0,1.0,1.0,0.0
2009-08-26,51.28,51.45,50.99,51.2,51.28,51.45,50.99,51.2,17284.0,0.0,1.0,1.0,0.0
2009-08-27,51.08,51.48,50.17,51.3,51.08,51.48,50.17,51.3,40489.0,0.0,1.0,1.0,0.0
2009-08-28,52.03,52.16,51.17,51.49,52.03,52.16,51.17,51.49,40279.0,0.0,1.0,1.0,0.0
2009-08-31,51.0,51.12,50.5,50.73,51.0,51.12,50.5,50.73,105032.0,0.0,1.0,1.0,2.57
2009-09-01,50.43,51.42,49.48,49.52,50.43,51.42,49.48,49.52,42942.0,0.0,1.0,1.0,2.54
2009-09-02,49.44,49.6,49.06,49.38,49.44,49.6,49.06,49.38,16433.0,0.0,1.0,1.0,0.0
2009-09-03,49.6,50.37,49.46,50.35,49.6,50.37,49.46,50.35,6215.0,0.0,1.0,1.0,0.0
2009-09-04,50.48,51.07,50.27,51.07,50.48,51.07,50.27,51.07,9135.0,0.0,1.0,1.0,0.0
2009-09-08,51.68,51.87,51.44,51.87,51.68,51.87,51.44,51.87,27394.0,0.0,1.0,1.0,0.0
2009-09-09,51.94,52.9,51.78,52.77,51.94,52.9,51.78,52.77,34321.0,0.0,1.0,1.0,0.0
2009-09-10,52.74,53.48,52.45,53.43,52.74,53.48,52.45,53.43,26178.0,0.0,1.0,1.0,0.0
2009-09-11,53.61,53.87,53.28,53.58,53.61,53.87,53.28,53.58,22761.0,0.0,1.0,1.0,0.0
2009-09-14,53.08,54.13,53.01,54.13,53.08,54.13,53.01,54.13,22307.0,0.0,1.0,1.0,2.68
2009-09-15,54.15,54.71,54.07,54.53,54.15,54.71,54.07,54.53,22482.0,0.0,1.0,1.0,0.0
2009-09-16,54.84,55.65,54.75,55.65,54.84,55.65,54.75,55.65,33236.0,0.0,1.0,1.0,0.0
2009-09-17,55.61,56.45,55.27,55.51,55.61,56.45,55.27,55.51,83600.0,0.0,1.0,1.0,0.0
2009-09-18,55.81,55.81,55.2,55.56,55.81,55.81,55.2,55.56,19837.0,0.01,1.0,1.0,2.77
2009-09-21,55.13,55.53,54.74,55.44,55.13,55.53,54.74,55.44,24498.0,0.0,1.0,1.0,0.0
2009-09-22,55.85,56.15,55.78,55.94,55.85,56.15,55.78,55.94,31755.0,0.0,1.0,1.0,0.0
2009-09-23,56.14,56.17,55.14,55.14,56.14,56.17,55.14,55.14,32839.0,0.0,1.0,1.0,2.8
2009-09-24,55.27,55.27,53.82,54.13,55.27,55.27,53.82,54.13,39992.0,0.0,1.0,1.0,0.0
2009-09-25,54.0,54.02,53.48,53.64,54.0,54.02,53.48,53.64,10443.0,0.0,1.0,1.0,2.7
2009-09-28,53.97,54.86,53.88,54.7,53.97,54.86,53.88,54.7,27859.0,0.0,1.0,1.0,0.0
2009-09-29,54.83,55.37,54.8,55.14,54.83,55.37,54.8,55.14,51211.0,0.0,1.0,1.0,0.0
2009-09-30,55.38,55.54,54.22,55.0,55.38,55.54,54.22,55.0,23110.0,0.0,1.0,1.0,5.51
2009-10-01,54.77,54.89,53.14,53.14,54.77,54.89,53.14,53.14,440051.0,0.0,1.0,1.0,0.0
2009-10-02,52.51,53.14,52.38,52.55,52.51,53.14,52.38,52.55,43626.0,0.0,1.0,1.0,15.94
2009-10-05,52.71,53.9,52.71,53.75,52.71,53.9,52.71,53.75,23917.0,0.0,1.0,1.0,0.0
2009-10-06,54.23,54.92,54.23,54.67,54.23,54.92,54.23,54.67,34490.0,0.0,1.0,1.0,0.0
2009-10-07,54.63,54.89,54.41,54.72,54.63,54.89,54.41,54.72,16744.0,0.0,1.0,1.0,0.0
2009-10-08,55.19,56.06,55.14,55.76,55.19,56.06,55.14,55.76,19335.0,0.0,1.0,1.0,2.74
2009-10-09,55.74,56.18,55.71,56.18,55.74,56.18,55.71,56.18,16600.0,0.0,1.0,1.0,0.0
2009-10-12,56.31,56.62,55.92,56.11,56.31,56.62,55.92,56.11,34863.0,0.0,1.0,1.0,0.0
2009-10-13,56.0,56.01,55.57,55.9,56.0,56.01,55.57,55.9,30603.0,0.0,1.0,1.0,0.0
2009-10-14,56.66,57.25,56.33,57.25,56.66,57.25,56.33,57.25,24212.0,0.0,1.0,1.0,5.59
2009-10-15,56.79,57.52,56.78,57.46,56.79,57.52,56.78,57.46,16286.0,0.0,1.0,1.0,0.0
2009-10-16,57.11,57.2,56.47,56.93,57.11,57.2,56.47,56.93,58992.0,0.0,1.0,1.0,0.0
2009-10-19,57.15,57.85,56.84,57.62,57.15,57.85,56.84,57.62,90609.0,0.0,1.0,1.0,2.85
2009-10-20,57.71,57.8,56.68,57.11,57.71,57.8,56.68,57.11,49933.0,0.0,1.0,1.0,0.0
2009-10-21,57.07,57.95,56.59,56.59,57.07,57.95,56.59,56.59,41950.0,0.0,1.0,1.0,0.0
2009-10-22,56.75,57.78,56.3,57.63,56.75,57.78,56.3,57.63,41706.0,0.0,1.0,1.0,0.0
2009-10-23,57.88,58.0,56.83,56.92,57.88,58.0,56.83,56.92,33127.0,0.0,1.0,1.0,0.0
2009-10-26,57.05,57.99,56.2,56.29,57.05,57.99,56.2,56.29,29929.0,0.0,1.0,1.0,2.85
2009-10-27,56.46,56.56,55.0,55.21,56.46,56.56,55.0,55.21,30131.0,0.0,1.0,1.0,0.0
2009-10-28,55.0,55.02,52.99,53.06,55.0,55.02,52.99,53.06,88526.0,0.0,1.0,1.0,5.53
2009-10-29,53.63,54.7,53.39,54.56,53.63,54.7,53.39,54.56,93781.0,0.0,1.0,1.0,0.0
2009-10-30,54.36,54.36,52.66,52.9,54.36,54.36,52.66,52.9,88375.0,0.0,1.0,1.0,-2.73
2009-11-02,53.3,53.92,52.3,53.19,53.3,53.92,52.3,53.19,478700.0,0.0,1.0,1.0,0.0
2009-11-03,52.76,54.08,52.6,54.02,52.76,54.08,52.6,54.02,180533.0,0.0,1.0,1.0,0.0
2009-11-04,54.57,54.69,53.61,53.63,54.57,54.69,53.61,53.63,142830.0,0.0,1.0,1.0,-5.41
2009-11-05,54.16,54.92,53.69,54.9,54.16,54.92,53.69,54.9,111276.0,0.0,1.0,1.0,0.0
2009-11-06,54.34,55.21,53.95,54.69,54.34,55.21,53.95,54.69,94585.0,0.0,1.0,1.0,-5.5
2009-11-09,55.29,56.1,55.29,56.1,55.29,56.1,55.29,56.1,41559.0,0.0,1.0,1.0,0.0
2009-11-10,55.9,56.49,55.68,56.11,55.9,56.49,55.68,56.11,79113.0,0.0,1.0,1.0,-11.22
2009-11-11,56.64,57.05,56.16,56.5,56.64,57.05,56.16,56.5,24896.0,0.0,1.0,1.0,0.0
2009-11-12,56.54,56.74,55.39,55.55,56.54,56.74,55.39,55.55,56562.0,0.0,1.0,1.0,0.0
2009-11-13,55.68,56.34,55.29,56.09,55.68,56.34,55.29,56.09,62340.0,0.0,1.0,1.0,0.0
2009-11-16,56.67,57.55,56.42,57.38,56.67,57.55,56.42,57.38,44639.0,0.0,1.0,1.0,0.0
2009-11-17,57.13,57.21,56.66,57.16,57.13,57.21,56.66,57.16,71186.0,0.0,1.0,1.0,0.0
2009-11-18,57.28,57.28,56.61,56.79,57.28,57.28,56.61,56.79,48219.0,0.0,1.0,1.0,0.0
2009-11-19,56.31,56.31,55.18,55.44,56.31,56.31,55.18,55.44,104634.0,0.0,1.0,1.0,0.0
2009-11-20,55.06,55.21,54.61,55.0,55.06,55.21,54.61,55.0,23591.0,0.0,1.0,1.0,0.0
2009-11-23,55.87,56.32,55.34,55.46,55.87,56.32,55.34,55.46,19298.0,0.0,1.0,1.0,0.0
2009-11-24,55.6,55.6,54.88,55.36,55.6,55.6,54.88,55.36,21719.0,0.0,1.0,1.0,0.0
2009-11-25,55.76,56.14,55.76,56.12,55.76,56.14,55.76,56.12,14797.0,0.0,1.0,1.0,0.0
2009-11-27,54.98,55.49,54.14,55.16,54.98,55.49,54.14,55.16,12082.0,0.0,1.0,1.0,0.0
2009-11-30,54.94,54.94,54.09,54.71,54.94,54.94,54.09,54.71,12481.0,0.0,1.0,1.0,0.0
2009-12-01,55.23,56.03,55.23,55.74,55.23,56.03,55.23,55.74,30300.0,0.0,1.0,1.0,0.0
2009-12-02,55.91,56.44,55.86,56.11,55.91,56.44,55.86,56.11,76861.0,0.0,1.0,1.0,0.0
2009-12-03,56.33,56.33,55.24,55.24,56.33,56.33,55.24,55.24,11281.0,0.0,1.0,1.0,0.0
2009-12-04,56.38,56.57,55.0,55.77,56.38,56.57,55.0,55.77,23082.0,0.0,1.0,1.0,0.0
2009-12-07,55.93,56.08,55.59,55.73,55.93,56.08,55.59,55.73,13573.0,0.0,1.0,1.0,0.0
2009-12-08,55.28,55.57,54.9,55.19,55.28,55.57,54.9,55.19,27493.0,0.0,1.0,1.0,0.0
2009-12-09,55.27,55.47,54.83,55.47,55.27,55.47,54.83,55.47,12391.0,0.0,1.0,1.0,0.0
2009-12-10,55.87,56.15,55.78,55.92,55.87,56.15,55.78,55.92,11067.0,0.0,1.0,1.0,0.0
2009-12-11,56.22,56.4,56.0,56.34,56.22,56.4,56.0,56.34,13278.0,0.0,1.0,1.0,0.0
2009-12-14,56.85,57.17,56.39,57.17,56.85,57.17,56.39,57.17,30207.0,0.0,1.0,1.0,0.0
2009-12-15,56.99,57.45,56.99,57.18,56.99,57.45,56.99,57.18,9565.0,0.0,1.0,1.0,0.0
2009-12-16,57.82,57.98,57.48,57.64,57.82,57.98,57.48,57.64,12500.0,0.0,1.0,1.0,0.0
2009-12-17,57.17,57.45,56.96,57.1,57.17,57.45,56.96,57.1,10700.0,0.0,1.0,1.0,0.0
2009-12-18,57.47,57.47,56.57,56.95,57.47,57.47,56.57,56.95,17708.0,0.03,1.0,1.0,0.0
2009-12-21,57.47,57.87,57.47,57.78,57.47,57.87,57.47,57.78,77449.0,0.0,1.0,1.0,0.0
2009-12-22,58.02,58.55,57.87,58.19,58.02,58.55,57.87,58.19,27115.0,0.0,1.0,1.0,0.0
2009-12-23,58.58,58.93,58.34,58.9,58.58,58.93,58.34,58.9,17143.0,0.0,1.0,1.0,0.0
2009-12-24,59.13,59.24,58.91,58.97,59.13,59.24,58.91,58.97,9072.0,0.0,1.0,1.0,0.0
2009-12-28,59.29,59.42,59.05,59.17,59.29,59.42,59.05,59.17,32673.0,0.0,1.0,1.0,0.0
2009-12-29,61.08,61.08,58.99,59.16,61.08,61.08,58.99,59.16,59852.0,0.0,1.0,1.0,0.0
2009-12-30,58.89,59.11,58.63,58.87,58.89,59.11,58.63,58.87,55682.0,0.0,1.0,1.0,0.0
2009-12-31,59.08,59.1,58.17,58.17,59.08,59.1,58.17,58.17,13268.0,0.0,1.0,1.0,5.88
2010-01-04,58.86,59.42,58.86,59.26,58.86,59.42,58.86,59.26,60290.0,0.0,1.0,1.0,0.0
2010-01-05,59.22,59.7,59.0,59.66,59.22,59.7,59.0,59.66,35653.0,0.0,1.0,1.0,0.0
2010-01-06,59.61,60.1,59.61,60.08,59.61,60.1,59.61,60.08,50791.0,0.0,1.0,1.0,0.0
2010-01-07,60.01,60.23,59.58,60.14,60.01,60.23,59.58,60.14,39475.0,0.0,1.0,1.0,0.0
2010-01-08,60.0,60.57,59.92,60.57,60.0,60.57,59.92,60.57,29944.0,0.0,1.0,1.0,9.02
2010-01-11,60.85,60.96,60.03,60.32,60.85,60.96,60.03,60.32,47548.0,0.0,1.0,1.0,0.0
2010-01-12,59.92,59.92,59.1,59.45,59.92,59.92,59.1,59.45,82197.0,0.0,1.0,1.0,0.0
2010-01-13,59.71,60.27,59.13,60.25,59.71,60.27,59.13,60.25,50500.0,0.0,1.0,1.0,0.0
2010-01-14,60.04,60.45,59.95,60.14,60.04,60.45,59.95,60.14,28823.0,0.0,1.0,1.0,0.0
2010-01-15,60.11,60.14,59.04,59.25,60.11,60.14,59.04,59.25,34908.0,0.0,1.0,1.0,0.0
2010-01-19,59.39,59.89,59.26,59.84,59.39,59.89,59.26,59.84,24988.0,0.0,1.0,1.0,5.92
2010-01-20,59.41,59.49,58.71,59.19,59.41,59.49,58.71,59.19,49018.0,0.0,1.0,1.0,0.0
2010-01-21,59.3,59.52,58.0,58.12,59.3,59.52,58.0,58.12,13619.0,0.0,1.0,1.0,0.0
2010-01-22,57.95,58.0,56.7,56.78,57.95,58.0,56.7,56.78,72059.0,0.0,1.0,1.0,-2.91
2010-01-25,57.21,57.36,56.52,56.85,57.21,57.36,56.52,56.85,52035.0,0.0,1.0,1.0,5.68
2010-01-26,56.73,57.22,56.3,56.81,56.73,57.22,56.3,56.81,23827.0,0.0,1.0,1.0,0.0
2010-01-27,56.53,56.96,56.1,56.83,56.53,56.96,56.1,56.83,37289.0,0.0,1.0,1.0,0.0
2010-01-28,57.13,57.13,56.05,56.58,57.13,57.13,56.05,56.58,22399.0,0.0,1.0,1.0,0.0
