Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-01-18,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,32.0,0.0,1.0,1.0,-0.0
2018-01-19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,0.0,0.0,1.0,1.0,0.0
2018-01-22,18.24,18.44,18.24,18.44,18.24,18.44,18.24,18.44,500.0,0.0,1.0,1.0,-0.0
2018-01-23,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,65.0,0.0,1.0,1.0,-0.0
2018-01-24,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,500.0,0.0,1.0,1.0,0.0
2018-01-25,18.6,18.6,18.54,18.56,18.6,18.6,18.54,18.56,467.0,0.0,1.0,1.0,-0.0
2018-01-26,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,254.0,0.0,1.0,1.0,-0.0
2018-01-29,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,54.0,0.0,1.0,1.0,0.0
2018-01-30,18.5,18.5,18.46,18.46,18.5,18.5,18.46,18.46,1070.0,0.0,1.0,1.0,0.0
2018-01-31,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,200.0,0.0,1.0,1.0,-0.0
2018-02-01,18.36,18.36,18.36,18.36,18.36,18.36,18.36,18.36,100.0,0.0,1.0,1.0,0.0
2018-02-02,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,5.0,0.0,1.0,1.0,-0.0
2018-02-05,18.15,18.15,17.81,17.81,18.15,18.15,17.81,17.81,1669.0,0.0,1.0,1.0,0.0
2018-02-06,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,584.0,0.0,1.0,1.0,0.0
2018-02-07,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,9.0,0.0,1.0,1.0,-0.0
2018-02-08,17.8,17.8,17.51,17.51,17.8,17.8,17.51,17.51,900.0,0.0,1.0,1.0,0.0
2018-02-09,17.55,17.55,16.87,16.87,17.55,17.55,16.87,16.87,500.0,0.0,1.0,1.0,-0.0
2018-02-12,17.44,17.56,17.41,17.56,17.44,17.56,17.41,17.56,300.0,0.0,1.0,1.0,-0.0
2018-02-13,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,6.0,0.0,1.0,1.0,-0.0
2018-02-14,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,63.0,0.0,1.0,1.0,-0.0
2018-02-15,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,7.0,0.0,1.0,1.0,0.0
2018-02-16,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,25.0,0.0,1.0,1.0,0.0
2018-02-20,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,783.0,0.0,1.0,1.0,0.0
2018-02-21,18.52,18.52,18.38,18.38,18.52,18.52,18.38,18.38,300.0,0.0,1.0,1.0,-0.0
2018-02-22,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,100.0,0.0,1.0,1.0,0.0
2018-02-23,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,0.0,0.0,1.0,1.0,0.0
2018-02-26,18.4,18.53,18.4,18.53,18.4,18.53,18.4,18.53,500.0,0.0,1.0,1.0,-0.0
2018-02-27,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,100.0,0.0,1.0,1.0,-0.0
2018-02-28,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.0,0.0,1.0,1.0,0.0
2018-03-01,18.1,18.1,18.03,18.03,18.1,18.1,18.03,18.03,695.0,0.0,1.0,1.0,-0.0
2018-03-02,17.97,18.16,17.97,18.16,17.97,18.16,17.97,18.16,400.0,0.0,1.0,1.0,-0.0
2018-03-05,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,25.0,0.0,1.0,1.0,0.0
2018-03-06,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,37.0,0.0,1.0,1.0,-0.0
2018-03-07,18.74,18.87,18.74,18.87,18.74,18.87,18.74,18.87,600.0,0.0,1.0,1.0,-0.0
2018-03-08,18.86,18.87,18.86,18.87,18.86,18.87,18.86,18.87,759.0,0.0,1.0,1.0,0.0
2018-03-09,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,100.0,0.0,1.0,1.0,0.0
2018-03-12,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,369.0,0.0,1.0,1.0,0.0
2018-03-13,19.27,19.3,19.01,19.03,19.27,19.3,19.01,19.03,600.0,0.0,1.0,1.0,-0.0
2018-03-14,19.03,19.03,19.01,19.01,19.03,19.03,19.01,19.01,1389.0,0.0,1.0,1.0,0.0
2018-03-15,20.72,20.72,19.01,19.04,20.72,20.72,19.01,19.04,2298.0,0.0,1.0,1.0,-0.0
2018-03-16,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,12.0,0.0,1.0,1.0,0.0
2018-03-19,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,0.0,0.0,1.0,1.0,0.0
2018-03-20,18.8,18.83,18.8,18.83,18.8,18.83,18.8,18.83,1800.0,0.0,1.0,1.0,-0.0
2018-03-21,18.94,18.94,18.93,18.93,18.94,18.94,18.93,18.93,700.0,0.0,1.0,1.0,-0.0
2018-03-22,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,200.0,0.0,1.0,1.0,0.0
2018-03-23,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,76.0,0.0,1.0,1.0,-0.0
2018-03-26,18.48,18.48,18.36,18.42,18.48,18.48,18.36,18.42,1767.0,0.0,1.0,1.0,0.0
2018-03-27,18.45,18.45,18.4,18.4,18.45,18.45,18.4,18.4,558.0,0.0,1.0,1.0,-0.0
2018-03-28,18.05,18.05,17.84,17.9,18.05,18.05,17.84,17.9,1700.0,0.0,1.0,1.0,0.0
2018-03-29,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,400.0,0.0,1.0,1.0,-0.0
2018-04-02,18.0,18.0,17.72,17.72,18.0,18.0,17.72,17.72,1300.0,0.0,1.0,1.0,0.0
2018-04-03,17.95,17.95,17.87,17.87,17.95,17.95,17.87,17.87,200.0,0.0,1.0,1.0,-0.0
2018-04-04,17.9,18.0,17.9,18.0,17.9,18.0,17.9,18.0,700.0,0.0,1.0,1.0,-0.0
2018-04-05,18.22,18.34,18.22,18.28,18.22,18.34,18.22,18.28,2200.0,0.0,1.0,1.0,0.0
2018-04-06,18.18,18.18,17.91,17.91,18.18,18.18,17.91,17.91,550.0,0.0,1.0,1.0,-0.0
2018-04-09,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,100.0,0.0,1.0,1.0,0.0
2018-04-10,18.16,18.16,18.16,18.16,18.16,18.16,18.16,18.16,700.0,0.0,1.0,1.0,0.0
2018-04-11,18.16,18.16,18.16,18.16,18.16,18.16,18.16,18.16,20.0,0.0,1.0,1.0,-0.0
2018-04-12,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,0.0,0.0,1.0,1.0,0.0
2018-04-13,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,0.0,0.0,1.0,1.0,-0.0
2018-04-16,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,100.0,0.0,1.0,1.0,0.0
2018-04-17,18.32,18.7,18.32,18.7,18.32,18.7,18.32,18.7,2700.0,0.0,1.0,1.0,0.0
2018-04-18,18.82,18.82,18.79,18.79,18.82,18.82,18.79,18.79,297.0,0.0,1.0,1.0,-0.0
2018-04-19,19.0,19.0,18.66,18.66,19.0,19.0,18.66,18.66,3400.0,0.0,1.0,1.0,0.0
2018-04-20,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,100.0,0.0,1.0,1.0,-0.0
2018-04-23,18.5,18.5,18.35,18.35,18.5,18.5,18.35,18.35,1083.0,0.0,1.0,1.0,-0.0
2018-04-24,18.5,18.5,18.08,18.08,18.5,18.5,18.08,18.08,300.0,0.0,1.0,1.0,0.0
2018-04-25,18.09,18.1,17.82,18.0,18.09,18.1,17.82,18.0,16800.0,0.0,1.0,1.0,0.0
2018-04-26,19.68,19.68,18.02,18.29,19.68,19.68,18.02,18.29,4695.0,0.0,1.0,1.0,-0.0
2018-04-27,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,100.0,0.0,1.0,1.0,0.0
2018-04-30,18.33,18.33,18.21,18.21,18.33,18.33,18.21,18.21,500.0,0.0,1.0,1.0,0.0
2018-05-01,18.07,18.07,18.0,18.04,18.07,18.07,18.0,18.04,500.0,0.0,1.0,1.0,-0.0
2018-05-02,18.29,18.32,18.24,18.24,18.29,18.32,18.24,18.24,366.0,0.0,1.0,1.0,0.0
2018-05-03,18.0,18.0,17.92,18.0,18.0,18.0,17.92,18.0,559.0,0.0,1.0,1.0,-0.0
2018-05-04,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,182.0,0.0,1.0,1.0,-0.0
2018-05-07,18.59,18.61,18.59,18.61,18.59,18.61,18.59,18.61,2076.0,0.0,1.0,1.0,-0.0
2018-05-08,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,300.0,0.0,1.0,1.0,0.0
2018-05-09,18.91,18.92,18.89,18.89,18.91,18.92,18.89,18.89,2068.0,0.0,1.0,1.0,-0.0
2018-05-10,19.0,19.07,19.0,19.01,19.0,19.07,19.0,19.01,5200.0,0.0,1.0,1.0,0.94
2018-05-11,19.03,19.1,19.03,19.1,19.03,19.1,19.03,19.1,800.0,0.0,1.0,1.0,-0.0
2018-05-14,19.04,19.04,18.93,18.93,19.04,19.04,18.93,18.93,4300.0,0.0,1.0,1.0,-0.95
2018-05-15,19.03,19.03,18.76,18.76,19.03,19.03,18.76,18.76,400.0,0.0,1.0,1.0,0.0
2018-05-16,18.83,18.92,18.83,18.87,18.83,18.92,18.83,18.87,500.0,0.0,1.0,1.0,0.0
2018-05-17,18.76,18.9,18.76,18.9,18.76,18.9,18.76,18.9,559.0,0.0,1.0,1.0,-0.0
2018-05-18,18.92,18.98,18.92,18.98,18.92,18.98,18.92,18.98,1074.0,0.0,1.0,1.0,0.0
2018-05-21,18.89,19.04,18.89,18.95,18.89,19.04,18.89,18.95,12079.0,0.0,1.0,1.0,-0.0
2018-05-22,19.13,19.13,19.02,19.02,19.13,19.13,19.02,19.02,600.0,0.0,1.0,1.0,0.0
2018-05-23,18.9,18.9,18.82,18.82,18.9,18.9,18.82,18.82,11700.0,0.0,1.0,1.0,0.0
2018-05-24,19.1,19.1,18.86,19.01,19.1,19.1,18.86,19.01,1296.0,0.0,1.0,1.0,-0.0
2018-05-25,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,100.0,0.0,1.0,1.0,0.0
2018-05-29,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,200.0,0.0,1.0,1.0,0.0
2018-05-30,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,4500.0,0.0,1.0,1.0,-0.0
2018-05-31,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,178.0,0.0,1.0,1.0,0.0
2018-06-01,19.52,19.52,19.19,19.36,19.52,19.52,19.19,19.36,1300.0,0.0,1.0,1.0,-0.0
2018-06-04,19.7,19.7,19.42,19.5,19.7,19.7,19.42,19.5,5394.0,0.0,1.0,1.0,0.0
2018-06-05,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,200.0,0.0,1.0,1.0,0.0
2018-06-06,19.64,19.7,19.64,19.7,19.64,19.7,19.64,19.7,350.0,0.0,1.0,1.0,0.0
2018-06-07,19.61,19.61,19.6,19.6,19.61,19.61,19.6,19.6,1299.0,0.0,1.0,1.0,-0.0
2018-06-08,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,165.0,0.0,1.0,1.0,-0.0
2018-06-11,19.77,19.8,19.68,19.8,19.77,19.8,19.68,19.8,2392.0,0.0,1.0,1.0,-0.0
2018-06-12,20.09,20.09,19.87,19.94,20.09,20.09,19.87,19.94,3000.0,0.0,1.0,1.0,0.0
2018-06-13,20.03,20.03,19.9,19.92,20.03,20.03,19.9,19.92,3300.0,0.0,1.0,1.0,0.0
2018-06-14,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,98.0,0.0,1.0,1.0,-0.0
2018-06-15,19.8,20.02,19.8,20.02,19.8,20.02,19.8,20.02,598.0,0.0,1.0,1.0,0.0
2018-06-18,20.23,20.23,20.0,20.11,20.23,20.23,20.0,20.11,2800.0,0.0,1.0,1.0,-0.0
2018-06-19,20.11,20.11,19.92,20.04,20.11,20.11,19.92,20.04,3600.0,0.0,1.0,1.0,0.0
2018-06-20,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,84.0,0.0,1.0,1.0,-0.0
2018-06-21,20.07,20.09,20.06,20.06,20.07,20.09,20.06,20.06,1200.0,0.0,1.0,1.0,0.0
2018-06-22,20.0,20.03,20.0,20.02,20.0,20.03,20.0,20.02,2479.0,0.0,1.0,1.0,-0.0
2018-06-25,19.52,19.52,19.51,19.51,19.52,19.52,19.51,19.51,1100.0,0.0,1.0,1.0,0.0
2018-06-26,19.56,19.71,19.55,19.71,19.56,19.71,19.55,19.71,3700.0,0.0,1.0,1.0,-0.0
2018-06-27,20.02,20.02,19.68,19.71,20.02,20.02,19.68,19.71,1400.0,0.0,1.0,1.0,0.0
2018-06-28,19.4,19.52,18.73,19.52,19.4,19.52,18.73,19.52,3951.0,0.0,1.0,1.0,-0.0
2018-06-29,19.72,19.72,19.64,19.64,19.72,19.72,19.64,19.64,1300.0,0.0,1.0,1.0,0.98
2018-07-02,19.33,19.58,19.33,19.58,19.33,19.58,19.33,19.58,1700.0,0.0,1.0,1.0,0.0
2018-07-03,19.69,19.7,19.63,19.63,19.69,19.7,19.63,19.63,700.0,0.0,1.0,1.0,-0.0
2018-07-05,19.62,19.65,19.62,19.62,19.62,19.65,19.62,19.62,600.0,0.0,1.0,1.0,-0.0
2018-07-06,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,383.0,0.0,1.0,1.0,-0.0
2018-07-09,20.17,20.17,20.07,20.11,20.17,20.17,20.07,20.11,2388.0,0.0,1.0,1.0,0.0
2018-07-10,20.19,20.24,20.19,20.24,20.19,20.24,20.19,20.24,597.0,0.0,1.0,1.0,-0.0
2018-07-11,20.18,20.18,20.11,20.12,20.18,20.18,20.11,20.12,7174.0,0.0,1.0,1.0,-0.0
2018-07-12,20.28,20.29,20.28,20.29,20.28,20.29,20.28,20.29,1200.0,0.0,1.0,1.0,-0.0
2018-07-13,20.25,20.3,20.22,20.22,20.25,20.3,20.22,20.22,3000.0,0.0,1.0,1.0,-1.01
2018-07-16,20.1,20.14,20.08,20.14,20.1,20.14,20.08,20.14,4088.0,0.0,1.0,1.0,-0.0
2018-07-17,20.17,20.31,20.17,20.31,20.17,20.31,20.17,20.31,3689.0,0.0,1.0,1.0,0.0
2018-07-18,20.23,20.31,20.16,20.31,20.23,20.31,20.16,20.31,7200.0,0.0,1.0,1.0,0.0
2018-07-19,20.4,20.4,20.25,20.35,20.4,20.4,20.25,20.35,9383.0,0.0,1.0,1.0,-0.0
2018-07-20,20.3,20.31,20.22,20.22,20.3,20.31,20.22,20.22,12771.0,0.0,1.0,1.0,0.0
2018-07-23,20.22,20.24,20.13,20.22,20.22,20.24,20.13,20.22,1900.0,0.0,1.0,1.0,-0.0
2018-07-24,20.24,20.24,19.95,19.95,20.24,20.24,19.95,19.95,3900.0,0.0,1.0,1.0,-0.0
2018-07-25,20.05,20.25,19.95,20.2,20.05,20.25,19.95,20.2,6760.0,0.0,1.0,1.0,0.0
2018-07-26,20.2,20.2,20.12,20.12,20.2,20.2,20.12,20.12,4800.0,0.0,1.0,1.0,-0.0
2018-07-27,20.13,20.13,19.75,19.75,20.13,20.13,19.75,19.75,1200.0,0.0,1.0,1.0,-0.0
2018-07-30,19.46,19.52,19.41,19.43,19.46,19.52,19.41,19.43,5500.0,0.0,1.0,1.0,0.0
2018-07-31,19.53,19.53,19.5,19.5,19.53,19.53,19.5,19.5,891.0,0.0,1.0,1.0,-0.0
2018-08-01,19.35,19.49,19.35,19.49,19.35,19.49,19.35,19.49,1167.0,0.0,1.0,1.0,-0.0
2018-08-02,19.63,19.67,19.63,19.67,19.63,19.67,19.63,19.67,1500.0,0.0,1.0,1.0,0.0
2018-08-03,19.8,19.8,19.75,19.75,19.8,19.8,19.75,19.75,600.0,0.0,1.0,1.0,-0.0
2018-08-06,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,200.0,0.0,1.0,1.0,0.0
2018-08-07,20.0,20.11,20.0,20.11,20.0,20.11,20.0,20.11,4566.0,0.0,1.0,1.0,0.0
2018-08-08,20.0,20.0,19.91,19.96,20.0,20.0,19.91,19.96,2600.0,0.0,1.0,1.0,-0.0
2018-08-09,19.99,20.0,19.99,20.0,19.99,20.0,19.99,20.0,500.0,0.0,1.0,1.0,0.0
2018-08-10,19.94,19.99,19.93,19.96,19.94,19.99,19.93,19.96,900.0,0.0,1.0,1.0,-0.0
2018-08-13,20.15,20.15,19.91,19.91,20.15,20.15,19.91,19.91,2754.0,0.0,1.0,1.0,-0.0
2018-08-14,20.01,20.12,20.01,20.12,20.01,20.12,20.01,20.12,1100.0,0.0,1.0,1.0,0.0
2018-08-15,19.82,19.86,19.82,19.84,19.82,19.86,19.82,19.84,1100.0,0.0,1.0,1.0,0.0
2018-08-16,20.01,20.05,19.96,19.96,20.01,20.05,19.96,19.96,5676.0,0.0,1.0,1.0,0.0
2018-08-17,20.0,20.0,19.95,19.95,20.0,20.0,19.95,19.95,398.0,0.0,1.0,1.0,-0.0
2018-08-20,20.17,20.17,20.17,20.17,20.17,20.17,20.17,20.17,877.0,0.0,1.0,1.0,-0.0
2018-08-21,20.23,20.33,20.23,20.33,20.23,20.33,20.23,20.33,700.0,0.0,1.0,1.0,-0.0
2018-08-22,20.4,20.45,20.4,20.45,20.4,20.45,20.4,20.45,1400.0,0.0,1.0,1.0,-0.0
2018-08-23,20.38,20.38,20.36,20.36,20.38,20.38,20.36,20.36,300.0,0.0,1.0,1.0,0.0
2018-08-24,20.5,20.52,20.5,20.5,20.5,20.52,20.5,20.5,3662.0,0.0,1.0,1.0,0.0
2018-08-27,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,200.0,0.0,1.0,1.0,-0.0
2018-08-28,20.76,20.76,20.58,20.67,20.76,20.76,20.58,20.67,1300.0,0.0,1.0,1.0,0.0
2018-08-29,20.8,20.83,20.8,20.83,20.8,20.83,20.8,20.83,5800.0,0.0,1.0,1.0,0.0
2018-08-30,20.73,20.83,20.73,20.83,20.73,20.83,20.73,20.83,700.0,0.0,1.0,1.0,0.0
2018-08-31,20.79,20.8,20.79,20.8,20.79,20.8,20.79,20.8,386.0,0.0,1.0,1.0,-0.0
2018-09-04,20.8,20.84,20.75,20.81,20.8,20.84,20.75,20.81,8900.0,0.0,1.0,1.0,-0.0
2018-09-05,20.58,20.6,20.42,20.6,20.58,20.6,20.42,20.6,2452.0,0.0,1.0,1.0,0.0
2018-09-06,20.54,20.54,20.41,20.41,20.54,20.54,20.41,20.41,651.0,0.0,1.0,1.0,0.0
2018-09-07,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,272.0,0.0,1.0,1.0,-0.0
2018-09-10,20.65,20.65,20.52,20.59,20.65,20.65,20.52,20.59,500.0,0.0,1.0,1.0,-0.0
2018-09-11,20.37,20.71,20.37,20.65,20.37,20.71,20.37,20.65,5000.0,0.0,1.0,1.0,0.0
2018-09-12,20.65,20.65,20.49,20.49,20.65,20.65,20.49,20.49,600.0,0.0,1.0,1.0,-0.0
2018-09-13,20.75,20.76,20.75,20.76,20.75,20.76,20.75,20.76,5281.0,0.0,1.0,1.0,0.0
2018-09-14,20.97,21.0,20.74,20.81,20.97,21.0,20.74,20.81,2500.0,0.0,1.0,1.0,0.0
2018-09-17,20.71,20.71,20.59,20.59,20.71,20.71,20.59,20.59,1900.0,0.0,1.0,1.0,-0.0
2018-09-18,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,300.0,0.0,1.0,1.0,0.0
2018-09-19,20.5,20.54,20.47,20.51,20.5,20.54,20.47,20.51,6400.0,0.0,1.0,1.0,-0.0
2018-09-20,20.67,20.67,20.41,20.55,20.67,20.67,20.41,20.55,2067.0,0.0,1.0,1.0,0.0
2018-09-21,20.54,20.54,20.48,20.48,20.54,20.54,20.48,20.48,1200.0,0.0,1.0,1.0,0.0
2018-09-24,20.41,20.41,20.35,20.35,20.41,20.41,20.35,20.35,597.0,0.0,1.0,1.0,-0.0
2018-09-25,20.34,20.6,20.34,20.6,20.34,20.6,20.34,20.6,1300.0,0.0,1.0,1.0,-0.0
2018-09-26,20.76,20.79,20.62,20.62,20.76,20.79,20.62,20.62,1300.0,0.0,1.0,1.0,0.0
2018-09-27,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,100.0,0.0,1.0,1.0,0.0
2018-09-28,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,951.0,0.0,1.0,1.0,-0.0
2018-10-01,22.52,22.52,20.89,20.94,22.52,22.52,20.89,20.94,3600.0,0.0,1.0,1.0,0.0
2018-10-02,20.88,20.88,20.5,20.5,20.88,20.88,20.5,20.5,900.0,0.0,1.0,1.0,0.0
2018-10-03,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,154.0,0.0,1.0,1.0,-0.0
2018-10-04,20.36,20.38,20.28,20.3,20.36,20.38,20.28,20.3,1400.0,0.0,1.0,1.0,1.02
2018-10-05,20.29,20.29,20.0,20.17,20.29,20.29,20.0,20.17,1653.0,0.0,1.0,1.0,-0.0
2018-10-08,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,1100.0,0.0,1.0,1.0,-0.0
2018-10-09,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,69.0,0.0,1.0,1.0,0.0
2018-10-10,19.59,19.59,19.21,19.54,19.59,19.59,19.21,19.54,3061.0,0.0,1.0,1.0,0.0
2018-10-11,18.47,18.92,18.05,18.54,18.47,18.92,18.05,18.54,4900.0,0.0,1.0,1.0,0.0
2018-10-12,18.87,18.87,18.65,18.66,18.87,18.87,18.65,18.66,700.0,0.0,1.0,1.0,0.0
2018-10-15,18.86,18.86,18.8,18.8,18.86,18.86,18.8,18.8,575.0,0.0,1.0,1.0,-0.0
2018-10-16,19.0,19.37,19.0,19.34,19.0,19.37,19.0,19.34,4100.0,0.0,1.0,1.0,0.0
2018-10-17,19.16,19.28,19.16,19.28,19.16,19.28,19.16,19.28,200.0,0.0,1.0,1.0,-0.0
2018-10-18,18.95,18.95,18.95,18.95,18.95,18.95,18.95,18.95,300.0,0.0,1.0,1.0,0.0
2018-10-19,19.18,19.18,18.79,18.79,19.18,19.18,18.79,18.79,500.0,0.0,1.0,1.0,-0.0
2018-10-22,18.76,18.8,18.76,18.8,18.76,18.8,18.76,18.8,1384.0,0.0,1.0,1.0,-0.0
2018-10-23,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,14.0,0.0,1.0,1.0,0.0
2018-10-24,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,400.0,0.0,1.0,1.0,-0.0
2018-10-25,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,27.0,0.0,1.0,1.0,-0.0
2018-10-26,18.05,18.06,17.83,17.89,18.05,18.06,17.83,17.89,1200.0,0.0,1.0,1.0,0.0
2018-10-29,17.81,17.81,17.81,17.81,17.81,17.81,17.81,17.81,1255.0,0.0,1.0,1.0,0.0
2018-10-30,17.79,17.99,17.79,17.99,17.79,17.99,17.79,17.99,2400.0,0.0,1.0,1.0,-0.0
2018-10-31,18.42,18.45,18.42,18.42,18.42,18.45,18.42,18.42,479.0,0.0,1.0,1.0,0.0
2018-11-01,18.53,18.61,18.43,18.61,18.53,18.61,18.43,18.61,3957.0,0.0,1.0,1.0,-0.0
2018-11-02,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,20.0,0.0,1.0,1.0,-0.0
2018-11-05,18.46,18.48,18.46,18.46,18.46,18.48,18.46,18.46,2582.0,0.0,1.0,1.0,0.0
2018-11-06,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,24.0,0.0,1.0,1.0,-0.0
2018-11-07,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,200.0,0.0,1.0,1.0,0.0
2018-11-08,18.95,18.95,18.88,18.88,18.95,18.95,18.88,18.88,681.0,0.0,1.0,1.0,-0.0
2018-11-09,18.51,18.6,18.51,18.6,18.51,18.6,18.51,18.6,300.0,0.0,1.0,1.0,0.0
2018-11-12,18.73,18.73,18.12,18.23,18.73,18.73,18.12,18.23,2600.0,0.0,1.0,1.0,-0.0
2018-11-13,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,262.0,0.0,1.0,1.0,-0.0
2018-11-14,18.17,18.17,18.17,18.17,18.17,18.17,18.17,18.17,100.0,0.0,1.0,1.0,-0.0
2018-11-15,18.09,18.17,18.09,18.17,18.09,18.17,18.09,18.17,200.0,0.0,1.0,1.0,0.0
2018-11-16,18.17,18.17,18.17,18.17,18.17,18.17,18.17,18.17,100.0,0.0,1.0,1.0,0.0
2018-11-19,18.01,18.01,18.0,18.0,18.01,18.01,18.0,18.0,800.0,0.0,1.0,1.0,-0.0
2018-11-20,17.5,17.5,17.19,17.19,17.5,17.5,17.19,17.19,551.0,0.0,1.0,1.0,-0.0
2018-11-21,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,11.0,0.0,1.0,1.0,0.0
2018-11-23,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,366.0,0.0,1.0,1.0,-0.0
2018-11-26,18.13,18.13,18.05,18.05,18.13,18.13,18.05,18.05,300.0,0.0,1.0,1.0,-0.0
2018-11-27,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,50.0,0.0,1.0,1.0,0.0
2018-11-28,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,100.0,0.0,1.0,1.0,-0.0
2018-11-29,18.38,18.56,18.37,18.56,18.38,18.56,18.37,18.56,1271.0,0.0,1.0,1.0,-0.0
2018-11-30,18.5,18.6,18.5,18.6,18.5,18.6,18.5,18.6,586.0,0.0,1.0,1.0,0.0
2018-12-03,19.03,19.07,18.89,19.01,19.03,19.07,18.89,19.01,13181.0,0.0,1.0,1.0,0.0
2018-12-04,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,154.0,0.0,1.0,1.0,-0.0
2018-12-06,18.02,18.02,18.0,18.02,18.02,18.02,18.0,18.02,587.0,0.0,1.0,1.0,0.0
2018-12-07,18.28,18.28,17.9,17.9,18.28,18.28,17.9,17.9,200.0,0.0,1.0,1.0,0.0
2018-12-10,17.67,17.96,17.67,17.96,17.67,17.96,17.67,17.96,254.0,0.0,1.0,1.0,-0.0
2018-12-11,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,778.0,0.0,1.0,1.0,-0.0
2018-12-12,17.92,18.15,17.92,18.01,17.92,18.15,17.92,18.01,800.0,0.0,1.0,1.0,0.0
2018-12-13,17.87,17.88,17.77,17.84,17.87,17.88,17.77,17.84,757.0,0.0,1.0,1.0,-0.0
2018-12-14,17.64,17.77,17.54,17.54,17.64,17.77,17.54,17.54,586.0,0.0,1.0,1.0,0.0
2018-12-17,17.22,17.32,16.93,16.93,17.22,17.32,16.93,16.93,2251.0,0.0,1.0,1.0,-0.0
2018-12-18,17.04,17.04,17.02,17.02,17.04,17.04,17.02,17.02,2774.0,0.0,1.0,1.0,0.0
