Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-17,100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6,0.0,0.0,1.0,1.0,0.0
2019-06-18,100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6,0.0,0.0,1.0,1.0,0.0
2019-06-19,100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6,0.0,0.0,1.0,1.0,0.0
2019-06-20,100.62,100.62,100.62,100.62,100.62,100.62,100.62,100.62,0.0,0.0,1.0,1.0,0.0
2019-06-21,100.62,100.62,100.62,100.62,100.62,100.62,100.62,100.62,0.0,0.0,1.0,1.0,0.0
2019-06-24,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,0.0,0.0,1.0,1.0,0.0
2019-06-25,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,0.0,0.0,1.0,1.0,0.0
2019-06-26,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,0.0,0.62,1.0,1.0,0.0
2019-06-27,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.0,1.0,1.0,0.0
2019-06-28,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.0,1.0,1.0,0.0
2019-07-01,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.0,0.0,1.0,1.0,0.0
2019-07-02,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.0,0.0,1.0,1.0,0.0
2019-07-03,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2019-07-05,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2019-07-08,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.0,0.0,1.0,1.0,0.0
2019-07-09,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.0,0.0,1.0,1.0,0.0
2019-07-10,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2019-07-11,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,0.0,0.0,1.0,1.0,0.0
2019-07-12,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,0.0,0.0,1.0,1.0,0.0
2019-07-15,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,0.0,0.0,1.0,1.0,0.0
2019-07-16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,0.0,0.0,1.0,1.0,0.0
2019-07-17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,0.0,0.0,1.0,1.0,0.0
2019-07-18,100.18,100.18,100.18,100.18,100.18,100.18,100.18,100.18,0.0,0.0,1.0,1.0,0.0
2019-07-19,100.18,100.18,100.18,100.18,100.18,100.18,100.18,100.18,0.0,0.0,1.0,1.0,0.0
2019-07-22,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2019-07-23,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,1000.0,0.0,1.0,1.0,0.0
2019-07-24,100.22,100.22,100.22,100.22,100.22,100.22,100.22,100.22,1300.0,0.0,1.0,1.0,0.0
2019-07-25,100.22,100.22,100.22,100.22,100.22,100.22,100.22,100.22,0.0,0.0,1.0,1.0,0.0
2019-07-26,100.23,100.23,100.23,100.23,100.23,100.23,100.23,100.23,0.0,0.0,1.0,1.0,0.0
2019-07-29,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,0.0,0.2,1.0,1.0,0.0
2019-07-30,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,0.0,0.0,1.0,1.0,0.0
2019-07-31,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,0.0,0.0,1.0,1.0,0.0
2019-08-01,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,0.0,0.0,1.0,1.0,0.0
2019-08-02,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2019-08-05,100.08,100.1,100.08,100.1,100.08,100.1,100.08,100.1,2700.0,0.0,1.0,1.0,0.0
2019-08-06,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,17400.0,0.0,1.0,1.0,0.0
2019-08-07,100.12,100.12,100.11,100.11,100.12,100.12,100.11,100.11,1500.0,0.0,1.0,1.0,0.0
2019-08-08,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,45.0,0.0,1.0,1.0,0.0
2019-08-09,100.13,100.13,100.12,100.12,100.13,100.13,100.12,100.12,100.0,0.0,1.0,1.0,0.0
2019-08-12,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,200.0,0.0,1.0,1.0,0.0
2019-08-13,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,300.0,0.0,1.0,1.0,0.0
2019-08-14,100.16,100.16,100.13,100.14,100.16,100.16,100.13,100.14,6200.0,0.0,1.0,1.0,0.0
2019-08-15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,200.0,0.0,1.0,1.0,0.0
2019-08-16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,0.0,0.0,1.0,1.0,0.0
2019-08-19,100.17,100.17,100.16,100.16,100.17,100.17,100.16,100.16,57000.0,0.0,1.0,1.0,0.0
2019-08-20,100.19,100.19,100.15,100.18,100.19,100.19,100.15,100.18,123700.0,0.0,1.0,1.0,0.0
2019-08-21,100.18,100.18,100.18,100.18,100.18,100.18,100.18,100.18,0.0,0.0,1.0,1.0,0.0
2019-08-22,100.19,100.19,100.19,100.19,100.19,100.19,100.19,100.19,0.0,0.0,1.0,1.0,0.0
2019-08-23,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.0,0.0,1.0,1.0,0.0
2019-08-26,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2019-08-27,100.22,100.22,100.22,100.22,100.22,100.22,100.22,100.22,0.0,0.0,1.0,1.0,0.0
2019-08-28,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.19,1.0,1.0,0.0
2019-08-29,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.0,1.0,1.0,0.0
2019-08-30,100.06,100.06,100.04,100.04,100.06,100.06,100.04,100.04,900.0,0.0,1.0,1.0,0.0
2019-09-03,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.0,0.0,1.0,1.0,0.0
2019-09-04,100.08,100.08,100.08,100.07,100.08,100.08,100.08,100.07,0.0,0.0,1.0,1.0,0.0
2019-09-05,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2019-09-06,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2019-09-09,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2019-09-10,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,0.0,0.0,1.0,1.0,0.0
2019-09-11,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2019-09-12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2019-09-13,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2019-09-16,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,0.0,0.0,1.0,1.0,0.0
2019-09-17,100.16,100.16,100.15,100.16,100.16,100.16,100.15,100.16,1000.0,0.0,1.0,1.0,0.0
2019-09-18,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,0.0,0.0,1.0,1.0,0.0
2019-09-19,100.17,100.18,100.17,100.17,100.17,100.18,100.17,100.17,600.0,0.0,1.0,1.0,0.0
2019-09-20,100.18,100.18,100.18,100.18,100.18,100.18,100.18,100.18,0.0,0.0,1.0,1.0,0.0
2019-09-23,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2019-09-24,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2019-09-25,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,200.0,0.0,1.0,1.0,0.0
2019-09-26,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,0.0,0.18,1.0,1.0,0.0
2019-09-27,100.05,100.05,100.04,100.04,100.05,100.05,100.04,100.04,100.0,0.0,1.0,1.0,0.0
2019-09-30,100.05,100.06,100.05,100.06,100.05,100.06,100.05,100.06,100.0,0.0,1.0,1.0,0.0
2019-10-01,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,0.0,0.0,1.0,1.0,0.0
2019-10-02,100.08,100.08,100.06,100.08,100.08,100.08,100.06,100.08,400.0,0.0,1.0,1.0,0.0
2019-10-03,100.08,100.08,100.07,100.07,100.08,100.08,100.07,100.07,2200.0,0.0,1.0,1.0,0.0
2019-10-04,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2019-10-07,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,0.0,0.0,1.0,1.0,0.0
2019-10-08,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2019-10-09,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2019-10-10,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2019-10-11,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2019-10-14,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2019-10-15,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2019-10-16,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,0.0,0.0,1.0,1.0,0.0
2019-10-17,100.14,100.15,100.14,100.14,100.14,100.15,100.14,100.14,2200.0,0.0,1.0,1.0,0.0
2019-10-18,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,0.0,0.0,1.0,1.0,0.0
2019-10-21,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,0.0,0.0,1.0,1.0,0.0
2019-10-22,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,0.0,0.0,1.0,1.0,0.0
2019-10-23,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,0.0,0.0,1.0,1.0,0.0
2019-10-24,100.18,100.18,100.18,100.18,100.18,100.18,100.18,100.18,0.0,0.0,1.0,1.0,0.0
2019-10-25,100.18,100.18,100.18,100.18,100.18,100.18,100.18,100.18,0.0,0.0,1.0,1.0,0.0
2019-10-28,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2019-10-29,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,0.0,0.17,1.0,1.0,0.0
2019-10-30,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.0,1.0,1.0,0.0
2019-10-31,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.0,1.0,1.0,0.0
2019-11-01,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.0,1.0,1.0,0.0
2019-11-04,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,0.0,0.0,1.0,1.0,0.0
2019-11-05,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,0.0,0.0,1.0,1.0,0.0
2019-11-06,100.07,100.07,100.06,100.06,100.07,100.07,100.06,100.06,300.0,0.0,1.0,1.0,0.0
2019-11-07,100.08,100.08,100.07,100.07,100.08,100.08,100.07,100.07,84900.0,0.0,1.0,1.0,0.0
2019-11-08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,2500.0,0.0,1.0,1.0,10.01
2019-11-11,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,116100.0,0.0,1.0,1.0,0.0
2019-11-12,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,29800.0,0.0,1.0,1.0,0.0
2019-11-13,100.1,100.11,100.09,100.1,100.1,100.11,100.09,100.1,109400.0,0.0,1.0,1.0,10.01
2019-11-14,100.1,100.12,100.1,100.1,100.1,100.12,100.1,100.1,14900.0,0.0,1.0,1.0,15.01
2019-11-15,100.1,100.12,100.09,100.1,100.1,100.12,100.09,100.1,89200.0,0.0,1.0,1.0,0.0
2019-11-18,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2019-11-19,100.11,100.12,100.11,100.12,100.11,100.12,100.11,100.12,100.0,0.0,1.0,1.0,10.01
2019-11-20,100.11,100.13,100.11,100.12,100.11,100.13,100.11,100.12,2400.0,0.0,1.0,1.0,0.0
2019-11-21,100.14,100.14,100.13,100.13,100.14,100.14,100.13,100.13,2800.0,0.0,1.0,1.0,0.0
2019-11-22,100.12,100.14,100.12,100.14,100.12,100.14,100.12,100.14,5700.0,0.0,1.0,1.0,0.0
2019-11-25,100.15,100.16,100.14,100.16,100.15,100.16,100.14,100.16,3700.0,0.0,1.0,1.0,0.0
2019-11-26,100.04,100.36,100.02,100.03,100.04,100.36,100.02,100.03,38700.0,0.13,1.0,1.0,0.0
2019-11-27,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,10500.0,0.0,1.0,1.0,0.0
2019-11-29,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,2000.0,0.0,1.0,1.0,0.0
2019-12-02,100.05,100.05,100.04,100.04,100.05,100.05,100.04,100.04,85000.0,0.0,1.0,1.0,0.0
2019-12-03,100.06,100.06,100.05,100.05,100.06,100.06,100.05,100.05,1800.0,0.0,1.0,1.0,0.0
2019-12-04,100.06,100.07,100.06,100.06,100.06,100.07,100.06,100.06,600.0,0.0,1.0,1.0,10.01
2019-12-05,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,200.0,0.0,1.0,1.0,0.0
2019-12-06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.0,0.0,1.0,1.0,0.0
2019-12-09,100.06,100.09,100.06,100.08,100.06,100.09,100.06,100.08,300.0,0.0,1.0,1.0,0.0
2019-12-10,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,200.0,0.0,1.0,1.0,0.0
2019-12-11,100.07,100.08,100.07,100.08,100.07,100.08,100.07,100.08,1200.0,0.0,1.0,1.0,0.0
2019-12-12,100.1,100.1,100.08,100.08,100.1,100.1,100.08,100.08,500.0,0.0,1.0,1.0,0.0
2019-12-13,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,0.0,0.0,1.0,1.0,0.0
2019-12-16,100.09,100.1,100.09,100.1,100.09,100.1,100.09,100.1,1000.0,0.0,1.0,1.0,0.0
2019-12-17,100.09,100.14,100.09,100.12,100.09,100.14,100.09,100.12,21100.0,0.0,1.0,1.0,0.0
2019-12-18,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,103600.0,0.0,1.0,1.0,0.0
2019-12-19,100.13,100.13,100.12,100.12,100.13,100.13,100.12,100.12,2000.0,0.0,1.0,1.0,10.01
2019-12-20,100.1,100.12,100.1,100.12,100.1,100.12,100.1,100.12,3800.0,0.0,1.0,1.0,0.0
2019-12-23,100.14,100.14,100.13,100.13,100.14,100.14,100.13,100.13,2800.0,0.0,1.0,1.0,0.0
2019-12-24,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,0.0,0.0,1.0,1.0,0.0
2019-12-26,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,200.0,0.0,1.0,1.0,0.0
2019-12-27,100.06,100.06,100.05,100.05,100.06,100.06,100.05,100.05,1400.0,0.1,1.0,1.0,0.0
2019-12-30,100.08,100.08,100.05,100.06,100.08,100.08,100.05,100.06,4700.0,0.0,1.0,1.0,0.0
2019-12-31,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,1400.0,0.0,1.0,1.0,0.0
2020-01-02,100.06,100.08,100.06,100.08,100.06,100.08,100.06,100.08,3800.0,0.0,1.0,1.0,0.0
2020-01-03,100.07,100.09,100.07,100.08,100.07,100.09,100.07,100.08,1300.0,0.0,1.0,1.0,0.0
2020-01-06,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.0,0.0,1.0,1.0,0.0
2020-01-07,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.0,0.0,1.0,1.0,0.0
2020-01-08,100.11,100.12,100.1,100.1,100.11,100.12,100.1,100.1,1300.0,0.0,1.0,1.0,0.0
2020-01-09,100.12,100.12,100.11,100.12,100.12,100.12,100.11,100.12,8000.0,0.0,1.0,1.0,0.0
2020-01-10,100.12,100.13,100.11,100.12,100.12,100.13,100.11,100.12,1600.0,0.0,1.0,1.0,0.0
2020-01-13,100.11,100.13,100.11,100.12,100.11,100.13,100.11,100.12,19800.0,0.0,1.0,1.0,0.0
2020-01-14,100.13,100.13,100.12,100.12,100.13,100.13,100.12,100.12,400.0,0.0,1.0,1.0,0.0
2020-01-15,100.14,100.14,100.13,100.13,100.14,100.14,100.13,100.13,900.0,0.0,1.0,1.0,0.0
2020-01-16,100.15,100.15,100.14,100.14,100.15,100.15,100.14,100.14,100.0,0.0,1.0,1.0,0.0
2020-01-17,100.13,100.14,100.13,100.14,100.13,100.14,100.13,100.14,1500.0,0.0,1.0,1.0,0.0
2020-01-21,100.15,100.17,100.15,100.16,100.15,100.17,100.15,100.16,600.0,0.0,1.0,1.0,0.0
2020-01-22,100.16,100.17,100.16,100.16,100.16,100.17,100.16,100.16,800.0,0.0,1.0,1.0,0.0
2020-01-23,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.0,0.0,1.0,1.0,0.0
2020-01-24,100.18,100.18,100.16,100.16,100.18,100.18,100.16,100.16,2900.0,0.0,1.0,1.0,0.0
2020-01-27,100.17,100.19,100.17,100.18,100.17,100.19,100.17,100.18,1200.0,0.0,1.0,1.0,0.0
2020-01-28,100.19,100.2,100.18,100.18,100.19,100.2,100.18,100.18,3000.0,0.0,1.0,1.0,0.0
2020-01-29,100.09,100.09,100.06,100.08,100.09,100.09,100.06,100.08,100400.0,0.11,1.0,1.0,0.0
2020-01-30,100.09,100.09,100.08,100.08,100.09,100.09,100.08,100.08,3000.0,0.0,1.0,1.0,0.0
2020-01-31,100.1,100.1,100.08,100.08,100.1,100.1,100.08,100.08,7600.0,0.0,1.0,1.0,10.01
2020-02-03,100.08,100.09,100.08,100.09,100.08,100.09,100.08,100.09,1300.0,0.0,1.0,1.0,0.0
2020-02-04,100.1,100.11,100.09,100.1,100.1,100.11,100.09,100.1,1400.0,0.0,1.0,1.0,0.0
2020-02-05,100.12,100.12,100.1,100.1,100.12,100.12,100.1,100.1,1979.0,0.0,1.0,1.0,0.0
2020-02-06,100.11,100.12,100.11,100.11,100.11,100.12,100.11,100.11,200.0,0.0,1.0,1.0,0.0
2020-02-07,100.11,100.13,100.11,100.12,100.11,100.13,100.11,100.12,2300.0,0.0,1.0,1.0,0.0
2020-02-10,100.12,100.12,100.11,100.12,100.12,100.12,100.11,100.12,5500.0,0.0,1.0,1.0,0.0
2020-02-11,100.12,100.13,100.12,100.12,100.12,100.13,100.12,100.12,1600.0,0.0,1.0,1.0,0.0
2020-02-12,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,500.0,0.0,1.0,1.0,0.0
2020-02-13,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.0,0.0,1.0,1.0,0.0
2020-02-14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,400.0,0.0,1.0,1.0,0.0
2020-02-18,100.15,100.16,100.15,100.16,100.15,100.16,100.15,100.16,1300.0,0.0,1.0,1.0,0.0
2020-02-19,100.17,100.17,100.16,100.16,100.17,100.17,100.16,100.16,700.0,0.0,1.0,1.0,0.0
2020-02-20,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.0,0.0,1.0,1.0,0.0
2020-02-21,100.17,100.2,100.17,100.17,100.17,100.2,100.17,100.17,5000.0,0.0,1.0,1.0,0.0
2020-02-24,100.17,100.2,100.17,100.18,100.17,100.2,100.17,100.18,5300.0,0.0,1.0,1.0,0.0
2020-02-25,100.18,100.18,100.17,100.18,100.18,100.18,100.17,100.18,500.0,0.0,1.0,1.0,0.0
2020-02-26,100.07,100.07,100.06,100.06,100.07,100.07,100.06,100.06,600.0,0.12,1.0,1.0,0.0
2020-02-27,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,600.0,0.0,1.0,1.0,0.0
2020-02-28,100.1,100.11,100.09,100.09,100.1,100.11,100.09,100.09,6700.0,0.0,1.0,1.0,0.0
2020-03-02,100.07,100.08,100.07,100.08,100.07,100.08,100.07,100.08,1100.0,0.0,1.0,1.0,0.0
2020-03-03,100.11,100.11,100.09,100.1,100.11,100.11,100.09,100.1,5800.0,0.0,1.0,1.0,0.0
2020-03-04,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,700.0,0.0,1.0,1.0,0.0
2020-03-05,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2020-03-06,100.11,100.11,100.1,100.1,100.11,100.11,100.1,100.1,500.0,0.0,1.0,1.0,0.0
2020-03-09,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,5300.0,0.0,1.0,1.0,0.0
2020-03-10,100.1,100.14,100.1,100.14,100.1,100.14,100.1,100.14,12000.0,0.0,1.0,1.0,0.0
2020-03-11,100.13,100.14,100.12,100.13,100.13,100.14,100.12,100.13,7800.0,0.0,1.0,1.0,0.0
2020-03-12,100.14,100.15,100.14,100.14,100.14,100.15,100.14,100.14,20200.0,0.0,1.0,1.0,0.0
2020-03-13,100.13,100.88,100.13,100.14,100.13,100.88,100.13,100.14,15900.0,0.0,1.0,1.0,0.0
2020-03-16,100.12,100.14,100.12,100.14,100.12,100.14,100.12,100.14,200.0,0.0,1.0,1.0,0.0
2020-03-17,100.15,100.21,100.15,100.21,100.15,100.21,100.15,100.21,14400.0,0.0,1.0,1.0,0.0
2020-03-18,100.1,100.18,100.1,100.18,100.1,100.18,100.1,100.18,700.0,0.0,1.0,1.0,0.0
2020-03-19,100.13,100.13,100.1,100.1,100.13,100.13,100.1,100.1,900.0,0.0,1.0,1.0,0.0
2020-03-20,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,700.0,0.0,1.0,1.0,0.0
2020-03-23,100.12,100.13,100.11,100.11,100.12,100.13,100.11,100.11,1800.0,0.0,1.0,1.0,0.0
2020-03-24,100.13,100.2,100.11,100.12,100.13,100.2,100.11,100.12,6200.0,0.0,1.0,1.0,0.0
2020-03-25,100.11,100.14,100.1,100.12,100.11,100.14,100.1,100.12,28000.0,0.0,1.0,1.0,0.0
2020-03-26,100.12,100.12,100.11,100.12,100.12,100.12,100.11,100.12,4900.0,0.0,1.0,1.0,0.0
2020-03-27,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.0,0.0,1.0,1.0,0.0
2020-03-30,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.0,0.0,1.0,1.0,0.0
2020-03-31,100.14,100.15,100.09,100.1,100.14,100.15,100.09,100.1,4700.0,0.0,1.0,1.0,0.0
2020-04-01,100.04,100.08,100.0,100.07,100.04,100.08,100.0,100.07,1300.0,0.0,1.0,1.0,0.0
2020-04-02,100.14,100.14,100.08,100.08,100.14,100.14,100.08,100.08,1700.0,0.0,1.0,1.0,0.0
2020-04-03,100.08,100.08,97.59,100.08,100.08,100.08,97.59,100.08,12700.0,0.0,1.0,1.0,0.0
2020-04-06,100.09,100.09,100.07,100.08,100.09,100.09,100.07,100.08,900.0,0.0,1.0,1.0,0.0
2020-04-07,100.08,100.1,100.08,100.08,100.08,100.1,100.08,100.08,1200.0,0.0,1.0,1.0,0.0
2020-04-08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2020-04-09,100.12,100.12,100.07,100.1,100.12,100.12,100.07,100.1,1200.0,0.0,1.0,1.0,0.0
2020-04-13,100.09,100.12,98.58,100.12,100.09,100.12,98.58,100.12,23000.0,0.0,1.0,1.0,0.0
2020-04-14,100.09,100.12,100.08,100.12,100.09,100.12,100.08,100.12,3100.0,0.0,1.0,1.0,0.0
2020-04-15,100.1,100.13,100.06,100.12,100.1,100.13,100.06,100.12,9700.0,0.0,1.0,1.0,0.0
2020-04-16,100.11,100.12,100.1,100.12,100.11,100.12,100.1,100.12,2900.0,0.0,1.0,1.0,0.0
2020-04-17,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2020-04-20,100.11,100.12,100.11,100.12,100.11,100.12,100.11,100.12,2000.0,0.0,1.0,1.0,0.0
2020-04-21,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2020-04-22,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2020-04-23,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2020-04-24,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2020-04-27,100.15,100.15,100.11,100.12,100.15,100.15,100.11,100.12,4800.0,0.0,1.0,1.0,0.0
2020-04-28,100.11,100.11,100.08,100.1,100.11,100.11,100.08,100.1,3400.0,0.04,1.0,1.0,0.0
2020-04-29,100.11,100.11,100.1,100.1,100.11,100.11,100.1,100.1,47200.0,0.0,1.0,1.0,0.0
2020-04-30,100.1,100.12,100.08,100.1,100.1,100.12,100.08,100.1,7700.0,0.0,1.0,1.0,0.0
2020-05-01,100.12,100.13,100.08,100.1,100.12,100.13,100.08,100.1,15000.0,0.0,1.0,1.0,0.0
2020-05-04,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,200.0,0.0,1.0,1.0,0.0
2020-05-05,100.11,100.13,100.09,100.1,100.11,100.13,100.09,100.1,10700.0,0.0,1.0,1.0,0.0
2020-05-06,100.12,100.12,100.09,100.1,100.12,100.12,100.09,100.1,8000.0,0.0,1.0,1.0,0.0
2020-05-07,100.1,100.93,100.09,100.1,100.1,100.93,100.09,100.1,21700.0,0.0,1.0,1.0,0.0
2020-05-08,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,200.0,0.0,1.0,1.0,0.0
2020-05-11,100.13,100.13,100.1,100.1,100.13,100.13,100.1,100.1,4400.0,0.0,1.0,1.0,0.0
2020-05-12,100.11,100.13,100.1,100.12,100.11,100.13,100.1,100.12,4800.0,0.0,1.0,1.0,0.0
2020-05-13,100.13,100.13,100.1,100.1,100.13,100.13,100.1,100.1,5800.0,0.0,1.0,1.0,5.01
2020-05-14,100.11,100.14,100.11,100.12,100.11,100.14,100.11,100.12,4400.0,0.0,1.0,1.0,0.0
2020-05-15,100.13,100.13,100.12,100.12,100.13,100.13,100.12,100.12,300.0,0.0,1.0,1.0,0.0
2020-05-18,100.13,100.13,100.12,100.12,100.13,100.13,100.12,100.12,1500.0,0.0,1.0,1.0,0.0
2020-05-19,100.13,100.13,100.12,100.12,100.13,100.13,100.12,100.12,2400.0,0.0,1.0,1.0,0.0
