Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-05-15,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,0.0,0.0,1.0,1.0,0.0
2015-05-18,68.33,68.43,68.23,68.43,68.33,68.43,68.23,68.43,1400.0,0.0,1.0,1.0,0.0
2015-05-19,68.43,68.43,68.43,68.43,68.43,68.43,68.43,68.43,0.0,0.0,1.0,1.0,0.0
2015-05-20,68.5,68.5,68.47,68.47,68.5,68.5,68.47,68.47,500.0,0.0,1.0,1.0,0.0
2015-05-21,68.6,68.6,68.53,68.53,68.6,68.6,68.53,68.53,595.0,0.0,1.0,1.0,0.0
2015-05-22,68.53,68.53,68.49,68.49,68.53,68.53,68.49,68.49,793.0,0.0,1.0,1.0,0.0
2015-05-26,67.43,67.6,67.43,67.6,67.43,67.6,67.43,67.6,1500.0,0.0,1.0,1.0,0.0
2015-05-27,67.79,67.79,67.79,67.79,67.79,67.79,67.79,67.79,957.0,0.0,1.0,1.0,0.0
2015-05-28,67.79,67.79,67.79,67.79,67.79,67.79,67.79,67.79,0.0,0.0,1.0,1.0,0.0
2015-05-29,60.39,67.03,60.39,67.01,60.39,67.03,60.39,67.01,1473.0,0.0,1.0,1.0,0.0
2015-06-01,67.65,67.65,67.47,67.47,67.65,67.65,67.47,67.47,4462.0,0.0,1.0,1.0,0.0
2015-06-02,67.09,67.3,67.09,67.3,67.09,67.3,67.09,67.3,1400.0,0.0,1.0,1.0,0.0
2015-06-03,67.36,67.36,67.34,67.34,67.36,67.36,67.34,67.34,1663.0,0.0,1.0,1.0,0.0
2015-06-04,66.99,66.99,66.93,66.93,66.99,66.99,66.93,66.93,1498.0,0.0,1.0,1.0,0.0
2015-06-05,66.65,66.65,66.6,66.6,66.65,66.65,66.6,66.6,3068.0,0.0,1.0,1.0,0.0
2015-06-08,66.06,66.13,65.96,66.12,66.06,66.13,65.96,66.12,2400.0,0.0,1.0,1.0,0.0
2015-06-09,65.84,65.84,65.43,65.54,65.84,65.84,65.43,65.54,2400.0,0.0,1.0,1.0,0.0
2015-06-10,65.54,65.54,65.54,65.54,65.54,65.54,65.54,65.54,0.0,0.0,1.0,1.0,0.0
2015-06-11,66.82,66.9,66.82,66.87,66.82,66.9,66.82,66.87,579.0,0.0,1.0,1.0,0.0
2015-06-12,66.47,66.47,66.47,66.47,66.47,66.47,66.47,66.47,200.0,0.0,1.0,1.0,0.0
2015-06-15,66.47,66.47,66.47,66.47,66.47,66.47,66.47,66.47,0.0,0.0,1.0,1.0,0.0
2015-06-16,66.25,66.25,66.25,66.25,66.25,66.25,66.25,66.25,274.0,0.0,1.0,1.0,0.0
2015-06-17,66.25,66.25,66.25,66.25,66.25,66.25,66.25,66.25,0.0,0.0,1.0,1.0,0.0
2015-06-18,66.25,66.25,66.25,66.25,66.25,66.25,66.25,66.25,0.0,0.0,1.0,1.0,0.0
2015-06-19,65.9,65.9,65.9,65.9,65.9,65.9,65.9,65.9,0.0,0.35,1.0,1.0,0.0
2015-06-22,67.16,67.16,67.07,67.08,67.16,67.16,67.07,67.08,1600.0,0.0,1.0,1.0,0.0
2015-06-23,67.08,67.08,67.08,67.08,67.08,67.08,67.08,67.08,0.0,0.0,1.0,1.0,0.0
2015-06-24,66.96,67.0,66.96,67.0,66.96,67.0,66.96,67.0,1855.0,0.0,1.0,1.0,0.0
2015-06-25,67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1,100.0,0.0,1.0,1.0,0.0
2015-06-26,67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1,0.0,0.0,1.0,1.0,0.0
2015-06-29,65.77,65.77,65.75,65.75,65.77,65.77,65.75,65.75,700.0,0.0,1.0,1.0,0.0
2015-06-30,66.08,66.08,66.08,66.08,66.08,66.08,66.08,66.08,160.0,0.0,1.0,1.0,0.0
2015-07-01,66.9,66.9,66.68,66.68,66.9,66.9,66.68,66.68,300.0,0.0,1.0,1.0,0.0
2015-07-02,66.41,66.42,66.35,66.41,66.41,66.42,66.35,66.41,58300.0,0.0,1.0,1.0,0.0
2015-07-06,66.15,66.51,66.15,66.39,66.15,66.51,66.15,66.39,4951.0,0.0,1.0,1.0,0.0
2015-07-07,66.39,66.39,66.39,66.39,66.39,66.39,66.39,66.39,0.0,0.0,1.0,1.0,0.0
2015-07-08,66.39,66.39,66.39,66.39,66.39,66.39,66.39,66.39,0.0,0.0,1.0,1.0,0.0
2015-07-09,65.69,65.69,64.91,64.91,65.69,65.69,64.91,64.91,600.0,0.0,1.0,1.0,0.0
2015-07-10,64.91,64.91,64.91,64.91,64.91,64.91,64.91,64.91,0.0,0.0,1.0,1.0,0.0
2015-07-13,66.36,66.36,66.36,66.36,66.36,66.36,66.36,66.36,100.0,0.0,1.0,1.0,0.0
2015-07-14,66.82,67.02,66.82,67.02,66.82,67.02,66.82,67.02,3272.0,0.0,1.0,1.0,0.0
2015-07-15,66.84,67.05,66.84,66.85,66.84,67.05,66.84,66.85,1288.0,0.0,1.0,1.0,0.0
2015-07-16,67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4,278.0,0.0,1.0,1.0,0.0
2015-07-17,67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4,0.0,0.0,1.0,1.0,0.0
2015-07-20,67.47,67.61,67.46,67.61,67.47,67.61,67.46,67.61,600.0,0.0,1.0,1.0,0.0
2015-07-21,67.61,67.61,67.61,67.61,67.61,67.61,67.61,67.61,0.0,0.0,1.0,1.0,0.0
2015-07-22,67.08,67.08,67.08,67.08,67.08,67.08,67.08,67.08,400.0,0.0,1.0,1.0,0.0
2015-07-23,67.26,67.26,67.21,67.21,67.26,67.26,67.21,67.21,700.0,0.0,1.0,1.0,0.0
2015-07-24,67.21,67.21,67.21,67.21,67.21,67.21,67.21,67.21,0.0,0.0,1.0,1.0,0.0
2015-07-27,66.15,66.15,66.15,66.15,66.15,66.15,66.15,66.15,1153.0,0.0,1.0,1.0,0.0
2015-07-28,66.15,66.15,66.15,66.15,66.15,66.15,66.15,66.15,0.0,0.0,1.0,1.0,0.0
2015-07-29,66.9,66.93,66.9,66.93,66.9,66.93,66.9,66.93,400.0,0.0,1.0,1.0,0.0
2015-07-30,66.97,67.0,66.97,67.0,66.97,67.0,66.97,67.0,388.0,0.0,1.0,1.0,0.0
2015-07-31,67.3,67.34,67.28,67.34,67.3,67.34,67.28,67.34,2900.0,0.0,1.0,1.0,0.0
2015-08-03,67.32,67.32,67.26,67.28,67.32,67.32,67.26,67.28,1600.0,0.0,1.0,1.0,0.0
2015-08-04,67.39,67.39,67.39,67.39,67.39,67.39,67.39,67.39,494.0,0.0,1.0,1.0,0.0
2015-08-05,67.75,67.75,67.75,67.75,67.75,67.75,67.75,67.75,157.0,0.0,1.0,1.0,0.0
2015-08-06,67.48,67.48,67.48,67.48,67.48,67.48,67.48,67.48,157.0,0.0,1.0,1.0,0.0
2015-08-07,67.48,67.48,67.48,67.48,67.48,67.48,67.48,67.48,0.0,0.0,1.0,1.0,0.0
2015-08-10,68.52,68.56,68.5,68.56,68.52,68.56,68.5,68.56,2768.0,0.0,1.0,1.0,0.0
2015-08-11,67.16,67.16,67.16,67.16,67.16,67.16,67.16,67.16,1771.0,0.0,1.0,1.0,0.0
2015-08-12,66.66,66.66,66.66,66.66,66.66,66.66,66.66,66.66,155.0,0.0,1.0,1.0,0.0
2015-08-13,66.78,67.33,66.78,67.33,66.78,67.33,66.78,67.33,260.0,0.0,1.0,1.0,0.0
2015-08-14,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19,100.0,0.0,1.0,1.0,0.0
2015-08-17,67.32,67.47,67.32,67.47,67.32,67.47,67.32,67.47,3479.0,0.0,1.0,1.0,0.0
2015-08-18,67.47,67.47,67.47,67.47,67.47,67.47,67.47,67.47,0.0,0.0,1.0,1.0,0.0
2015-08-19,67.47,67.47,67.47,67.47,67.47,67.47,67.47,67.47,0.0,0.0,1.0,1.0,0.0
2015-08-20,65.28,65.28,64.91,65.04,65.28,65.28,64.91,65.04,8200.0,0.0,1.0,1.0,0.0
2015-08-21,65.04,65.04,65.04,65.04,65.04,65.04,65.04,65.04,0.0,0.0,1.0,1.0,0.0
2015-08-24,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,279.0,0.0,1.0,1.0,0.0
2015-08-25,62.63,62.63,61.94,61.98,62.63,62.63,61.94,61.98,1000.0,0.0,1.0,1.0,0.0
2015-08-26,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,0.0,0.0,1.0,1.0,0.0
2015-08-27,62.6,63.49,62.6,63.49,62.6,63.49,62.6,63.49,200.0,0.0,1.0,1.0,0.0
2015-08-28,63.97,64.14,63.97,64.03,63.97,64.14,63.97,64.03,700.0,0.0,1.0,1.0,0.0
2015-08-31,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,557.0,0.0,1.0,1.0,0.0
2015-09-01,60.65,60.65,60.32,60.32,60.65,60.65,60.32,60.32,14100.0,0.0,1.0,1.0,0.0
2015-09-02,61.48,61.5,61.03,61.32,61.48,61.5,61.03,61.32,10987.0,0.0,1.0,1.0,0.0
2015-09-03,62.22,62.24,61.88,62.04,62.22,62.24,61.88,62.04,2200.0,0.0,1.0,1.0,0.0
2015-09-04,60.36,60.36,60.36,60.36,60.36,60.36,60.36,60.36,282.0,0.0,1.0,1.0,0.0
2015-09-08,61.03,61.23,60.92,61.23,61.03,61.23,60.92,61.23,2400.0,0.0,1.0,1.0,0.0
2015-09-09,61.43,61.59,61.37,61.59,61.43,61.59,61.37,61.59,2459.0,0.0,1.0,1.0,0.0
2015-09-10,61.12,61.12,60.8,60.8,61.12,61.12,60.8,60.8,67658.0,0.0,1.0,1.0,0.0
2015-09-11,61.09,61.09,61.08,61.08,61.09,61.09,61.08,61.08,3600.0,0.0,1.0,1.0,0.0
2015-09-14,60.57,61.08,60.57,61.08,60.57,61.08,60.57,61.08,600.0,0.0,1.0,1.0,0.0
2015-09-15,61.37,61.63,61.1,61.63,61.37,61.63,61.1,61.63,2400.0,0.0,1.0,1.0,0.0
2015-09-16,61.63,61.63,61.63,61.63,61.63,61.63,61.63,61.63,0.0,0.0,1.0,1.0,0.0
2015-09-17,61.53,61.59,61.53,61.59,61.53,61.59,61.53,61.59,696.0,0.0,1.0,1.0,0.0
2015-09-18,60.45,60.5,60.3,60.3,60.45,60.5,60.3,60.3,2552.0,0.0,1.0,1.0,0.0
2015-09-21,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,0.0,0.0,1.0,1.0,0.0
2015-09-22,59.27,59.5,59.27,59.5,59.27,59.5,59.27,59.5,1055.0,0.0,1.0,1.0,0.0
2015-09-23,59.28,59.28,59.27,59.27,59.28,59.28,59.27,59.27,1984.0,0.0,1.0,1.0,0.0
2015-09-24,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,0.0,0.0,1.0,1.0,0.0
2015-09-25,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,0.0,0.0,1.0,1.0,0.0
2015-09-28,59.5,59.5,59.5,59.5,59.5,59.5,59.5,59.5,300.0,0.0,1.0,1.0,0.0
2015-09-29,58.71,59.05,58.71,58.9,58.71,59.05,58.71,58.9,2498.0,0.0,1.0,1.0,0.0
2015-09-30,59.51,59.84,59.4,59.75,59.51,59.84,59.4,59.75,11900.0,0.0,1.0,1.0,0.0
2015-10-01,59.75,59.75,59.75,59.75,59.75,59.75,59.75,59.75,0.0,0.0,1.0,1.0,0.0
2015-10-02,59.89,59.89,59.89,59.89,59.89,59.89,59.89,59.89,585.0,0.0,1.0,1.0,0.0
2015-10-05,62.6,62.76,62.57,62.73,62.6,62.76,62.57,62.73,8900.0,0.0,1.0,1.0,0.0
2015-10-06,62.28,62.28,62.11,62.19,62.28,62.28,62.11,62.19,1300.0,0.0,1.0,1.0,0.0
2015-10-07,62.19,62.19,62.19,62.19,62.19,62.19,62.19,62.19,0.0,0.0,1.0,1.0,0.0
2015-10-08,62.19,62.19,62.19,62.19,62.19,62.19,62.19,62.19,0.0,0.0,1.0,1.0,0.0
2015-10-09,62.19,62.19,62.19,62.19,62.19,62.19,62.19,62.19,0.0,0.0,1.0,1.0,0.0
2015-10-12,63.0,63.0,62.8,62.8,63.0,63.0,62.8,62.8,2700.0,0.0,1.0,1.0,0.0
2015-10-13,62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8,0.0,0.0,1.0,1.0,0.0
2015-10-14,62.1,62.1,61.52,61.63,62.1,62.1,61.52,61.63,500.0,0.0,1.0,1.0,0.0
2015-10-15,63.08,63.08,63.08,63.08,63.08,63.08,63.08,63.08,200.0,0.0,1.0,1.0,0.0
2015-10-16,63.3,63.3,63.3,63.3,63.3,63.3,63.3,63.3,400.0,0.0,1.0,1.0,0.0
2015-10-19,63.3,63.3,63.3,63.3,63.3,63.3,63.3,63.3,0.0,0.0,1.0,1.0,0.0
2015-10-20,63.02,63.02,63.02,63.02,63.02,63.02,63.02,63.02,100.0,0.0,1.0,1.0,0.0
2015-10-21,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,383.0,0.0,1.0,1.0,0.0
2015-10-22,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,0.0,0.0,1.0,1.0,0.0
2015-10-23,64.88,64.9,64.88,64.9,64.88,64.9,64.88,64.9,200.0,0.0,1.0,1.0,0.0
2015-10-26,65.11,65.11,64.81,64.81,65.11,65.11,64.81,64.81,561.0,0.0,1.0,1.0,0.0
2015-10-27,64.81,64.81,64.81,64.81,64.81,64.81,64.81,64.81,0.0,0.0,1.0,1.0,0.0
2015-10-28,64.81,64.81,64.81,64.81,64.81,64.81,64.81,64.81,0.0,0.0,1.0,1.0,0.0
2015-10-29,64.63,64.63,64.63,64.63,64.63,64.63,64.63,64.63,200.0,0.0,1.0,1.0,0.0
2015-10-30,64.63,64.63,64.63,64.63,64.63,64.63,64.63,64.63,0.0,0.0,1.0,1.0,0.0
2015-11-02,64.63,64.63,64.63,64.63,64.63,64.63,64.63,64.63,5.0,0.0,1.0,1.0,0.0
2015-11-03,65.02,65.06,65.02,65.06,65.02,65.06,65.02,65.06,1560.0,0.0,1.0,1.0,0.0
2015-11-04,64.61,64.61,64.61,64.61,64.61,64.61,64.61,64.61,400.0,0.0,1.0,1.0,0.0
2015-11-05,64.61,64.61,64.61,64.61,64.61,64.61,64.61,64.61,0.0,0.0,1.0,1.0,0.0
2015-11-06,64.61,64.61,64.61,64.61,64.61,64.61,64.61,64.61,0.0,0.0,1.0,1.0,0.0
2015-11-09,64.33,64.33,64.33,64.33,64.33,64.33,64.33,64.33,100.0,0.0,1.0,1.0,0.0
2015-11-10,64.33,64.33,64.33,64.33,64.33,64.33,64.33,64.33,0.0,0.0,1.0,1.0,0.0
2015-11-11,64.33,64.33,64.33,64.33,64.33,64.33,64.33,64.33,0.0,0.0,1.0,1.0,0.0
2015-11-12,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,600.0,0.0,1.0,1.0,0.0
2015-11-13,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,0.0,0.0,1.0,1.0,0.0
2015-11-16,65.25,65.25,65.25,65.25,65.25,65.25,65.25,65.25,100.0,0.0,1.0,1.0,0.0
2015-11-17,65.25,65.25,65.25,65.25,65.25,65.25,65.25,65.25,0.0,0.0,1.0,1.0,0.0
2015-11-18,65.25,65.25,65.25,65.25,65.25,65.25,65.25,65.25,0.0,0.0,1.0,1.0,0.0
2015-11-19,65.86,65.86,65.82,65.82,65.86,65.86,65.82,65.82,400.0,0.0,1.0,1.0,0.0
2015-11-20,65.82,65.82,65.82,65.82,65.82,65.82,65.82,65.82,0.0,0.0,1.0,1.0,0.0
2015-11-23,65.9,66.0,65.9,66.0,65.9,66.0,65.9,66.0,258.0,0.0,1.0,1.0,0.0
2015-11-24,65.82,65.86,65.72,65.75,65.82,65.86,65.72,65.75,10400.0,0.0,1.0,1.0,0.0
2015-11-25,65.75,65.75,65.75,65.75,65.75,65.75,65.75,65.75,0.0,0.0,1.0,1.0,0.0
2015-11-27,65.75,65.75,65.75,65.75,65.75,65.75,65.75,65.75,0.0,0.0,1.0,1.0,0.0
2015-11-30,65.31,65.53,65.21,65.21,65.31,65.53,65.21,65.21,1077.0,0.0,1.0,1.0,0.0
2015-12-01,65.21,65.21,65.21,65.21,65.21,65.21,65.21,65.21,0.0,0.0,1.0,1.0,0.0
2015-12-02,65.81,65.81,65.81,65.81,65.81,65.81,65.81,65.81,100.0,0.0,1.0,1.0,0.0
2015-12-03,64.75,64.75,64.75,64.75,64.75,64.75,64.75,64.75,286.0,0.0,1.0,1.0,0.0
2015-12-04,64.85,64.85,64.85,64.85,64.85,64.85,64.85,64.85,198.0,0.0,1.0,1.0,0.0
2015-12-07,64.85,64.85,64.85,64.85,64.85,64.85,64.85,64.85,0.0,0.0,1.0,1.0,0.0
2015-12-08,64.85,64.85,64.85,64.85,64.85,64.85,64.85,64.85,0.0,0.0,1.0,1.0,0.0
2015-12-09,64.85,64.85,64.85,64.85,64.85,64.85,64.85,64.85,0.0,0.0,1.0,1.0,0.0
2015-12-10,64.48,64.48,64.48,64.48,64.48,64.48,64.48,64.48,895.0,0.0,1.0,1.0,0.0
2015-12-11,63.34,63.52,63.34,63.52,63.34,63.52,63.34,63.52,500.0,0.0,1.0,1.0,0.0
2015-12-14,63.52,63.52,63.52,63.52,63.52,63.52,63.52,63.52,0.0,0.0,1.0,1.0,0.0
2015-12-15,63.52,63.52,63.52,63.52,63.52,63.52,63.52,63.52,0.0,0.0,1.0,1.0,0.0
2015-12-16,64.7,65.2,64.67,65.2,64.7,65.2,64.67,65.2,3297.0,0.0,1.0,1.0,0.0
2015-12-17,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,199.0,0.0,1.0,1.0,0.0
2015-12-18,65.19,65.19,65.19,65.19,65.19,65.19,65.19,65.19,0.0,0.51,1.0,1.0,0.0
2015-12-21,63.73,63.73,63.57,63.57,63.73,63.73,63.57,63.57,1600.0,0.0,1.0,1.0,0.0
2015-12-22,63.93,64.25,63.81,64.25,63.93,64.25,63.81,64.25,1200.0,0.0,1.0,1.0,0.0
2015-12-23,64.7,64.7,64.7,64.7,64.7,64.7,64.7,64.7,370.0,0.0,1.0,1.0,0.0
2015-12-24,64.7,64.7,64.7,64.7,64.7,64.7,64.7,64.7,0.0,0.0,1.0,1.0,0.0
2015-12-28,64.7,64.7,64.7,64.7,64.7,64.7,64.7,64.7,0.0,0.0,1.0,1.0,0.0
2015-12-29,64.7,64.7,64.7,64.7,64.7,64.7,64.7,64.7,0.0,0.0,1.0,1.0,0.0
2015-12-30,64.7,64.7,64.7,64.7,64.7,64.7,64.7,64.7,0.0,0.0,1.0,1.0,0.0
2015-12-31,64.48,64.48,64.48,64.48,64.48,64.48,64.48,64.48,653.0,0.0,1.0,1.0,0.0
2016-01-04,63.25,63.25,62.95,62.95,63.25,63.25,62.95,62.95,1000.0,0.0,1.0,1.0,0.0
2016-01-05,63.99,63.99,63.99,63.99,63.99,63.99,63.99,63.99,281.0,0.0,1.0,1.0,0.0
2016-01-06,62.85,63.02,62.85,63.02,62.85,63.02,62.85,63.02,677.0,0.0,1.0,1.0,0.0
2016-01-07,62.33,62.33,62.3,62.3,62.33,62.33,62.3,62.3,400.0,0.0,1.0,1.0,0.0
2016-01-08,61.05,61.06,61.03,61.06,61.05,61.06,61.03,61.06,1562.0,0.0,1.0,1.0,0.0
2016-01-11,61.06,61.06,61.06,61.06,61.06,61.06,61.06,61.06,0.0,0.0,1.0,1.0,0.0
2016-01-12,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,800.0,0.0,1.0,1.0,0.0
2016-01-13,61.55,61.72,61.1,61.1,61.55,61.72,61.1,61.1,86380.0,0.0,1.0,1.0,0.0
2016-01-14,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,0.0,0.0,1.0,1.0,0.0
2016-01-15,59.4,59.81,59.4,59.8,59.4,59.81,59.4,59.8,700.0,0.0,1.0,1.0,-6.07
2016-01-19,60.46,60.46,59.74,59.74,60.46,60.46,59.74,59.74,1353.0,0.0,1.0,1.0,0.0
2016-01-20,58.06,58.06,58.06,58.06,58.06,58.06,58.06,58.06,298.0,0.0,1.0,1.0,0.0
2016-01-21,58.06,58.06,58.06,58.06,58.06,58.06,58.06,58.06,0.0,0.0,1.0,1.0,0.0
2016-01-22,60.08,60.14,59.98,59.98,60.08,60.14,59.98,59.98,13769.0,0.0,1.0,1.0,0.0
2016-01-25,59.75,60.29,59.71,60.29,59.75,60.29,59.71,60.29,28560.0,0.0,1.0,1.0,0.0
2016-01-26,60.02,60.02,59.92,59.92,60.02,60.02,59.92,59.92,1800.0,0.0,1.0,1.0,0.0
2016-01-27,60.79,60.79,60.79,60.79,60.79,60.79,60.79,60.79,300.0,0.0,1.0,1.0,0.0
2016-01-28,60.32,60.4,60.32,60.4,60.32,60.4,60.32,60.4,200.0,0.0,1.0,1.0,0.0
2016-01-29,61.44,61.53,61.35,61.53,61.44,61.53,61.35,61.53,1300.0,0.0,1.0,1.0,0.0
2016-02-01,61.53,61.53,61.53,61.53,61.53,61.53,61.53,61.53,0.0,0.0,1.0,1.0,0.0
2016-02-02,61.53,61.53,61.53,61.53,61.53,61.53,61.53,61.53,0.0,0.0,1.0,1.0,0.0
2016-02-03,61.53,61.53,61.53,61.53,61.53,61.53,61.53,61.53,0.0,0.0,1.0,1.0,0.0
2016-02-04,60.63,60.63,60.63,60.63,60.63,60.63,60.63,60.63,300.0,0.0,1.0,1.0,0.0
2016-02-05,60.63,60.63,60.63,60.63,60.63,60.63,60.63,60.63,0.0,0.0,1.0,1.0,0.0
2016-02-08,60.63,60.63,60.63,60.63,60.63,60.63,60.63,60.63,0.0,0.0,1.0,1.0,0.0
2016-02-09,60.63,60.63,60.63,60.63,60.63,60.63,60.63,60.63,0.0,0.0,1.0,1.0,0.0
2016-02-10,60.63,60.63,60.63,60.63,60.63,60.63,60.63,60.63,0.0,0.0,1.0,1.0,0.0
2016-02-11,58.3,58.3,56.9,57.02,58.3,58.3,56.9,57.02,3677.0,0.0,1.0,1.0,0.0
2016-02-12,56.51,56.93,56.3,56.93,56.51,56.93,56.3,56.93,2374.0,0.0,1.0,1.0,0.0
2016-02-16,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7,300.0,0.0,1.0,1.0,0.0
2016-02-17,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7,0.0,0.0,1.0,1.0,0.0
2016-02-18,60.19,60.19,59.78,59.78,60.19,60.19,59.78,59.78,956.0,0.0,1.0,1.0,0.0
2016-02-19,59.78,59.78,59.78,59.78,59.78,59.78,59.78,59.78,0.0,0.0,1.0,1.0,0.0
2016-02-22,59.78,59.78,59.78,59.78,59.78,59.78,59.78,59.78,0.0,0.0,1.0,1.0,0.0
2016-02-23,59.63,59.72,59.49,59.49,59.63,59.72,59.49,59.49,1253.0,0.0,1.0,1.0,0.0
2016-02-24,59.49,59.49,59.49,59.49,59.49,59.49,59.49,59.49,0.0,0.0,1.0,1.0,0.0
2016-02-25,59.49,59.49,59.49,59.49,59.49,59.49,59.49,59.49,0.0,0.0,1.0,1.0,0.0
2016-02-26,59.49,59.49,59.49,59.49,59.49,59.49,59.49,59.49,0.0,0.0,1.0,1.0,0.0
2016-02-29,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,181.0,0.0,1.0,1.0,0.0
2016-03-01,60.78,61.34,60.78,61.34,60.78,61.34,60.78,61.34,798.0,0.0,1.0,1.0,0.0
2016-03-02,61.34,61.34,61.34,61.34,61.34,61.34,61.34,61.34,37.0,0.0,1.0,1.0,0.0
2016-03-03,61.34,61.34,61.34,61.34,61.34,61.34,61.34,61.34,14.0,0.0,1.0,1.0,0.0
2016-03-04,62.63,63.04,62.61,63.04,62.63,63.04,62.61,63.04,5200.0,0.0,1.0,1.0,0.0
2016-03-07,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,0.0,0.0,1.0,1.0,0.0
2016-03-08,61.85,61.85,61.75,61.75,61.85,61.85,61.75,61.75,1200.0,0.0,1.0,1.0,0.0
2016-03-09,61.7,61.74,61.7,61.71,61.7,61.74,61.7,61.71,2464.0,0.0,1.0,1.0,0.0
2016-03-10,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,0.0,0.0,1.0,1.0,0.0
2016-03-11,62.63,62.63,62.63,62.63,62.63,62.63,62.63,62.63,152.0,0.0,1.0,1.0,0.0
2016-03-14,62.68,63.03,62.68,63.03,62.68,63.03,62.68,63.03,600.0,0.0,1.0,1.0,0.0
2016-03-15,62.4,62.46,62.32,62.45,62.4,62.46,62.32,62.45,13089.0,0.0,1.0,1.0,0.0
2016-03-16,62.24,62.27,62.1,62.1,62.24,62.27,62.1,62.1,1058.0,0.0,1.0,1.0,0.0
2016-03-17,63.08,63.08,63.08,63.08,63.08,63.08,63.08,63.08,667.0,0.0,1.0,1.0,0.0
2016-03-18,62.76,62.77,62.7,62.77,62.76,62.77,62.7,62.77,1900.0,0.0,1.0,1.0,0.0
2016-03-21,62.85,63.0,62.85,63.0,62.85,63.0,62.85,63.0,476.0,0.0,1.0,1.0,0.0
2016-03-22,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2016-03-23,62.96,62.96,62.8,62.8,62.96,62.96,62.8,62.8,1000.0,0.0,1.0,1.0,0.0
2016-03-24,62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8,0.0,0.0,1.0,1.0,0.0
2016-03-28,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,196.0,0.0,1.0,1.0,0.0
2016-03-29,63.18,63.9,62.92,63.87,63.18,63.9,62.92,63.87,1300.0,0.0,1.0,1.0,0.0
2016-03-30,64.04,64.12,64.04,64.12,64.04,64.12,64.04,64.12,488.0,0.0,1.0,1.0,6.36
2016-03-31,64.12,64.12,64.12,64.12,64.12,64.12,64.12,64.12,0.0,0.0,1.0,1.0,0.0
2016-04-01,61.5,61.59,61.28,61.28,61.5,61.59,61.28,61.28,600.0,0.0,1.0,1.0,0.0
2016-04-04,61.28,61.28,61.28,61.28,61.28,61.28,61.28,61.28,0.0,0.0,1.0,1.0,0.0
2016-04-05,60.15,60.24,59.86,59.86,60.15,60.24,59.86,59.86,1100.0,0.0,1.0,1.0,0.0
2016-04-06,60.62,60.62,60.62,60.62,60.62,60.62,60.62,60.62,200.0,0.0,1.0,1.0,0.0
2016-04-07,60.62,60.62,60.62,60.62,60.62,60.62,60.62,60.62,0.0,0.0,1.0,1.0,0.0
2016-04-08,62.45,62.45,62.45,62.45,62.45,62.45,62.45,62.45,1771.0,0.0,1.0,1.0,0.0
2016-04-11,62.44,62.54,62.44,62.54,62.44,62.54,62.44,62.54,398.0,0.0,1.0,1.0,0.0
2016-04-12,63.36,63.48,63.36,63.48,63.36,63.48,63.36,63.48,2500.0,0.0,1.0,1.0,0.0
2016-04-13,63.48,63.48,63.48,63.48,63.48,63.48,63.48,63.48,0.0,0.0,1.0,1.0,0.0
2016-04-14,63.48,63.48,63.48,63.48,63.48,63.48,63.48,63.48,0.0,0.0,1.0,1.0,0.0
2016-04-15,64.6,64.62,64.5,64.62,64.6,64.62,64.5,64.62,1100.0,0.0,1.0,1.0,0.0
2016-04-18,64.23,64.89,64.23,64.89,64.23,64.89,64.23,64.89,300.0,0.0,1.0,1.0,0.0
2016-04-19,64.89,64.89,64.89,64.89,64.89,64.89,64.89,64.89,0.0,0.0,1.0,1.0,0.0
2016-04-20,64.89,64.89,64.89,64.89,64.89,64.89,64.89,64.89,0.0,0.0,1.0,1.0,0.0
