Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-11,20.91,21.08,20.91,21.08,20.91,21.08,20.91,21.08,900.0,0.0,1.0,1.0,-0.0
2020-05-12,20.87,20.87,20.4,20.4,20.87,20.87,20.4,20.4,2493.0,0.0,1.0,1.0,-0.0
2020-05-13,20.16,20.16,19.58,19.69,20.16,20.16,19.58,19.69,2900.0,0.0,1.0,1.0,0.0
2020-05-14,19.24,19.63,19.24,19.63,19.24,19.63,19.24,19.63,453.0,0.0,1.0,1.0,0.0
2020-05-15,19.74,19.97,19.62,19.97,19.74,19.97,19.62,19.97,3190.0,0.0,1.0,1.0,0.01
2020-05-18,20.92,21.24,20.92,21.24,20.92,21.24,20.92,21.24,70000.0,0.0,1.0,1.0,-0.01
2020-05-19,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,78.0,0.0,1.0,1.0,1.07
2020-05-20,20.86,21.38,20.86,21.27,20.86,21.38,20.86,21.27,3297.0,0.0,1.0,1.0,-0.01
2020-05-21,21.5,21.5,21.34,21.34,21.5,21.5,21.34,21.34,756.0,0.0,1.0,1.0,0.01
2020-05-22,21.38,21.41,21.37,21.41,21.38,21.41,21.37,21.41,6554.0,0.0,1.0,1.0,1.07
2020-05-26,22.27,22.27,22.22,22.22,22.27,22.27,22.22,22.22,200.0,0.0,1.0,1.0,-0.01
2020-05-27,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,1.0,0.0,1.0,1.0,0.0
2020-05-28,22.99,22.99,22.58,22.58,22.99,22.99,22.58,22.58,200.0,0.0,1.0,1.0,0.0
2020-05-29,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,84.0,0.0,1.0,1.0,-0.0
2020-06-01,22.48,22.48,22.29,22.29,22.48,22.48,22.29,22.29,751.0,0.0,1.0,1.0,-0.0
2020-06-02,22.48,22.5,22.4,22.42,22.48,22.5,22.4,22.42,1700.0,0.0,1.0,1.0,-0.0
2020-06-03,23.27,23.27,23.12,23.12,23.27,23.27,23.12,23.12,4359.0,0.0,1.0,1.0,0.0
2020-06-04,23.11,23.22,23.11,23.22,23.11,23.22,23.11,23.22,1600.0,0.0,1.0,1.0,0.0
2020-06-05,24.07,24.07,24.03,24.03,24.07,24.07,24.03,24.03,300.0,0.0,1.0,1.0,-0.0
2020-06-08,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,100.0,0.0,1.0,1.0,-0.0
2020-06-09,23.89,24.08,23.74,23.85,23.89,24.08,23.74,23.85,1900.0,0.0,1.0,1.0,0.0
2020-06-10,23.34,23.34,23.21,23.21,23.34,23.34,23.21,23.21,800.0,0.0,1.0,1.0,0.0
2020-06-11,21.92,21.92,21.6,21.6,21.92,21.92,21.6,21.6,132859.0,0.0,1.0,1.0,-0.0
2020-06-12,21.82,21.83,21.54,21.8,21.82,21.83,21.54,21.8,2300.0,0.0,1.0,1.0,0.0
2020-06-15,21.59,22.19,21.52,22.19,21.59,22.19,21.52,22.19,1000.0,0.0,1.0,1.0,0.0
2020-06-16,22.68,22.68,22.63,22.63,22.68,22.68,22.63,22.63,300.0,0.0,1.0,1.0,-2.23
2020-06-17,22.48,22.52,22.26,22.26,22.48,22.52,22.26,22.26,2297.0,0.0,1.0,1.0,0.01
2020-06-18,22.31,22.34,22.1,22.11,22.31,22.34,22.1,22.11,2400.0,0.0,1.0,1.0,-0.01
2020-06-19,22.3,22.3,21.79,21.79,22.3,22.3,21.79,21.79,900.0,0.0,1.0,1.0,0.0
2020-06-22,21.72,21.85,21.67,21.84,21.72,21.85,21.67,21.84,3800.0,0.0,1.0,1.0,0.0
2020-06-23,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,100.0,0.0,1.0,1.0,-0.0
2020-06-24,21.37,21.39,21.11,21.18,21.37,21.39,21.11,21.18,6400.0,0.0,1.0,1.0,0.01
2020-06-25,21.08,21.32,20.99,21.32,21.08,21.32,20.99,21.32,5668.0,0.0,1.0,1.0,-0.0
2020-06-26,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,200.0,0.0,1.0,1.0,0.01
2020-06-29,21.58,21.58,21.39,21.5,21.58,21.58,21.39,21.5,600.0,0.0,1.0,1.0,-0.01
2020-06-30,21.86,21.86,21.72,21.84,21.86,21.86,21.72,21.84,11800.0,0.0,1.0,1.0,0.0
2020-07-01,21.43,21.51,21.43,21.48,21.43,21.51,21.43,21.48,4100.0,0.0,1.0,1.0,-0.0
2020-07-02,21.99,21.99,21.44,21.44,21.99,21.99,21.44,21.44,2600.0,0.0,1.0,1.0,0.01
2020-07-06,21.82,21.82,21.5,21.5,21.82,21.82,21.5,21.5,4800.0,0.0,1.0,1.0,-0.0
2020-07-07,21.23,21.23,21.06,21.06,21.23,21.23,21.06,21.06,4200.0,0.0,1.0,1.0,-0.0
2020-07-08,21.16,21.16,20.95,20.95,21.16,21.16,20.95,20.95,1400.0,0.0,1.0,1.0,-0.0
2020-07-09,20.85,20.85,20.41,20.51,20.85,20.85,20.41,20.51,4800.0,0.0,1.0,1.0,0.0
2020-07-10,20.78,21.0,20.76,21.0,20.78,21.0,20.76,21.0,1300.0,0.0,1.0,1.0,-0.0
2020-07-13,20.99,21.4,20.99,21.07,20.99,21.4,20.99,21.07,3600.0,0.0,1.0,1.0,-0.0
2020-07-14,21.2,21.26,21.03,21.26,21.2,21.26,21.03,21.26,3200.0,0.0,1.0,1.0,0.01
2020-07-15,21.69,22.03,21.69,21.96,21.69,22.03,21.69,21.96,1100.0,0.0,1.0,1.0,-0.01
2020-07-16,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,100.0,0.0,1.0,1.0,0.01
2020-07-17,22.08,22.08,21.94,21.94,22.08,22.08,21.94,21.94,260.0,0.0,1.0,1.0,-0.0
2020-07-20,21.74,21.74,21.49,21.6,21.74,21.74,21.49,21.6,1493.0,0.0,1.0,1.0,-0.0
2020-07-21,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,100.0,0.0,1.0,1.0,-0.0
2020-07-22,22.26,22.26,22.15,22.17,22.26,22.26,22.15,22.17,500.0,0.0,1.0,1.0,-0.0
2020-07-23,22.38,22.38,22.36,22.36,22.38,22.38,22.36,22.36,180.0,0.0,1.0,1.0,0.01
2020-07-24,22.4,22.4,22.17,22.17,22.4,22.4,22.17,22.17,586.0,0.0,1.0,1.0,-0.0
2020-07-27,22.1,22.1,22.04,22.1,22.1,22.1,22.04,22.1,300.0,0.0,1.0,1.0,0.01
2020-07-28,22.15,22.2,22.04,22.04,22.15,22.2,22.04,22.04,1800.0,0.0,1.0,1.0,-0.0
2020-07-29,22.37,22.58,22.37,22.58,22.37,22.58,22.37,22.58,200.0,0.0,1.0,1.0,-0.0
2020-07-30,22.6,22.6,22.3,22.35,22.6,22.6,22.3,22.35,3297.0,0.0,1.0,1.0,0.0
2020-07-31,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,81.0,0.0,1.0,1.0,-0.0
2020-08-03,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,8.0,0.0,1.0,1.0,0.01
2020-08-04,22.22,22.27,22.15,22.27,22.22,22.27,22.15,22.27,2000.0,0.0,1.0,1.0,-0.0
2020-08-05,22.63,22.66,22.63,22.66,22.63,22.66,22.63,22.66,100.0,0.0,1.0,1.0,-0.0
2020-08-06,22.68,22.78,22.68,22.78,22.68,22.78,22.68,22.78,358.0,0.0,1.0,1.0,0.0
