Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-11-04,60.69,60.69,60.6,60.6,60.69,60.69,60.6,60.6,4200.0,0.0,1.0,1.0,0.0
2016-11-07,60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6,0.0,0.0,1.0,1.0,0.0
2016-11-08,61.72,61.72,61.72,61.72,61.72,61.72,61.72,61.72,1000.0,0.0,1.0,1.0,0.0
2016-11-09,62.12,62.12,62.12,62.12,62.12,62.12,62.12,62.12,171.0,0.0,1.0,1.0,0.0
2016-11-10,62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6,2300.0,0.0,1.0,1.0,0.0
2016-11-11,62.25,62.56,62.24,62.46,62.25,62.56,62.24,62.46,1800.0,0.0,1.0,1.0,0.0
2016-11-14,62.97,63.31,62.97,63.25,62.97,63.31,62.97,63.25,1900.0,0.0,1.0,1.0,0.0
2016-11-15,63.47,63.69,63.43,63.69,63.47,63.69,63.43,63.69,4100.0,0.0,1.0,1.0,0.0
2016-11-16,63.47,63.54,63.37,63.54,63.47,63.54,63.37,63.54,800.0,0.0,1.0,1.0,0.0
2016-11-17,63.85,64.02,63.85,64.02,63.85,64.02,63.85,64.02,7600.0,0.0,1.0,1.0,0.0
2016-11-18,63.9,63.9,63.79,63.86,63.9,63.9,63.79,63.86,1690.0,0.0,1.0,1.0,0.0
2016-11-21,64.17,64.17,64.16,64.16,64.17,64.17,64.16,64.16,1200.0,0.0,1.0,1.0,0.0
2016-11-22,64.43,64.67,64.41,64.67,64.43,64.67,64.41,64.67,7978.0,0.0,1.0,1.0,3.21
2016-11-23,64.74,64.74,64.68,64.68,64.74,64.74,64.68,64.68,871.0,0.0,1.0,1.0,0.0
2016-11-25,65.09,65.09,65.09,65.09,65.09,65.09,65.09,65.09,1000.0,0.0,1.0,1.0,0.0
2016-11-28,64.93,64.93,64.88,64.88,64.93,64.93,64.88,64.88,993.0,0.0,1.0,1.0,0.0
2016-11-29,65.11,65.12,65.06,65.12,65.11,65.12,65.06,65.12,1500.0,0.0,1.0,1.0,0.0
2016-11-30,64.91,64.91,64.75,64.75,64.91,64.91,64.75,64.75,469.0,0.0,1.0,1.0,0.0
2016-12-01,64.75,64.75,64.75,64.75,64.75,64.75,64.75,64.75,21.0,0.0,1.0,1.0,0.0
2016-12-02,64.36,64.36,64.36,64.36,64.36,64.36,64.36,64.36,577.0,0.0,1.0,1.0,0.0
2016-12-05,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,400.0,0.0,1.0,1.0,0.0
2016-12-06,65.14,65.14,65.14,65.14,65.14,65.14,65.14,65.14,400.0,0.0,1.0,1.0,0.0
2016-12-07,65.72,66.04,65.67,66.04,65.72,66.04,65.67,66.04,2500.0,0.0,1.0,1.0,0.0
2016-12-08,66.39,66.52,66.35,66.52,66.39,66.52,66.35,66.52,3200.0,0.0,1.0,1.0,0.0
2016-12-09,66.51,66.55,66.39,66.55,66.51,66.55,66.39,66.55,3083.0,0.0,1.0,1.0,0.0
2016-12-12,66.42,66.42,66.28,66.28,66.42,66.42,66.28,66.28,265.0,0.0,1.0,1.0,0.0
2016-12-13,66.4,66.51,66.4,66.45,66.4,66.51,66.4,66.45,2571.0,0.0,1.0,1.0,0.0
2016-12-14,66.38,66.5,65.75,66.08,66.38,66.5,65.75,66.08,12700.0,0.0,1.0,1.0,0.0
2016-12-15,66.34,66.34,66.03,66.09,66.34,66.34,66.03,66.09,2860.0,0.0,1.0,1.0,0.0
2016-12-16,65.64,65.77,65.36,65.47,65.64,65.77,65.36,65.47,38800.0,0.0,1.0,1.0,0.0
2016-12-19,65.68,65.75,65.62,65.68,65.68,65.75,65.62,65.68,242200.0,0.0,1.0,1.0,3.28
2016-12-20,66.27,66.27,65.73,66.0,66.27,66.27,65.73,66.0,2450.0,0.0,1.0,1.0,0.0
2016-12-21,66.0,66.0,65.78,65.78,66.0,66.0,65.78,65.78,11381.0,0.0,1.0,1.0,16.5
2016-12-22,65.48,65.48,65.48,65.48,65.48,65.48,65.48,65.48,100.0,0.0,1.0,1.0,0.0
2016-12-23,65.52,65.6,65.47,65.6,65.52,65.6,65.47,65.6,7684.0,0.0,1.0,1.0,0.0
2016-12-27,65.78,65.9,65.74,65.9,65.78,65.9,65.74,65.9,5762.0,0.0,1.0,1.0,0.0
2016-12-28,65.29,65.29,64.99,64.99,65.29,65.29,64.99,64.99,3464.0,0.0,1.0,1.0,0.0
2016-12-29,65.08,65.19,65.03,65.18,65.08,65.19,65.03,65.18,3800.0,0.0,1.0,1.0,0.0
2016-12-30,65.02,65.08,64.7,64.78,65.02,65.08,64.7,64.78,1870.0,0.0,1.0,1.0,0.0
2017-01-03,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,0.0,0.0,1.0,1.0,0.0
2017-01-04,66.03,66.1,66.02,66.1,66.03,66.1,66.02,66.1,1252.0,0.0,1.0,1.0,0.0
2017-01-05,65.4,65.57,65.4,65.57,65.4,65.57,65.4,65.57,388.0,0.0,1.0,1.0,0.0
2017-01-06,65.77,65.81,65.68,65.81,65.77,65.81,65.68,65.81,2100.0,0.0,1.0,1.0,0.0
2017-01-09,65.32,65.42,65.32,65.42,65.32,65.42,65.32,65.42,3100.0,0.0,1.0,1.0,0.0
2017-01-10,65.83,65.83,65.74,65.74,65.83,65.83,65.74,65.74,476176.0,0.0,1.0,1.0,0.0
2017-01-11,65.85,65.94,65.5,65.94,65.85,65.94,65.5,65.94,5700.0,0.0,1.0,1.0,29.52
2017-01-12,65.68,65.86,65.4,65.86,65.68,65.86,65.4,65.86,2600.0,0.0,1.0,1.0,0.0
2017-01-13,66.03,66.05,65.78,65.94,66.03,66.05,65.78,65.94,26297.0,0.0,1.0,1.0,0.0
2017-01-17,66.17,66.17,65.4,65.62,66.17,66.17,65.4,65.62,29297.0,0.0,1.0,1.0,0.0
2017-01-18,65.81,65.81,65.78,65.8,65.81,65.81,65.78,65.8,1100.0,0.0,1.0,1.0,0.0
2017-01-19,62.71,66.02,62.71,65.58,62.71,66.02,62.71,65.58,7581.0,0.0,1.0,1.0,0.0
2017-01-20,65.95,65.95,65.75,65.77,65.95,65.95,65.75,65.77,2300.0,0.0,1.0,1.0,0.0
2017-01-23,66.25,66.25,65.4,65.56,66.25,66.25,65.4,65.56,5400.0,0.0,1.0,1.0,0.0
2017-01-24,66.2,66.56,66.16,66.5,66.2,66.56,66.16,66.5,3151.0,0.0,1.0,1.0,0.0
2017-01-25,66.7,67.05,66.7,66.99,66.7,67.05,66.7,66.99,6700.0,0.0,1.0,1.0,0.0
2017-01-26,66.87,66.97,66.75,66.91,66.87,66.97,66.75,66.91,4379.0,0.0,1.0,1.0,0.0
2017-01-27,66.78,66.78,66.5,66.63,66.78,66.78,66.5,66.63,3265.0,0.0,1.0,1.0,0.0
2017-01-30,66.08,66.16,65.78,66.07,66.08,66.16,65.78,66.07,2500.0,0.0,1.0,1.0,0.0
2017-01-31,65.94,68.94,65.87,66.4,65.94,68.94,65.87,66.4,19980.0,0.0,1.0,1.0,0.0
2017-02-01,66.08,66.15,66.03,66.14,66.08,66.15,66.03,66.14,1985.0,0.0,1.0,1.0,0.0
2017-02-02,65.96,66.32,65.96,66.22,65.96,66.32,65.96,66.22,2186.0,0.0,1.0,1.0,0.0
2017-02-03,66.52,66.91,66.52,66.91,66.52,66.91,66.52,66.91,3500.0,0.0,1.0,1.0,0.0
2017-02-06,66.76,66.84,66.5,66.69,66.76,66.84,66.5,66.69,6576.0,0.0,1.0,1.0,0.0
2017-02-07,66.87,66.87,66.59,66.7,66.87,66.87,66.59,66.7,16273.0,0.0,1.0,1.0,0.0
2017-02-08,66.33,66.64,66.33,66.58,66.33,66.64,66.33,66.58,8000.0,0.0,1.0,1.0,0.0
2017-02-09,67.37,67.4,67.22,67.34,67.37,67.4,67.22,67.34,3183.0,0.0,1.0,1.0,3.33
2017-02-10,67.51,67.68,67.5,67.59,67.51,67.68,67.5,67.59,2271.0,0.0,1.0,1.0,0.0
2017-02-13,67.92,67.97,67.74,67.91,67.92,67.97,67.74,67.91,8800.0,0.0,1.0,1.0,0.0
2017-02-14,67.95,68.15,67.87,68.0,67.95,68.15,67.87,68.0,4197.0,0.0,1.0,1.0,0.0
2017-02-15,68.15,68.35,68.15,68.29,68.15,68.35,68.15,68.29,5200.0,0.0,1.0,1.0,0.0
2017-02-16,68.56,68.56,68.03,68.12,68.56,68.56,68.03,68.12,3900.0,0.0,1.0,1.0,0.0
2017-02-17,67.92,68.15,67.84,68.15,67.92,68.15,67.84,68.15,2563.0,0.0,1.0,1.0,0.0
2017-02-21,68.35,68.78,68.35,68.75,68.35,68.78,68.35,68.75,7700.0,0.0,1.0,1.0,0.0
2017-02-22,68.49,68.55,68.47,68.55,68.49,68.55,68.47,68.55,3900.0,0.0,1.0,1.0,0.0
2017-02-23,68.24,68.46,68.23,68.44,68.24,68.46,68.23,68.44,3576.0,0.0,1.0,1.0,0.0
2017-02-24,68.17,68.5,68.17,68.48,68.17,68.5,68.17,68.48,6192.0,0.0,1.0,1.0,0.0
2017-02-27,68.66,68.79,68.6,68.79,68.66,68.79,68.6,68.79,4800.0,0.0,1.0,1.0,3.43
2017-02-28,68.56,68.56,68.35,68.35,68.56,68.56,68.35,68.35,3900.0,0.0,1.0,1.0,0.0
2017-03-01,68.83,69.31,68.83,69.31,68.83,69.31,68.83,69.31,4762.0,0.0,1.0,1.0,0.0
2017-03-02,68.84,68.95,68.84,68.88,68.84,68.95,68.84,68.88,2600.0,0.0,1.0,1.0,0.0
2017-03-03,69.45,69.45,68.46,68.71,69.45,69.45,68.46,68.71,3200.0,0.0,1.0,1.0,0.0
2017-03-06,68.22,68.38,68.19,68.37,68.22,68.38,68.19,68.37,4100.0,0.0,1.0,1.0,0.0
2017-03-07,68.17,68.24,68.01,68.01,68.17,68.24,68.01,68.01,1900.0,0.0,1.0,1.0,0.0
2017-03-08,68.09,68.19,67.99,68.16,68.09,68.19,67.99,68.16,7700.0,0.0,1.0,1.0,0.0
2017-03-09,67.82,68.04,67.54,67.76,67.82,68.04,67.54,67.76,3499.0,0.0,1.0,1.0,0.0
2017-03-10,67.96,68.07,67.93,68.0,67.96,68.07,67.93,68.0,2300.0,0.0,1.0,1.0,0.0
2017-03-13,68.18,68.21,68.09,68.18,68.18,68.21,68.09,68.18,4181.0,0.0,1.0,1.0,0.0
2017-03-14,67.71,68.0,67.71,68.0,67.71,68.0,67.71,68.0,5000.0,0.0,1.0,1.0,0.0
2017-03-15,68.23,68.93,68.23,68.93,68.23,68.93,68.23,68.93,1974.0,0.0,1.0,1.0,0.0
2017-03-16,68.73,68.75,68.52,68.53,68.73,68.75,68.52,68.53,4700.0,0.0,1.0,1.0,0.0
2017-03-17,68.2,68.67,68.2,68.5,68.2,68.67,68.2,68.5,10200.0,0.0,1.0,1.0,0.0
2017-03-20,68.45,68.46,68.25,68.36,68.45,68.46,68.25,68.36,2971.0,0.0,1.0,1.0,0.0
2017-03-21,68.23,68.23,67.19,67.31,68.23,68.23,67.19,67.31,2857.0,0.0,1.0,1.0,0.0
2017-03-22,67.04,67.5,67.04,67.5,67.04,67.5,67.04,67.5,3293.0,0.0,1.0,1.0,0.0
2017-03-23,67.85,67.85,67.39,67.39,67.85,67.85,67.39,67.39,4800.0,0.0,1.0,1.0,0.0
2017-03-24,67.7,67.7,67.34,67.34,67.7,67.7,67.34,67.34,1670.0,0.0,1.0,1.0,0.0
2017-03-27,66.79,67.39,66.79,67.32,66.79,67.39,66.79,67.32,5376.0,0.0,1.0,1.0,0.0
2017-03-28,67.48,67.89,67.48,67.89,67.48,67.89,67.48,67.89,3500.0,0.0,1.0,1.0,0.0
2017-03-29,68.69,68.69,67.76,68.04,68.69,68.69,67.76,68.04,3400.0,0.0,1.0,1.0,0.0
2017-03-30,68.23,68.32,68.23,68.28,68.23,68.32,68.23,68.28,2100.0,0.0,1.0,1.0,0.0
2017-03-31,68.36,68.44,68.28,68.33,68.36,68.44,68.28,68.33,5256.0,0.0,1.0,1.0,0.0
2017-04-03,68.3,68.33,67.76,67.94,68.3,68.33,67.76,67.94,5000.0,0.0,1.0,1.0,0.0
2017-04-04,67.75,67.96,67.68,67.84,67.75,67.96,67.68,67.84,7000.0,0.0,1.0,1.0,0.0
2017-04-05,68.27,68.36,67.71,67.71,68.27,68.36,67.71,67.71,1283.0,0.0,1.0,1.0,0.0
2017-04-06,67.32,68.14,67.32,68.02,67.32,68.14,67.32,68.02,1684.0,0.0,1.0,1.0,0.0
2017-04-07,68.08,68.09,67.87,67.94,68.08,68.09,67.87,67.94,3000.0,0.0,1.0,1.0,0.0
2017-04-10,68.3,68.31,67.91,68.16,68.3,68.31,67.91,68.16,6396.0,0.0,1.0,1.0,0.0
2017-04-11,68.01,68.08,67.61,68.08,68.01,68.08,67.61,68.08,3178.0,0.0,1.0,1.0,0.0
2017-04-12,67.68,67.86,67.6,67.6,67.68,67.86,67.6,67.6,4553.0,0.0,1.0,1.0,0.0
2017-04-13,67.4,67.51,67.12,67.12,67.4,67.51,67.12,67.12,5100.0,0.0,1.0,1.0,0.0
2017-04-17,67.2,67.51,67.19,67.19,67.2,67.51,67.19,67.19,1700.0,0.0,1.0,1.0,0.0
2017-04-18,67.5,67.62,67.27,67.53,67.5,67.62,67.27,67.53,5779.0,0.0,1.0,1.0,0.0
2017-04-19,67.9,67.95,67.79,67.86,67.9,67.95,67.79,67.86,4000.0,0.0,1.0,1.0,3.37
2017-04-20,68.15,68.57,68.05,68.53,68.15,68.57,68.05,68.53,1900.0,0.0,1.0,1.0,0.0
2017-04-21,68.49,68.49,68.14,68.26,68.49,68.49,68.14,68.26,5400.0,0.0,1.0,1.0,0.0
2017-04-24,69.07,69.19,68.79,69.19,69.07,69.19,68.79,69.19,2188.0,0.0,1.0,1.0,0.0
2017-04-25,69.55,69.55,69.2,69.53,69.55,69.55,69.2,69.53,1900.0,0.0,1.0,1.0,0.0
2017-04-26,69.5,69.7,69.5,69.55,69.5,69.7,69.5,69.55,8092.0,0.0,1.0,1.0,0.0
2017-04-27,69.75,69.75,69.43,69.58,69.75,69.75,69.43,69.58,7254.0,0.0,1.0,1.0,0.0
2017-04-28,69.19,69.19,68.99,69.06,69.19,69.19,68.99,69.06,6600.0,0.0,1.0,1.0,0.0
2017-05-01,68.87,69.17,68.87,69.08,68.87,69.17,68.87,69.08,2600.0,0.0,1.0,1.0,0.0
2017-05-02,69.05,69.18,68.98,69.17,69.05,69.18,68.98,69.17,4400.0,0.0,1.0,1.0,0.0
2017-05-03,68.79,68.88,68.65,68.84,68.79,68.88,68.65,68.84,1772.0,0.0,1.0,1.0,0.0
2017-05-04,68.52,68.91,68.44,68.77,68.52,68.91,68.44,68.77,3499.0,0.0,1.0,1.0,0.0
2017-05-05,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,483.0,0.0,1.0,1.0,0.0
2017-05-08,69.18,69.18,69.03,69.14,69.18,69.18,69.03,69.14,3400.0,0.0,1.0,1.0,0.0
2017-05-09,69.22,69.24,69.0,69.0,69.22,69.24,69.0,69.0,7300.0,0.0,1.0,1.0,0.0
2017-05-10,68.95,69.33,68.95,69.33,68.95,69.33,68.95,69.33,1400.0,0.0,1.0,1.0,0.0
2017-05-11,69.08,69.11,68.72,69.04,69.08,69.11,68.72,69.04,13500.0,0.0,1.0,1.0,0.0
2017-05-12,68.57,68.73,68.39,68.48,68.57,68.73,68.39,68.48,8266.0,0.0,1.0,1.0,0.0
2017-05-15,69.08,69.08,68.89,68.89,69.08,69.08,68.89,68.89,2477.0,0.0,1.0,1.0,0.0
2017-05-16,68.88,68.88,68.6,68.68,68.88,68.88,68.6,68.68,14051.0,0.0,1.0,1.0,0.0
2017-05-17,68.0,68.0,67.64,67.64,68.0,68.0,67.64,67.64,2000.0,0.0,1.0,1.0,3.43
2017-05-18,67.47,67.87,67.47,67.87,67.47,67.87,67.47,67.87,6361.0,0.0,1.0,1.0,0.0
2017-05-19,67.47,68.38,67.47,68.3,67.47,68.38,67.47,68.3,2300.0,0.0,1.0,1.0,0.0
2017-05-22,68.6,68.72,68.45,68.72,68.6,68.72,68.45,68.72,1000.0,0.0,1.0,1.0,0.0
2017-05-23,68.45,68.8,68.4,68.73,68.45,68.8,68.4,68.73,6577.0,0.0,1.0,1.0,0.0
2017-05-24,68.7,68.89,68.59,68.88,68.7,68.89,68.59,68.88,4890.0,0.0,1.0,1.0,3.43
2017-05-25,69.28,69.35,69.17,69.26,69.28,69.35,69.17,69.26,2255.0,0.0,1.0,1.0,0.0
2017-05-26,69.09,69.28,69.03,69.28,69.09,69.28,69.03,69.28,2800.0,0.0,1.0,1.0,0.0
2017-05-30,69.01,69.26,69.01,69.26,69.01,69.26,69.01,69.26,985.0,0.0,1.0,1.0,0.0
2017-05-31,68.91,69.07,68.76,69.06,68.91,69.07,68.76,69.06,3800.0,0.0,1.0,1.0,0.0
2017-06-01,69.81,69.92,69.81,69.82,69.81,69.92,69.81,69.82,600.0,0.0,1.0,1.0,0.0
2017-06-02,70.16,70.33,70.16,70.33,70.16,70.33,70.16,70.33,800.0,0.0,1.0,1.0,0.0
2017-06-05,70.13,70.14,70.03,70.14,70.13,70.14,70.03,70.14,1600.0,0.0,1.0,1.0,0.0
2017-06-06,69.85,69.85,69.41,69.61,69.85,69.85,69.41,69.61,1700.0,0.0,1.0,1.0,0.0
2017-06-07,69.68,69.74,69.31,69.72,69.68,69.74,69.31,69.72,3300.0,0.0,1.0,1.0,0.0
2017-06-08,69.78,69.82,69.68,69.82,69.78,69.82,69.68,69.82,1398.0,0.0,1.0,1.0,0.0
2017-06-09,69.76,70.02,69.76,69.76,69.76,70.02,69.76,69.76,2100.0,0.0,1.0,1.0,0.0
2017-06-12,69.7,69.95,69.7,69.95,69.7,69.95,69.7,69.95,4593.0,0.0,1.0,1.0,0.0
2017-06-13,69.98,70.4,69.98,70.4,69.98,70.4,69.98,70.4,4300.0,0.0,1.0,1.0,0.0
2017-06-14,70.11,70.11,69.94,70.04,70.11,70.11,69.94,70.04,2898.0,0.0,1.0,1.0,0.0
2017-06-15,69.68,69.92,69.6,69.92,69.68,69.92,69.6,69.92,2000.0,0.0,1.0,1.0,0.0
2017-06-16,69.41,69.58,69.41,69.58,69.41,69.58,69.41,69.58,659.0,0.0,1.0,1.0,0.0
2017-06-19,70.06,70.19,69.96,70.01,70.06,70.19,69.96,70.01,1800.0,0.0,1.0,1.0,0.0
2017-06-20,70.11,70.11,69.5,69.59,70.11,70.11,69.5,69.59,3700.0,0.0,1.0,1.0,0.0
2017-06-21,69.51,69.51,69.15,69.23,69.51,69.51,69.15,69.23,3491.0,0.0,1.0,1.0,0.0
2017-06-22,69.19,69.37,69.13,69.13,69.19,69.37,69.13,69.13,1700.0,0.0,1.0,1.0,0.0
2017-06-23,69.36,69.48,69.36,69.46,69.36,69.48,69.36,69.46,1692.0,0.0,1.0,1.0,0.0
2017-06-26,69.84,69.84,69.45,69.63,69.84,69.84,69.45,69.63,3700.0,0.0,1.0,1.0,0.0
2017-06-27,69.48,69.48,69.06,69.11,69.48,69.48,69.06,69.11,1886.0,0.0,1.0,1.0,0.0
2017-06-28,69.37,69.66,69.27,69.52,69.37,69.66,69.27,69.52,3000.0,0.0,1.0,1.0,0.0
2017-06-29,69.32,69.47,68.55,68.55,69.32,69.47,68.55,68.55,2500.0,0.0,1.0,1.0,0.0
2017-06-30,69.18,69.24,69.07,69.11,69.18,69.24,69.07,69.11,2200.0,0.0,1.0,1.0,0.0
2017-07-03,69.6,69.6,69.38,69.38,69.6,69.6,69.38,69.38,900.0,0.0,1.0,1.0,0.0
2017-07-05,69.57,69.57,69.21,69.46,69.57,69.57,69.21,69.46,2396.0,0.0,1.0,1.0,0.0
2017-07-06,68.93,69.04,68.88,69.02,68.93,69.04,68.88,69.02,2778.0,0.0,1.0,1.0,0.0
2017-07-07,69.25,69.3,69.15,69.3,69.25,69.3,69.15,69.3,3200.0,0.0,1.0,1.0,0.0
2017-07-10,69.45,69.52,69.21,69.21,69.45,69.52,69.21,69.21,1300.0,0.0,1.0,1.0,0.0
2017-07-11,69.4,69.41,69.21,69.4,69.4,69.41,69.21,69.4,17900.0,0.0,1.0,1.0,0.0
2017-07-12,69.84,69.94,69.72,69.81,69.84,69.94,69.72,69.81,3076.0,0.0,1.0,1.0,0.0
2017-07-13,69.95,69.95,69.78,69.85,69.95,69.95,69.78,69.85,3600.0,0.0,1.0,1.0,0.0
2017-07-14,70.01,70.01,69.89,69.89,70.01,70.01,69.89,69.89,852.0,0.0,1.0,1.0,0.0
2017-07-17,70.31,70.31,70.01,70.01,70.31,70.31,70.01,70.01,4700.0,0.0,1.0,1.0,0.0
2017-07-18,70.03,70.18,69.92,70.18,70.03,70.18,69.92,70.18,8100.0,0.0,1.0,1.0,0.0
2017-07-19,70.4,70.44,70.1,70.21,70.4,70.44,70.1,70.21,1900.0,0.0,1.0,1.0,0.0
2017-07-20,70.83,70.83,70.47,70.54,70.83,70.83,70.47,70.54,3300.0,0.0,1.0,1.0,0.0
2017-07-21,70.28,70.51,70.28,70.49,70.28,70.51,70.28,70.49,4100.0,0.0,1.0,1.0,0.0
2017-07-24,70.08,70.47,70.08,70.36,70.08,70.47,70.08,70.36,4256.0,0.0,1.0,1.0,0.0
2017-07-25,70.64,70.81,70.51,70.6,70.64,70.81,70.51,70.6,3486.0,0.0,1.0,1.0,0.0
2017-07-26,70.82,70.82,70.53,70.76,70.82,70.82,70.53,70.76,700.0,0.0,1.0,1.0,0.0
2017-07-27,70.15,70.22,70.15,70.22,70.15,70.22,70.15,70.22,700.0,0.0,1.0,1.0,0.0
2017-07-28,69.95,70.46,69.95,70.4,69.95,70.46,69.95,70.4,3282.0,0.0,1.0,1.0,0.0
2017-07-31,70.47,70.51,70.33,70.51,70.47,70.51,70.33,70.51,2550.0,0.0,1.0,1.0,0.0
2017-08-01,70.53,70.66,70.31,70.31,70.53,70.66,70.31,70.31,1860.0,0.0,1.0,1.0,0.0
2017-08-02,70.38,70.56,70.18,70.41,70.38,70.56,70.18,70.41,2700.0,0.0,1.0,1.0,0.0
2017-08-03,70.39,70.56,70.31,70.44,70.39,70.56,70.31,70.44,5300.0,0.0,1.0,1.0,0.0
2017-08-04,70.55,70.74,70.39,70.74,70.55,70.74,70.39,70.74,1300.0,0.0,1.0,1.0,0.0
2017-08-07,70.55,70.73,70.53,70.62,70.55,70.73,70.53,70.62,1786.0,0.0,1.0,1.0,0.0
2017-08-08,70.62,71.02,70.62,70.7,70.62,71.02,70.62,70.7,5200.0,0.0,1.0,1.0,0.0
2017-08-09,70.45,70.5,70.37,70.37,70.45,70.5,70.37,70.37,2953.0,0.0,1.0,1.0,0.0
2017-08-10,70.2,70.2,69.44,69.44,70.2,70.2,69.44,69.44,3700.0,0.0,1.0,1.0,3.52
2017-08-11,69.64,69.73,69.55,69.61,69.64,69.73,69.55,69.61,3466.0,0.0,1.0,1.0,0.0
2017-08-14,70.28,70.37,70.18,70.27,70.28,70.37,70.18,70.27,4052.0,0.0,1.0,1.0,0.0
2017-08-15,70.12,70.21,70.07,70.15,70.12,70.21,70.07,70.15,2600.0,0.0,1.0,1.0,0.0
2017-08-16,70.38,70.38,70.09,70.25,70.38,70.38,70.09,70.25,1200.0,0.0,1.0,1.0,0.0
2017-08-17,69.68,69.68,69.46,69.49,69.68,69.68,69.46,69.49,2189.0,0.0,1.0,1.0,0.0
2017-08-18,69.05,69.14,69.03,69.14,69.05,69.14,69.03,69.14,2380.0,0.0,1.0,1.0,0.0
2017-08-21,68.69,68.91,68.69,68.86,68.69,68.91,68.69,68.86,1700.0,0.0,1.0,1.0,0.0
2017-08-22,69.39,69.78,69.39,69.78,69.39,69.78,69.39,69.78,3058.0,0.0,1.0,1.0,0.0
2017-08-23,69.59,69.59,69.43,69.43,69.59,69.59,69.43,69.43,1900.0,0.0,1.0,1.0,0.0
2017-08-24,69.74,69.74,69.3,69.45,69.74,69.74,69.3,69.45,1600.0,0.0,1.0,1.0,0.0
2017-08-25,69.66,69.81,69.51,69.71,69.66,69.81,69.51,69.71,1400.0,0.0,1.0,1.0,0.0
2017-08-28,69.91,69.91,69.44,69.61,69.91,69.91,69.44,69.61,3500.0,0.0,1.0,1.0,0.0
2017-08-29,69.22,69.5,69.14,69.5,69.22,69.5,69.14,69.5,1678.0,0.0,1.0,1.0,0.0
2017-08-30,69.78,69.93,69.59,69.93,69.78,69.93,69.59,69.93,1300.0,0.0,1.0,1.0,0.0
2017-08-31,70.27,70.49,70.0,70.49,70.27,70.49,70.0,70.49,3600.0,0.0,1.0,1.0,0.0
2017-09-01,70.62,70.77,70.62,70.77,70.62,70.77,70.62,70.77,3495.0,0.0,1.0,1.0,0.0
2017-09-05,70.51,70.51,69.67,69.92,70.51,70.51,69.67,69.92,3199.0,0.0,1.0,1.0,0.0
2017-09-06,69.79,70.14,69.78,70.04,69.79,70.14,69.78,70.04,3900.0,0.0,1.0,1.0,0.0
2017-09-07,69.98,69.98,69.78,69.86,69.98,69.98,69.78,69.86,6188.0,0.0,1.0,1.0,0.0
2017-09-08,70.13,70.23,69.96,70.22,70.13,70.23,69.96,70.22,3100.0,0.0,1.0,1.0,0.0
2017-09-11,70.87,70.99,70.73,70.99,70.87,70.99,70.73,70.99,4275.0,0.0,1.0,1.0,0.0
2017-09-12,71.18,71.3,71.02,71.3,71.18,71.3,71.02,71.3,7166.0,0.0,1.0,1.0,0.0
2017-09-13,71.29,71.36,71.12,71.36,71.29,71.36,71.12,71.36,4199.0,0.0,1.0,1.0,0.0
2017-09-14,71.07,72.0,71.04,71.22,71.07,72.0,71.04,71.22,3700.0,0.0,1.0,1.0,0.0
2017-09-15,70.83,71.07,70.69,70.91,70.83,71.07,70.69,70.91,4400.0,0.33,1.0,1.0,0.0
2017-09-18,71.29,71.43,71.2,71.3,71.29,71.43,71.2,71.3,3687.0,0.0,1.0,1.0,0.0
2017-09-19,71.67,71.67,71.23,71.38,71.67,71.67,71.23,71.38,1566.0,0.0,1.0,1.0,0.0
2017-09-20,71.24,71.41,71.15,71.27,71.24,71.41,71.15,71.27,4085.0,0.0,1.0,1.0,0.0
2017-09-21,71.14,71.38,71.14,71.38,71.14,71.38,71.14,71.38,5258.0,0.0,1.0,1.0,0.0
2017-09-22,71.46,71.64,71.22,71.64,71.46,71.64,71.22,71.64,2175.0,0.0,1.0,1.0,0.0
2017-09-25,71.61,71.61,71.16,71.46,71.61,71.61,71.16,71.46,8888.0,0.0,1.0,1.0,0.0
2017-09-26,71.65,71.65,71.36,71.53,71.65,71.65,71.36,71.53,3492.0,0.0,1.0,1.0,0.0
2017-09-27,71.96,71.96,71.48,71.8,71.96,71.96,71.48,71.8,2200.0,0.0,1.0,1.0,0.0
2017-09-28,71.94,72.16,71.79,71.87,71.94,72.16,71.79,71.87,1690.0,0.0,1.0,1.0,0.0
2017-09-29,72.12,72.41,72.12,72.4,72.12,72.41,72.12,72.4,3300.0,0.0,1.0,1.0,0.0
2017-10-02,72.55,72.74,72.4,72.74,72.55,72.74,72.4,72.74,1594.0,0.0,1.0,1.0,3.61
2017-10-03,72.9,73.16,72.77,73.16,72.9,73.16,72.77,73.16,4900.0,0.0,1.0,1.0,0.0
2017-10-04,73.09,73.21,72.9,73.21,73.09,73.21,72.9,73.21,4000.0,0.0,1.0,1.0,0.0
2017-10-05,73.4,73.47,73.31,73.41,73.4,73.47,73.31,73.41,3700.0,0.0,1.0,1.0,0.0
2017-10-06,73.34,73.38,73.27,73.38,73.34,73.38,73.27,73.38,7650.0,0.0,1.0,1.0,0.0
