Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-25,48.01,48.01,46.72,46.72,48.01,48.01,46.72,46.72,3800.0,0.0,1.0,1.0,0.0
2020-02-26,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,24.0,0.0,1.0,1.0,0.0
2020-02-27,44.25,44.43,43.71,43.71,44.25,44.43,43.71,43.71,600.0,0.0,1.0,1.0,0.0
2020-02-28,42.34,43.22,42.34,42.75,42.34,43.22,42.34,42.75,19099.0,0.0,1.0,1.0,0.0
2020-03-02,43.24,44.49,43.24,44.49,43.24,44.49,43.24,44.49,585.0,0.0,1.0,1.0,0.0
2020-03-03,44.13,44.21,43.2,43.2,44.13,44.21,43.2,43.2,600.0,0.0,1.0,1.0,0.0
2020-03-04,43.22,44.09,43.12,44.09,43.22,44.09,43.12,44.09,9776.0,0.0,1.0,1.0,0.0
2020-03-05,42.93,42.93,41.82,41.99,42.93,42.93,41.82,41.99,555.0,0.0,1.0,1.0,0.0
2020-03-06,41.07,41.07,41.07,41.07,41.07,41.07,41.07,41.07,60.0,0.0,1.0,1.0,0.0
2020-03-09,39.69,39.69,36.5,36.5,39.69,39.69,36.5,36.5,356.0,0.0,1.0,1.0,0.0
2020-03-10,37.49,37.98,37.49,37.98,37.49,37.98,37.49,37.98,300.0,0.0,1.0,1.0,0.0
2020-03-11,37.02,37.02,35.64,35.64,37.02,37.02,35.64,35.64,3570.0,0.0,1.0,1.0,0.0
2020-03-12,32.85,32.85,31.53,31.53,32.85,32.85,31.53,31.53,375.0,0.0,1.0,1.0,0.0
2020-03-13,33.89,33.89,33.89,33.89,33.89,33.89,33.89,33.89,3.0,0.0,1.0,1.0,0.0
2020-03-16,31.16,31.16,29.77,29.77,31.16,31.16,29.77,29.77,868.0,0.0,1.0,1.0,0.0
2020-03-17,29.53,30.52,29.53,30.52,29.53,30.52,29.53,30.52,494.0,0.0,1.0,1.0,0.0
2020-03-18,29.33,29.33,26.31,27.15,29.33,29.33,26.31,27.15,1900.0,0.0,1.0,1.0,0.0
2020-03-19,28.02,28.8,28.02,28.8,28.02,28.8,28.02,28.8,1189.0,0.0,1.0,1.0,0.0
2020-03-20,29.4,29.49,27.56,27.56,29.4,29.49,27.56,27.56,2000.0,0.0,1.0,1.0,0.0
2020-03-23,26.3,26.3,25.83,25.83,26.3,26.3,25.83,25.83,250.0,0.0,1.0,1.0,0.0
2020-03-24,27.36,28.57,27.36,28.57,27.36,28.57,27.36,28.57,3161.0,0.0,1.0,1.0,0.0
2020-03-25,27.91,30.32,27.91,29.46,27.91,30.32,27.91,29.46,1500.0,0.36,1.0,1.0,0.0
2020-03-26,29.97,31.69,29.96,31.69,29.97,31.69,29.96,31.69,4800.0,0.0,1.0,1.0,0.0
2020-03-27,30.97,30.99,30.36,30.36,30.97,30.99,30.36,30.36,599.0,0.0,1.0,1.0,0.0
2020-03-30,30.34,30.8,30.34,30.74,30.34,30.8,30.34,30.74,8667.0,0.0,1.0,1.0,0.0
2020-03-31,30.53,30.53,30.09,30.22,30.53,30.53,30.09,30.22,900.0,0.0,1.0,1.0,0.0
2020-04-01,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,170.0,0.0,1.0,1.0,0.0
2020-04-02,28.52,28.52,28.52,28.52,28.52,28.52,28.52,28.52,0.0,0.0,1.0,1.0,0.0
2020-04-03,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,0.0,0.0,1.0,1.0,0.0
2020-04-06,28.94,29.79,28.93,29.79,28.94,29.79,28.93,29.79,1300.0,0.0,1.0,1.0,0.0
2020-04-07,30.82,31.48,30.61,30.61,30.82,31.48,30.61,30.61,700.0,0.0,1.0,1.0,0.0
2020-04-08,31.14,31.99,31.04,31.99,31.14,31.99,31.04,31.99,5063.0,0.0,1.0,1.0,0.0
2020-04-09,33.44,33.5,33.0,33.5,33.44,33.5,33.0,33.5,1759.0,0.0,1.0,1.0,0.0
2020-04-13,32.55,32.55,32.28,32.28,32.55,32.55,32.28,32.28,262.0,0.0,1.0,1.0,0.0
2020-04-14,32.28,32.28,32.08,32.25,32.28,32.28,32.08,32.25,2954.0,0.0,1.0,1.0,0.0
2020-04-15,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,0.0,0.0,1.0,1.0,0.0
2020-04-16,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2020-04-17,31.03,31.7,31.03,31.7,31.03,31.7,31.03,31.7,268.0,0.0,1.0,1.0,0.0
2020-04-20,31.03,31.59,31.03,31.09,31.03,31.59,31.03,31.09,700.0,0.0,1.0,1.0,0.0
2020-04-21,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,0.0,0.0,1.0,1.0,0.0
2020-04-22,30.31,30.34,30.31,30.34,30.31,30.34,30.31,30.34,698.0,0.0,1.0,1.0,0.0
2020-04-23,31.06,31.06,30.65,30.66,31.06,31.06,30.65,30.66,1676.0,0.0,1.0,1.0,0.0
2020-04-24,30.75,31.15,30.53,30.97,30.75,31.15,30.53,30.97,12500.0,0.0,1.0,1.0,0.0
2020-04-27,31.31,32.43,31.31,32.3,31.31,32.43,31.31,32.3,10161.0,0.0,1.0,1.0,0.0
2020-04-28,33.1,33.29,33.04,33.05,33.1,33.29,33.04,33.05,3100.0,0.0,1.0,1.0,0.0
2020-04-29,34.55,34.84,34.55,34.65,34.55,34.84,34.55,34.65,2870.0,0.0,1.0,1.0,0.0
2020-04-30,33.69,33.71,33.3,33.41,33.69,33.71,33.3,33.41,2255.0,0.0,1.0,1.0,0.0
2020-05-01,32.42,32.42,31.63,31.75,32.42,32.42,31.63,31.75,3000.0,0.0,1.0,1.0,0.0
2020-05-04,31.51,31.87,31.51,31.87,31.51,31.87,31.51,31.87,1100.0,0.0,1.0,1.0,0.0
2020-05-05,32.67,32.67,31.42,31.48,32.67,32.67,31.42,31.48,10681.0,0.0,1.0,1.0,0.0
2020-05-06,31.47,31.47,30.58,30.58,31.47,31.47,30.58,30.58,371.0,0.0,1.0,1.0,0.0
2020-05-07,31.7,31.7,31.15,31.15,31.7,31.7,31.15,31.15,600.0,0.0,1.0,1.0,0.0
2020-05-08,32.39,32.39,32.39,32.39,32.39,32.39,32.39,32.39,0.0,0.0,1.0,1.0,0.0
2020-05-11,31.33,31.6,31.27,31.51,31.33,31.6,31.27,31.51,600.0,0.0,1.0,1.0,0.0
2020-05-12,31.04,31.04,30.34,30.35,31.04,31.04,30.34,30.35,1196.0,0.0,1.0,1.0,0.0
2020-05-13,29.54,29.54,28.9,28.9,29.54,29.54,28.9,28.9,1097.0,0.0,1.0,1.0,0.0
2020-05-14,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,300.0,0.0,1.0,1.0,0.0
2020-05-15,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,6.0,0.0,1.0,1.0,0.0
2020-05-18,31.05,31.69,31.05,31.58,31.05,31.69,31.05,31.58,884.0,0.0,1.0,1.0,0.0
2020-05-19,31.0,31.45,30.84,30.84,31.0,31.45,30.84,30.84,1400.0,0.0,1.0,1.0,0.0
2020-05-20,31.67,31.69,31.67,31.69,31.67,31.69,31.67,31.69,250.0,0.0,1.0,1.0,0.0
2020-05-21,31.95,31.95,31.69,31.84,31.95,31.95,31.69,31.84,2200.0,0.0,1.0,1.0,0.0
2020-05-22,31.31,31.47,31.31,31.47,31.31,31.47,31.31,31.47,300.0,0.0,1.0,1.0,0.0
2020-05-26,32.59,33.62,32.59,33.26,32.59,33.62,32.59,33.26,1985.0,0.0,1.0,1.0,0.0
2020-05-27,34.22,34.84,34.22,34.84,34.22,34.84,34.22,34.84,574.0,0.0,1.0,1.0,0.0
2020-05-28,35.31,35.31,33.83,33.83,35.31,35.31,33.83,33.83,1600.0,0.0,1.0,1.0,0.0
2020-05-29,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,12.0,0.0,1.0,1.0,0.0
2020-06-01,33.78,33.78,33.76,33.76,33.78,33.78,33.76,33.76,255.0,0.0,1.0,1.0,0.0
2020-06-02,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14,0.0,0.0,1.0,1.0,0.0
2020-06-03,35.1,35.68,35.1,35.53,35.1,35.68,35.1,35.53,3657.0,0.0,1.0,1.0,0.0
2020-06-04,35.37,36.48,35.37,36.48,35.37,36.48,35.37,36.48,600.0,0.0,1.0,1.0,0.0
2020-06-05,38.89,38.89,38.28,38.28,38.89,38.89,38.28,38.28,900.0,0.0,1.0,1.0,0.0
2020-06-08,39.18,39.81,39.0,39.81,39.18,39.81,39.0,39.81,2357.0,0.0,1.0,1.0,0.0
2020-06-09,39.13,39.13,38.17,38.4,39.13,39.13,38.17,38.4,2100.0,0.0,1.0,1.0,0.0
2020-06-10,36.75,36.75,36.6,36.6,36.75,36.75,36.6,36.6,200.0,0.0,1.0,1.0,0.0
2020-06-11,34.69,35.09,33.41,33.41,34.69,35.09,33.41,33.41,1762.0,0.0,1.0,1.0,0.0
2020-06-12,34.37,34.58,34.37,34.58,34.37,34.58,34.37,34.58,192.0,0.0,1.0,1.0,0.0
2020-06-15,33.2,34.9,33.19,34.69,33.2,34.9,33.19,34.69,2968.0,0.26,1.0,1.0,0.0
2020-06-16,36.13,36.13,35.44,35.44,36.13,36.13,35.44,35.44,1083.0,0.0,1.0,1.0,0.0
2020-06-17,34.66,34.66,34.66,34.66,34.66,34.66,34.66,34.66,27.0,0.0,1.0,1.0,0.0
2020-06-18,35.02,35.02,34.69,34.69,35.02,35.02,34.69,34.69,100.0,0.0,1.0,1.0,0.0
2020-06-19,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,552.0,0.0,1.0,1.0,0.0
2020-06-22,34.12,34.12,34.12,34.12,34.12,34.12,34.12,34.12,44.0,0.0,1.0,1.0,0.0
2020-06-23,34.42,34.42,34.08,34.08,34.42,34.42,34.08,34.08,100.0,0.0,1.0,1.0,0.0
2020-06-24,32.98,32.98,32.64,32.64,32.98,32.98,32.64,32.64,457.0,0.0,1.0,1.0,0.0
2020-06-25,32.4,33.22,32.4,33.22,32.4,33.22,32.4,33.22,368.0,0.0,1.0,1.0,0.0
2020-06-26,32.61,32.61,31.85,31.85,32.61,32.61,31.85,31.85,4400.0,0.0,1.0,1.0,0.0
2020-06-29,32.54,32.69,32.54,32.69,32.54,32.69,32.54,32.69,200.0,0.0,1.0,1.0,0.0
2020-06-30,32.83,33.27,32.83,33.27,32.83,33.27,32.83,33.27,300.0,0.0,1.0,1.0,0.0
2020-07-01,33.1,33.1,32.42,32.42,33.1,33.1,32.42,32.42,100.0,0.0,1.0,1.0,0.0
2020-07-02,32.7,32.7,32.43,32.43,32.7,32.7,32.43,32.43,1500.0,0.0,1.0,1.0,0.0
2020-07-06,32.76,32.76,32.76,32.76,32.76,32.76,32.76,32.76,100.0,0.0,1.0,1.0,0.0
2020-07-07,32.64,32.64,31.74,31.74,32.64,32.64,31.74,31.74,4200.0,0.0,1.0,1.0,0.0
2020-07-08,31.8,31.94,31.8,31.82,31.8,31.94,31.8,31.82,950.0,0.0,1.0,1.0,0.0
2020-07-09,31.33,31.41,30.74,30.74,31.33,31.41,30.74,30.74,2300.0,0.0,1.0,1.0,0.0
2020-07-10,31.79,31.79,31.79,31.79,31.79,31.79,31.79,31.79,10.0,0.0,1.0,1.0,0.0
2020-07-13,32.15,32.15,32.04,32.04,32.15,32.15,32.04,32.04,1200.0,0.0,1.0,1.0,0.0
2020-07-14,31.8,32.27,31.8,32.27,31.8,32.27,31.8,32.27,3300.0,0.0,1.0,1.0,0.0
2020-07-15,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,100.0,0.0,1.0,1.0,0.0
2020-07-16,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,100.0,0.0,1.0,1.0,0.0
2020-07-17,32.97,32.97,32.97,32.97,32.97,32.97,32.97,32.97,100.0,0.0,1.0,1.0,0.0
2020-07-20,32.7,32.7,32.54,32.54,32.7,32.7,32.54,32.54,1000.0,0.0,1.0,1.0,0.0
2020-07-21,33.19,33.49,33.19,33.49,33.19,33.49,33.19,33.49,1680.0,0.0,1.0,1.0,0.0
2020-07-22,33.21,33.52,33.21,33.52,33.21,33.52,33.21,33.52,300.0,0.0,1.0,1.0,0.0
2020-07-23,33.64,33.64,33.64,33.64,33.64,33.64,33.64,33.64,15.0,0.0,1.0,1.0,0.0
2020-07-24,33.67,33.67,33.46,33.46,33.67,33.67,33.46,33.46,1683.0,0.0,1.0,1.0,
2020-07-27,33.46,33.46,33.27,33.36,33.46,33.46,33.27,33.36,400.0,0.0,1.0,1.0,0.0
2020-07-28,33.19,33.19,32.97,32.97,33.19,33.19,32.97,32.97,600.0,0.0,1.0,1.0,0.0
2020-07-29,33.08,33.66,33.08,33.66,33.08,33.66,33.08,33.66,1300.0,0.0,1.0,1.0,0.0
2020-07-30,32.65,32.86,32.65,32.82,32.65,32.86,32.65,32.82,3000.0,0.0,1.0,1.0,0.0
2020-07-31,32.65,32.65,32.23,32.5,32.65,32.65,32.23,32.5,1563.0,0.0,1.0,1.0,0.0
2020-08-03,32.78,32.8,32.75,32.75,32.78,32.8,32.75,32.75,1750.0,0.0,1.0,1.0,0.0
2020-08-04,32.93,32.93,32.9,32.9,32.93,32.93,32.9,32.9,2000.0,0.0,1.0,1.0,0.0
2020-08-05,33.41,33.57,33.41,33.57,33.41,33.57,33.41,33.57,1451.0,0.0,1.0,1.0,0.0
2020-08-06,33.4,33.4,33.37,33.37,33.4,33.4,33.37,33.37,2000.0,0.0,1.0,1.0,0.0
