Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-21,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2020-05-22,19.8,19.93,19.8,19.93,19.8,19.93,19.8,19.93,400.0,0.0,1.0,1.0,0.0
2020-05-26,20.32,20.32,20.16,20.16,20.32,20.32,20.16,20.16,160.0,0.0,1.0,1.0,0.0
2020-05-27,20.42,20.47,20.42,20.47,20.42,20.47,20.42,20.47,478.0,0.0,1.0,1.0,0.0
2020-05-28,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,0.0,0.0,1.0,1.0,0.0
2020-05-29,20.02,20.39,20.02,20.39,20.02,20.39,20.02,20.39,200.0,0.0,1.0,1.0,0.0
2020-06-01,20.54,20.58,20.27,20.31,20.54,20.58,20.27,20.31,2400.0,0.0,1.0,1.0,0.0
2020-06-02,20.68,20.72,20.59,20.72,20.68,20.72,20.59,20.72,1174.0,0.0,1.0,1.0,0.0
2020-06-03,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,400.0,0.0,1.0,1.0,0.0
2020-06-04,20.52,20.6,20.52,20.6,20.52,20.6,20.52,20.6,1969.0,0.0,1.0,1.0,0.0
2020-06-05,21.19,21.19,20.85,20.85,21.19,21.19,20.85,20.85,300.0,0.0,1.0,1.0,0.0
2020-06-08,21.26,21.26,21.09,21.14,21.26,21.26,21.09,21.14,2287.0,0.0,1.0,1.0,0.0
2020-06-09,20.92,21.03,20.9,21.03,20.92,21.03,20.9,21.03,484.0,0.0,1.0,1.0,0.0
2020-06-10,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2020-06-11,19.65,19.65,19.57,19.57,19.65,19.65,19.57,19.57,100.0,0.0,1.0,1.0,0.0
2020-06-12,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2020-06-15,20.39,20.47,20.39,20.47,20.39,20.47,20.39,20.47,200.0,0.0,1.0,1.0,0.0
2020-06-16,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,200.0,0.0,1.0,1.0,0.0
2020-06-17,21.09,21.09,20.75,20.79,21.09,21.09,20.75,20.79,900.0,0.0,1.0,1.0,0.0
2020-06-18,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,0.0
2020-06-19,21.04,21.04,21.02,21.02,21.04,21.04,21.02,21.02,200.0,0.0,1.0,1.0,0.0
2020-06-22,21.09,21.18,21.07,21.1,21.09,21.18,21.07,21.1,1100.0,0.0,1.0,1.0,0.0
2020-06-23,21.41,21.41,21.4,21.4,21.41,21.41,21.4,21.4,1000.0,0.0,1.0,1.0,0.0
2020-06-24,20.93,20.93,20.85,20.85,20.93,20.93,20.85,20.85,993.0,0.0,1.0,1.0,0.0
2020-06-25,20.85,21.04,20.85,21.03,20.85,21.04,20.85,21.03,1194.0,0.0,1.0,1.0,0.0
2020-06-26,20.72,20.79,20.41,20.41,20.72,20.79,20.41,20.41,700.0,0.0,1.0,1.0,0.0
2020-06-29,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,0.0,0.0,1.0,1.0,0.0
2020-06-30,20.81,20.92,20.81,20.89,20.81,20.92,20.81,20.89,500.0,0.0,1.0,1.0,0.0
2020-07-01,20.88,21.0,20.88,21.0,20.88,21.0,20.88,21.0,2000.0,0.0,1.0,1.0,0.0
2020-07-02,20.99,21.1,20.91,20.91,20.99,21.1,20.91,20.91,400.0,0.0,1.0,1.0,0.0
2020-07-06,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2020-07-07,20.55,21.12,20.55,21.07,20.55,21.12,20.55,21.07,580.0,0.0,1.0,1.0,0.0
2020-07-08,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,200.0,0.0,1.0,1.0,0.0
2020-07-09,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,0.0,0.0,1.0,1.0,0.0
2020-07-10,21.28,21.28,21.24,21.24,21.28,21.28,21.24,21.24,100.0,0.0,1.0,1.0,0.0
2020-07-13,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,100.0,0.0,1.0,1.0,0.0
2020-07-14,20.82,20.83,20.82,20.82,20.82,20.83,20.82,20.82,200.0,0.0,1.0,1.0,0.0
2020-07-15,21.07,21.38,21.07,21.38,21.07,21.38,21.07,21.38,200.0,0.0,1.0,1.0,0.0
2020-07-16,21.08,21.08,21.02,21.02,21.08,21.08,21.02,21.02,800.0,0.0,1.0,1.0,0.0
2020-07-17,20.97,21.0,20.97,21.0,20.97,21.0,20.97,21.0,2400.0,0.0,1.0,1.0,0.0
2020-07-20,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2020-07-21,21.84,21.84,21.64,21.78,21.84,21.84,21.64,21.78,800.0,0.0,1.0,1.0,0.0
2020-07-22,21.98,21.98,21.82,21.82,21.98,21.98,21.82,21.82,293.0,0.0,1.0,1.0,0.0
2020-07-23,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2020-07-24,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2020-07-27,21.7,21.7,21.54,21.59,21.7,21.7,21.54,21.59,400.0,0.0,1.0,1.0,0.0
2020-07-28,21.58,21.58,21.36,21.36,21.58,21.58,21.36,21.36,291.0,0.0,1.0,1.0,0.0
2020-07-29,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,168.0,0.0,1.0,1.0,0.0
2020-07-30,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,200.0,0.0,1.0,1.0,0.0
2020-07-31,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,0.0,0.0,1.0,1.0,0.0
2020-08-03,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,0.0,0.0,1.0,1.0,0.0
2020-08-04,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,87.0,0.0,1.0,1.0,0.0
2020-08-05,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,0.0,0.0,1.0,1.0,0.0
2020-08-06,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,100.0,0.0,1.0,1.0,0.0
