Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-02-21,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,0.0,0.0,1.0,1.0,-2022.06
2017-02-22,29.25,29.25,29.24,29.24,29.25,29.25,29.24,29.24,860.0,0.0,1.0,1.0,1774.05
2017-02-23,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,165.41
2017-02-24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,-212.79
2017-02-27,29.24,29.27,29.16,29.2,29.24,29.27,29.16,29.2,2600.0,0.0,1.0,1.0,1823.65
2017-02-28,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0.0,0.0,1.0,1.0,-142.27
2017-03-01,29.49,29.52,29.49,29.52,29.49,29.52,29.49,29.52,780.0,0.0,1.0,1.0,2897.23
2017-03-02,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,200.0,0.0,1.0,1.0,8200.3
2017-03-03,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,-3158.7
2017-03-06,28.88,28.88,28.88,28.88,28.88,28.88,28.88,28.88,100.0,0.0,1.0,1.0,-4341.01
2017-03-07,28.84,28.94,28.84,28.88,28.84,28.94,28.84,28.88,980.0,0.0,1.0,1.0,1794.96
2017-03-08,28.88,28.88,28.88,28.88,28.88,28.88,28.88,28.88,0.0,0.0,1.0,1.0,-367.46
2017-03-09,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,200.0,0.0,1.0,1.0,1951.94
2017-03-10,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,0.0,0.0,1.0,1.0,-295.99
2017-03-13,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,0.0,0.0,1.0,1.0,249.44
2017-03-14,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,170.0,0.0,1.0,1.0,1057.89
2017-03-15,28.85,28.85,28.79,28.79,28.85,28.85,28.79,28.79,470.0,0.0,1.0,1.0,23.69
2017-03-16,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,260.0,0.0,1.0,1.0,1493.25
2017-03-17,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0,1.0,-4603.85
2017-03-20,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0,1.0,-3640.93
2017-03-21,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,300.0,0.0,1.0,1.0,544.46
2017-03-22,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,2864.11
2017-03-23,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,983.87
2017-03-24,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,-760.53
2017-03-27,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,222.12
2017-03-28,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,934.28
2017-03-29,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,1635.09
2017-03-30,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,-1024.72
2017-03-31,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,-70.88
2017-04-03,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.18,1.0,1.0,-1013.64
2017-04-04,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,180.0,0.0,1.0,1.0,-4483.47
2017-04-05,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,0.0,0.0,1.0,1.0,-423.94
2017-04-06,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,0.0,0.0,1.0,1.0,-2042.98
2017-04-07,28.37,28.37,28.31,28.36,28.37,28.37,28.31,28.36,300.0,0.0,1.0,1.0,1353.25
2017-04-10,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,47.03
2017-04-11,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,-1447.25
2017-04-12,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,575.8
2017-04-13,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,11.71
2017-04-17,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,-209.29
2017-04-18,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,-1032.01
2017-04-19,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,-93.55
2017-04-20,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,-1097.47
2017-04-21,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,588.19
2017-04-24,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,-3365.92
2017-04-25,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,200.0,0.0,1.0,1.0,6484.79
2017-04-26,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0,1.0,202.76
2017-04-27,29.0,29.02,28.85,29.02,29.0,29.02,28.85,29.02,9700.0,0.0,1.0,1.0,95.37
2017-04-28,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,-238.59
2017-05-01,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,-428.64
2017-05-02,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,300.0,0.0,1.0,1.0,1061.54
2017-05-03,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,-4406.44
2017-05-04,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,350.0,0.0,1.0,1.0,-3006.07
2017-05-05,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,-35.81
2017-05-08,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,-1450.2
2017-05-09,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,-71.92
2017-05-10,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,2047.77
2017-05-11,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,-791.56
2017-05-12,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,-682.36
2017-05-15,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,-1135.6
2017-05-16,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,480.48
2017-05-17,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,-84.04
2017-05-18,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,-955.18
2017-05-19,28.03,28.05,28.03,28.05,28.03,28.05,28.03,28.05,400.0,0.0,1.0,1.0,532.61
2017-05-22,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0,1.0,-2192.51
2017-05-23,27.98,28.0,27.98,27.98,27.98,28.0,27.98,27.98,1300.0,0.0,1.0,1.0,1569.03
2017-05-24,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,100.0,0.0,1.0,1.0,-491.98
2017-05-25,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0,1.0,914.26
2017-05-26,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0,1.0,1691.85
2017-05-30,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0,1.0,2345.44
2017-05-31,28.21,28.21,28.2,28.2,28.21,28.21,28.2,28.2,500.0,0.0,1.0,1.0,422.7
2017-06-01,28.61,29.0,28.6,28.73,28.61,29.0,28.6,28.73,3400.0,0.0,1.0,1.0,1581.63
2017-06-02,28.78,28.78,28.73,28.74,28.78,28.78,28.73,28.74,1100.0,0.0,1.0,1.0,-620.47
2017-06-05,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,0.0,0.0,1.0,1.0,-4127.34
2017-06-06,28.45,28.45,28.45,28.45,28.45,28.45,28.45,28.45,100.0,0.0,1.0,1.0,-97.57
2017-06-07,28.51,28.51,28.5,28.5,28.51,28.51,28.5,28.5,200.0,0.0,1.0,1.0,887.89
2017-06-08,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,134.03
2017-06-09,28.88,28.88,28.82,28.82,28.88,28.88,28.82,28.82,700.0,0.0,1.0,1.0,3668.57
2017-06-12,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,694.13
2017-06-13,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,352.83
2017-06-14,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,574.55
2017-06-15,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,1221.32
2017-06-16,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,-5204.35
2017-06-19,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,1322.44
2017-06-20,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,-1003.17
2017-06-21,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,4107.37
2017-06-22,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,133.61
2017-06-23,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,-1651.1
2017-06-26,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,352.62
2017-06-27,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,-851.43
2017-06-28,29.25,29.29,29.25,29.29,29.25,29.29,29.25,29.29,2100.0,0.0,1.0,1.0,-325.76
2017-06-29,29.32,29.32,29.3,29.3,29.32,29.32,29.3,29.3,4100.0,0.0,1.0,1.0,-572.17
2017-06-30,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,0.0,0.0,1.0,1.0,48.28
2017-07-03,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,0.0,0.07,1.0,1.0,-386.83
2017-07-05,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,0.0,0.0,1.0,1.0,-1272.33
2017-07-06,28.98,29.0,28.98,29.0,28.98,29.0,28.98,29.0,300.0,0.0,1.0,1.0,327.71
2017-07-07,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,1.0,0.0
2017-07-10,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,1.0,508.42
2017-07-11,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,1000.0,0.0,1.0,1.0,-60.58
2017-07-12,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,0.0,0.0,1.0,1.0,-641.67
2017-07-13,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,100.0,0.0,1.0,1.0,-865.94
2017-07-14,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,171.07
2017-07-17,29.54,29.54,29.45,29.45,29.54,29.54,29.45,29.45,500.0,0.0,1.0,1.0,-319.19
2017-07-18,29.45,29.45,29.45,29.45,29.45,29.45,29.45,29.45,0.0,0.0,1.0,1.0,-12.28
2017-07-19,29.45,29.45,29.45,29.45,29.45,29.45,29.45,29.45,0.0,0.0,1.0,1.0,-2591.88
2017-07-20,29.45,29.45,29.45,29.45,29.45,29.45,29.45,29.45,0.0,0.0,1.0,1.0,1198.01
2017-07-21,29.45,29.45,29.45,29.45,29.45,29.45,29.45,29.45,0.0,0.0,1.0,1.0,-259.34
2017-07-24,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,100.0,0.0,1.0,1.0,3283.79
2017-07-25,29.56,29.56,29.46,29.51,29.56,29.56,29.46,29.51,500.0,0.0,1.0,1.0,1270.22
2017-07-26,29.51,29.51,29.51,29.51,29.51,29.51,29.51,29.51,0.0,0.0,1.0,1.0,321.57
2017-07-27,29.51,29.53,29.51,29.53,29.51,29.53,29.51,29.53,5900.0,0.0,1.0,1.0,-729.93
2017-07-28,29.53,29.53,29.53,29.53,29.53,29.53,29.53,29.53,70.0,0.0,1.0,1.0,1273.18
2017-07-31,29.65,29.65,29.65,29.65,29.65,29.65,29.65,29.65,100.0,0.0,1.0,1.0,-197.52
2017-08-01,29.65,29.65,29.65,29.65,29.65,29.65,29.65,29.65,0.0,0.0,1.0,1.0,1677.67
2017-08-02,29.58,29.58,29.58,29.58,29.58,29.58,29.58,29.58,660.0,0.0,1.0,1.0,-2992.56
2017-08-03,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,680.0,0.0,1.0,1.0,-841.46
2017-08-04,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,1407.87
2017-08-07,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,-569.16
2017-08-08,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,-1202.2
2017-08-09,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,300.0,0.0,1.0,1.0,704.83
2017-08-10,29.25,29.25,28.86,28.86,29.25,29.25,28.86,28.86,1000.0,0.0,1.0,1.0,346.15
2017-08-11,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,0.0,0.0,1.0,1.0,-231.58
2017-08-14,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,0.0,0.0,1.0,1.0,-1305.9
2017-08-15,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,0.0,0.0,1.0,1.0,-850.59
2017-08-16,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,0.0,0.0,1.0,1.0,1750.02
2017-08-17,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,100.0,0.0,1.0,1.0,728.36
2017-08-18,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,-2224.5
2017-08-21,28.54,28.59,28.54,28.59,28.54,28.59,28.54,28.59,360.0,0.0,1.0,1.0,-740.16
2017-08-22,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,170.0,0.0,1.0,1.0,911.11
2017-08-23,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,0.0,0.0,1.0,1.0,3361.63
2017-08-24,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,0.0,0.0,1.0,1.0,1467.31
2017-08-25,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,180.0,0.0,1.0,1.0,402.68
2017-08-28,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,100.0,0.0,1.0,1.0,672.33
2017-08-29,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,1100.0,0.0,1.0,1.0,183.46
2017-08-30,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,0.0,0.0,1.0,1.0,1040.61
2017-08-31,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,0.0,0.0,1.0,1.0,-1340.9
2017-09-01,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,0.0,0.0,1.0,1.0,-5456.2
2017-09-05,29.15,29.15,28.9,28.91,29.15,29.15,28.9,28.91,600.0,0.0,1.0,1.0,-619.91
2017-09-06,29.13,29.13,29.13,29.13,29.13,29.13,29.13,29.13,200.0,0.0,1.0,1.0,4072.95
2017-09-07,29.13,29.13,29.13,29.13,29.13,29.13,29.13,29.13,0.0,0.0,1.0,1.0,629.51
2017-09-08,29.13,29.13,29.13,29.13,29.13,29.13,29.13,29.13,0.0,0.0,1.0,1.0,691.26
2017-09-11,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,100.0,0.0,1.0,1.0,-727.24
2017-09-12,29.62,29.74,29.57,29.74,29.62,29.74,29.57,29.74,470.0,0.0,1.0,1.0,523.29
2017-09-13,29.74,29.74,29.74,29.74,29.74,29.74,29.74,29.74,0.0,0.0,1.0,1.0,1212.66
2017-09-14,29.74,29.74,29.74,29.74,29.74,29.74,29.74,29.74,0.0,0.0,1.0,1.0,-2739.97
2017-09-15,29.74,29.74,29.74,29.74,29.74,29.74,29.74,29.74,0.0,0.0,1.0,1.0,-1412.68
2017-09-18,29.97,29.97,29.92,29.92,29.97,29.97,29.92,29.92,400.0,0.0,1.0,1.0,-4923.41
2017-09-19,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,1635.27
2017-09-20,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,4411.4
2017-09-21,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,1438.05
2017-09-22,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,-1782.8
2017-09-25,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,-1933.7
2017-09-26,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,-174.27
2017-09-27,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,-112.05
2017-09-28,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,-1175.04
2017-09-29,30.38,30.38,30.37,30.37,30.38,30.38,30.37,30.37,500.0,0.0,1.0,1.0,-1552.23
2017-10-02,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.14,1.0,1.0,1884.69
2017-10-03,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,-441.47
2017-10-04,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,-594.13
2017-10-05,30.63,30.63,30.63,30.63,30.63,30.63,30.63,30.63,460.0,0.0,1.0,1.0,-12.66
2017-10-06,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,180.0,0.0,1.0,1.0,-152.77
2017-10-09,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,0.0,0.0,1.0,1.0,-2735.1
2017-10-10,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,0.0,0.0,1.0,1.0,1028.57
2017-10-11,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,0.0,0.0,1.0,1.0,980.07
2017-10-12,30.42,30.42,30.4,30.4,30.42,30.42,30.4,30.4,300.0,0.0,1.0,1.0,12.75
2017-10-13,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,3360.93
2017-10-16,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,344.04
2017-10-17,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,868.0
2017-10-18,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,613.11
2017-10-19,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-1035.44
2017-10-20,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,754.52
2017-10-23,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,3535.0
2017-10-24,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,640.19
2017-10-25,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,859.27
2017-10-26,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-1263.75
2017-10-27,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-575.16
2017-10-30,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-966.31
2017-10-31,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-1310.1
2017-11-01,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-1015.67
2017-11-02,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,849.89
2017-11-03,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-824.38
2017-11-06,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,659.01
2017-11-07,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-3014.84
2017-11-08,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-2056.94
2017-11-09,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-906.89
2017-11-10,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-116.19
2017-11-13,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,425.8
2017-11-14,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-1343.26
2017-11-15,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,683.07
2017-11-16,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-1102.53
2017-11-17,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-762.81
2017-11-20,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-812.46
2017-11-21,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,2892.5
2017-11-22,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,1195.75
2017-11-24,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-207.82
2017-11-27,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,559.68
2017-11-28,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-273.26
2017-11-29,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-1353.47
2017-11-30,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,1234.92
2017-12-01,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,2610.12
2017-12-04,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,952.06
2017-12-05,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,1492.68
2017-12-06,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,-776.49
2017-12-07,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,355.31
2017-12-08,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,6177.75
2017-12-11,32.11,32.11,32.11,32.11,32.11,32.11,32.11,32.11,370.0,0.0,1.0,1.0,-743.34
2017-12-12,32.11,32.11,32.11,32.11,32.11,32.11,32.11,32.11,0.0,0.0,1.0,1.0,2703.2
2017-12-13,32.11,32.11,32.11,32.11,32.11,32.11,32.11,32.11,0.0,0.0,1.0,1.0,2947.52
2017-12-14,32.14,32.15,32.14,32.15,32.14,32.15,32.14,32.15,400.0,0.0,1.0,1.0,-1093.18
2017-12-15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,0.0,0.02,1.0,1.0,-8206.85
2017-12-18,32.64,32.64,32.54,32.54,32.64,32.64,32.54,32.54,500.0,0.0,1.0,1.0,6252.41
2017-12-19,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,0.0,0.0,1.0,1.0,6956.35
2017-12-20,32.58,32.58,32.57,32.57,32.58,32.58,32.57,32.57,5800.0,0.0,1.0,1.0,280.57
2017-12-21,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,60.0,0.0,1.0,1.0,-2002.65
2017-12-22,32.61,32.61,32.51,32.56,32.61,32.61,32.51,32.56,1100.0,0.0,1.0,1.0,1819.34
2017-12-26,32.56,32.56,32.56,32.56,32.56,32.56,32.56,32.56,0.0,0.0,1.0,1.0,1631.3
2017-12-27,32.56,32.56,32.56,32.56,32.56,32.56,32.56,32.56,0.0,0.0,1.0,1.0,1068.62
2017-12-28,32.56,32.56,32.56,32.56,32.56,32.56,32.56,32.56,0.0,0.0,1.0,1.0,-1082.91
2017-12-29,32.54,32.61,32.54,32.61,32.54,32.61,32.54,32.61,600.0,0.0,1.0,1.0,-482.26
2018-01-02,32.46,32.46,32.46,32.46,32.46,32.46,32.46,32.46,100.0,0.0,1.0,1.0,-6144.01
2018-01-03,31.29,32.75,31.29,32.75,31.29,32.75,31.29,32.75,65700.0,0.0,1.0,1.0,-1048.21
2018-01-04,32.75,32.75,32.75,32.75,32.75,32.75,32.75,32.75,0.0,0.0,1.0,1.0,-1677.03
2018-01-05,32.75,32.75,32.75,32.75,32.75,32.75,32.75,32.75,0.0,0.0,1.0,1.0,-624.76
2018-01-08,32.75,32.75,32.75,32.75,32.75,32.75,32.75,32.75,0.0,0.0,1.0,1.0,-1559.18
2018-01-09,33.12,33.12,31.16,32.06,33.12,33.12,31.16,32.06,560.0,0.0,1.0,1.0,2438.6
2018-01-10,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,0.0,0.0,1.0,1.0,-1152.64
2018-01-11,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,0.0,0.0,1.0,1.0,3618.61
2018-01-12,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,0.0,0.0,1.0,1.0,2898.89
2018-01-16,34.19,34.19,33.91,33.91,34.19,34.19,33.91,33.91,400.0,0.0,1.0,1.0,-1598.18
2018-01-17,33.91,33.91,33.91,33.91,33.91,33.91,33.91,33.91,0.0,0.0,1.0,1.0,-235.43
2018-01-18,33.91,33.91,33.91,33.91,33.91,33.91,33.91,33.91,0.0,0.0,1.0,1.0,6709.77
2018-01-19,34.31,34.32,34.31,34.32,34.31,34.32,34.31,34.32,21600.0,0.0,1.0,1.0,-1116.59
