Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-18,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,10.0,0.0,1.0,1.0,0.0
2020-06-19,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,390.0,0.17,1.0,1.0,0.0
2020-06-22,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,10.0,0.0,1.0,1.0,0.0
2020-06-23,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,93.0,0.0,1.0,1.0,0.0
2020-06-24,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,390.0,0.0,1.0,1.0,0.0
2020-06-25,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,15.0,0.0,1.0,1.0,0.0
2020-06-26,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,400.0,0.0,1.0,1.0,0.0
2020-06-29,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,60.0,0.0,1.0,1.0,0.0
2020-06-30,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,0.0,0.0,1.0,1.0,0.0
2020-07-01,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2020-07-02,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,100.0,0.0,1.0,1.0,0.0
2020-07-06,23.81,23.9,23.81,23.9,23.81,23.9,23.81,23.9,200.0,0.0,1.0,1.0,0.0
2020-07-07,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,200.0,0.0,1.0,1.0,0.0
2020-07-08,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2020-07-09,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,100.0,0.0,1.0,1.0,0.0
2020-07-10,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2020-07-13,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,390.0,0.0,1.0,1.0,0.0
2020-07-14,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,100.0,0.0,1.0,1.0,0.0
2020-07-15,23.91,23.91,23.87,23.87,23.91,23.91,23.87,23.87,1600.0,0.0,1.0,1.0,0.0
2020-07-16,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,100.0,0.0,1.0,1.0,0.0
2020-07-17,23.78,23.78,23.77,23.77,23.78,23.78,23.77,23.77,700.0,0.0,1.0,1.0,0.0
2020-07-20,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2020-07-21,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2020-07-22,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,100.0,0.0,1.0,1.0,0.0
2020-07-23,23.84,23.85,23.8,23.8,23.84,23.85,23.8,23.8,800.0,0.0,1.0,1.0,0.0
2020-07-24,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,10.0,0.0,1.0,1.0,0.0
2020-07-27,24.23,24.25,24.23,24.25,24.23,24.25,24.23,24.25,4200.0,0.0,1.0,1.0,0.0
2020-07-28,24.23,24.23,24.04,24.04,24.23,24.23,24.04,24.04,255.0,0.0,1.0,1.0,0.0
2020-07-29,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-07-30,24.2,24.21,24.19,24.19,24.2,24.21,24.19,24.19,1200.0,0.0,1.0,1.0,0.0
2020-07-31,23.91,24.03,23.91,24.03,23.91,24.03,23.91,24.03,800.0,0.0,1.0,1.0,0.0
2020-08-03,24.13,24.17,24.12,24.13,24.13,24.17,24.12,24.13,400.0,0.0,1.0,1.0,0.0
2020-08-04,24.07,24.31,24.07,24.31,24.07,24.31,24.07,24.31,500.0,0.0,1.0,1.0,0.0
2020-08-05,24.53,24.53,24.51,24.51,24.53,24.53,24.51,24.51,100.0,0.0,1.0,1.0,0.0
2020-08-06,24.44,24.6,24.44,24.6,24.44,24.6,24.44,24.6,491.0,0.0,1.0,1.0,0.0
