Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-26,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2020-06-29,24.94,25.26,24.81,25.26,24.94,25.26,24.81,25.26,480.0,0.0,1.0,1.0,0.0
2020-06-30,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2020-07-01,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.12,1.0,1.0,0.0
2020-07-02,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2020-07-06,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2020-07-07,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2020-07-08,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,360.0,0.0,1.0,1.0,0.0
2020-07-09,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,160.0,0.0,1.0,1.0,0.0
2020-07-10,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2020-07-13,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2020-07-14,26.03,26.34,26.03,26.34,26.03,26.34,26.03,26.34,200.0,0.0,1.0,1.0,0.0
2020-07-15,26.56,26.6,26.49,26.6,26.56,26.6,26.49,26.6,1700.0,0.0,1.0,1.0,0.0
2020-07-16,26.46,26.55,26.42,26.55,26.46,26.55,26.42,26.55,600.0,0.0,1.0,1.0,0.0
2020-07-17,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2020-07-20,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,1151.0,0.0,1.0,1.0,0.0
2020-07-21,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2020-07-22,26.91,26.91,26.87,26.87,26.91,26.91,26.87,26.87,1200.0,0.0,1.0,1.0,0.0
2020-07-23,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2020-07-24,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,200.0,0.0,1.0,1.0,0.0
2020-07-27,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,200.0,0.0,1.0,1.0,0.0
2020-07-28,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2020-07-29,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2020-07-30,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2020-07-31,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2020-08-03,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2020-08-04,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,79.0,0.0,1.0,1.0,0.0
2020-08-05,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2020-08-06,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,43.0,0.0,1.0,1.0,0.0
