Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-09-15,19.83,19.89,19.83,19.89,19.83,19.89,19.83,19.89,700.0,0.0,1.0,1.0,0.0
2017-09-18,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,0.0,0.0,1.0,1.0,0.0
2017-09-19,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,100.0,0.0,1.0,1.0,0.0
2017-09-20,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,200.0,0.0,1.0,1.0,0.0
2017-09-21,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.06,1.0,1.0,0.0
2017-09-22,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-09-25,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-09-26,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-09-27,19.77,19.81,19.77,19.81,19.77,19.81,19.77,19.81,200.0,0.0,1.0,1.0,0.0
2017-09-28,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,0.0,0.0,1.0,1.0,0.0
2017-09-29,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,1566.0,0.0,1.0,1.0,0.0
2017-10-02,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,0.0,0.0,1.0,1.0,0.0
2017-10-03,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,199.0,0.0,1.0,1.0,0.0
2017-10-04,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2017-10-05,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2017-10-06,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2017-10-09,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2017-10-10,19.73,19.73,19.69,19.69,19.73,19.73,19.69,19.69,4000.0,0.0,1.0,1.0,0.0
2017-10-11,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,568.0,0.0,1.0,1.0,0.0
2017-10-12,19.47,19.63,19.47,19.62,19.47,19.63,19.47,19.62,3270.0,0.0,1.0,1.0,0.0
2017-10-13,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,-0.98
2017-10-16,19.57,19.57,19.5,19.5,19.57,19.57,19.5,19.5,675.0,0.0,1.0,1.0,0.0
2017-10-17,19.61,19.61,19.56,19.56,19.61,19.61,19.56,19.56,1100.0,0.0,1.0,1.0,0.0
2017-10-18,19.63,19.64,19.63,19.64,19.63,19.64,19.63,19.64,700.0,0.0,1.0,1.0,0.0
2017-10-19,19.48,19.48,19.37,19.37,19.48,19.48,19.37,19.37,758.0,0.0,1.0,1.0,0.0
2017-10-20,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,0.0,0.0,1.0,1.0,0.0
2017-10-23,19.88,19.88,19.84,19.84,19.88,19.88,19.84,19.84,476.0,0.0,1.0,1.0,0.0
2017-10-24,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2017-10-25,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,150.0,0.0,1.0,1.0,0.0
2017-10-26,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2017-10-27,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,200.0,0.0,1.0,1.0,0.0
2017-10-30,19.48,19.5,19.48,19.5,19.48,19.5,19.48,19.5,500.0,0.0,1.0,1.0,0.0
2017-10-31,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2017-11-01,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,261.0,0.0,1.0,1.0,0.0
2017-11-02,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,100.0,0.0,1.0,1.0,0.0
2017-11-03,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,100.0,0.0,1.0,1.0,0.0
2017-11-06,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,0.0,0.0,1.0,1.0,0.0
2017-11-07,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,0.0,0.0,1.0,1.0,0.0
2017-11-08,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,0.0,0.0,1.0,1.0,0.0
2017-11-09,19.43,19.48,19.43,19.48,19.43,19.48,19.43,19.48,553.0,0.0,1.0,1.0,0.0
2017-11-10,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2017-11-13,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,154.0,0.0,1.0,1.0,0.0
2017-11-14,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,1100.0,0.0,1.0,1.0,0.0
2017-11-15,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,700.0,0.0,1.0,1.0,0.0
2017-11-16,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,150.0,0.0,1.0,1.0,0.0
2017-11-17,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,0.0,0.0,1.0,1.0,0.0
2017-11-20,20.16,20.3,20.16,20.3,20.16,20.3,20.16,20.3,3578.0,0.0,1.0,1.0,0.0
2017-11-21,20.32,20.32,20.14,20.2,20.32,20.32,20.14,20.2,1900.0,0.0,1.0,1.0,0.0
2017-11-22,20.25,20.35,20.22,20.35,20.25,20.35,20.22,20.35,2200.0,0.0,1.0,1.0,0.0
2017-11-24,20.35,20.37,20.28,20.29,20.35,20.37,20.28,20.29,1100.0,0.0,1.0,1.0,0.0
2017-11-27,20.35,20.35,20.31,20.31,20.35,20.35,20.31,20.31,498.0,0.0,1.0,1.0,0.0
2017-11-28,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,100.0,0.0,1.0,1.0,0.0
2017-11-29,20.93,20.99,20.82,20.99,20.93,20.99,20.82,20.99,777.0,0.0,1.0,1.0,0.0
2017-11-30,21.07,21.24,21.07,21.08,21.07,21.24,21.07,21.08,4100.0,0.0,1.0,1.0,0.0
2017-12-01,21.08,21.08,20.7,20.7,21.08,21.08,20.7,20.7,500.0,0.0,1.0,1.0,0.0
2017-12-04,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2017-12-05,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2017-12-06,21.25,21.26,21.25,21.26,21.25,21.26,21.25,21.26,1900.0,0.0,1.0,1.0,0.0
2017-12-07,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,200.0,0.0,1.0,1.0,0.0
2017-12-08,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2017-12-11,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2017-12-12,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2017-12-13,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,300.0,0.0,1.0,1.0,0.0
2017-12-14,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2017-12-15,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,400.0,0.0,1.0,1.0,1.06
2017-12-18,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,300.0,0.0,1.0,1.0,-1.07
2017-12-19,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,0.0,0.0,1.0,1.0,0.0
2017-12-20,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,63.0,0.0,1.0,1.0,0.0
2017-12-21,21.73,21.73,21.73,21.73,21.73,21.73,21.73,21.73,100.0,0.08,1.0,1.0,0.0
2017-12-22,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,300.0,0.0,1.0,1.0,0.0
2017-12-26,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,0.0
2017-12-27,21.63,21.65,21.63,21.63,21.63,21.65,21.63,21.63,1100.0,0.0,1.0,1.0,0.0
2017-12-28,21.59,21.64,21.59,21.64,21.59,21.64,21.59,21.64,3200.0,0.0,1.0,1.0,0.0
2017-12-29,21.62,21.64,21.45,21.45,21.62,21.64,21.45,21.45,4499.0,0.0,1.0,1.0,0.0
2018-01-02,21.55,21.68,21.55,21.68,21.55,21.68,21.55,21.68,900.0,0.0,1.0,1.0,0.0
2018-01-03,21.76,21.83,21.76,21.83,21.76,21.83,21.76,21.83,4600.0,0.0,1.0,1.0,0.0
2018-01-04,21.66,21.75,21.66,21.75,21.66,21.75,21.66,21.75,1559.0,0.0,1.0,1.0,0.0
2018-01-05,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,0.0,0.0,1.0,1.0,0.0
2018-01-08,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,0.0,0.0,1.0,1.0,0.0
2018-01-09,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,0.0,0.0,1.0,1.0,0.0
2018-01-10,22.03,22.14,21.96,22.09,22.03,22.14,21.96,22.09,3300.0,0.0,1.0,1.0,0.0
2018-01-11,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2018-01-12,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2018-01-16,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2018-01-17,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,900.0,0.0,1.0,1.0,0.0
2018-01-18,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,500.0,0.0,1.0,1.0,0.0
2018-01-19,23.11,23.11,22.95,23.11,23.11,23.11,22.95,23.11,4300.0,0.0,1.0,1.0,0.0
2018-01-22,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,2798.0,0.0,1.0,1.0,0.0
2018-01-23,23.48,23.52,23.48,23.52,23.48,23.52,23.48,23.52,800.0,0.0,1.0,1.0,0.0
2018-01-24,23.67,23.67,23.37,23.37,23.67,23.67,23.37,23.37,1050.0,0.0,1.0,1.0,0.0
2018-01-25,23.41,23.51,23.41,23.46,23.41,23.51,23.41,23.46,2463.0,0.0,1.0,1.0,0.0
2018-01-26,23.6,23.63,23.55,23.63,23.6,23.63,23.55,23.63,4500.0,0.0,1.0,1.0,0.0
2018-01-29,23.93,23.93,23.77,23.83,23.93,23.93,23.77,23.83,7596.0,0.0,1.0,1.0,0.0
2018-01-30,23.39,23.53,23.39,23.4,23.39,23.53,23.39,23.4,1074.0,0.0,1.0,1.0,0.0
2018-01-31,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2018-02-01,22.75,23.27,22.75,23.21,22.75,23.27,22.75,23.21,1060.0,0.0,1.0,1.0,0.0
2018-02-02,22.88,22.88,22.62,22.64,22.88,22.88,22.62,22.64,700.0,0.0,1.0,1.0,0.0
2018-02-05,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,286.0,0.0,1.0,1.0,0.0
2018-02-06,20.75,21.99,20.75,21.99,20.75,21.99,20.75,21.99,8600.0,0.0,1.0,1.0,0.0
2018-02-07,22.44,22.44,22.23,22.23,22.44,22.44,22.23,22.23,292.0,0.0,1.0,1.0,0.0
2018-02-08,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,0.0,0.0,1.0,1.0,0.0
2018-02-09,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,200.0,0.0,1.0,1.0,0.0
2018-02-12,21.73,21.75,21.73,21.75,21.73,21.75,21.73,21.75,600.0,0.0,1.0,1.0,0.0
2018-02-13,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,155.0,0.0,1.0,1.0,0.0
2018-02-14,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,300.0,0.0,1.0,1.0,0.0
2018-02-15,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,0.0
2018-02-16,22.68,22.71,22.62,22.62,22.68,22.71,22.62,22.62,2673.0,0.0,1.0,1.0,0.0
2018-02-20,22.18,22.18,22.08,22.08,22.18,22.18,22.08,22.08,1000.0,0.0,1.0,1.0,0.0
2018-02-21,22.22,22.23,22.1,22.1,22.22,22.23,22.1,22.1,600.0,0.0,1.0,1.0,0.0
2018-02-22,22.14,22.14,22.09,22.11,22.14,22.14,22.09,22.11,1178.0,0.0,1.0,1.0,0.0
2018-02-23,22.16,22.28,22.16,22.28,22.16,22.28,22.16,22.28,586.0,0.0,1.0,1.0,0.0
2018-02-26,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,387.0,0.0,1.0,1.0,0.0
2018-02-27,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,100.0,0.0,1.0,1.0,0.0
2018-02-28,22.2,22.33,22.2,22.33,22.2,22.33,22.2,22.33,1700.0,0.0,1.0,1.0,0.0
2018-03-01,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2018-03-02,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2018-03-05,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,300.0,0.0,1.0,1.0,0.0
2018-03-06,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-03-07,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,500.0,0.0,1.0,1.0,0.0
2018-03-08,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,1500.0,0.0,1.0,1.0,0.0
2018-03-09,21.58,21.61,21.58,21.61,21.58,21.61,21.58,21.61,3261.0,0.0,1.0,1.0,0.0
2018-03-12,21.77,21.79,21.77,21.79,21.77,21.79,21.77,21.79,200.0,0.0,1.0,1.0,0.0
2018-03-13,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,100.0,0.0,1.0,1.0,0.0
2018-03-14,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,800.0,0.0,1.0,1.0,0.0
2018-03-15,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,0.0,0.0,1.0,1.0,0.0
2018-03-16,21.6,21.62,21.6,21.62,21.6,21.62,21.6,21.62,361.0,0.0,1.0,1.0,0.0
2018-03-19,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,0.0,0.0,1.0,1.0,0.0
2018-03-20,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,0.0,0.0,1.0,1.0,0.0
2018-03-21,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,0.0,0.0,1.0,1.0,0.0
2018-03-22,21.09,21.09,21.01,21.01,21.09,21.09,21.01,21.01,550.0,0.04,1.0,1.0,0.0
2018-03-23,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,0.0,0.0,1.0,1.0,0.0
2018-03-26,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,0.0,0.0,1.0,1.0,0.0
2018-03-27,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,200.0,0.0,1.0,1.0,0.0
2018-03-28,20.63,20.7,20.63,20.7,20.63,20.7,20.63,20.7,200.0,0.0,1.0,1.0,0.0
2018-03-29,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,1059.0,0.0,1.0,1.0,0.0
2018-04-02,20.84,20.84,20.27,20.37,20.84,20.84,20.27,20.37,2562.0,0.0,1.0,1.0,0.0
2018-04-03,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,0.0,0.0,1.0,1.0,0.0
2018-04-04,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,400.0,0.0,1.0,1.0,0.0
2018-04-05,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,252.0,0.0,1.0,1.0,0.0
2018-04-06,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,300.0,0.0,1.0,1.0,0.0
2018-04-09,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0,1.0,0.0
2018-04-10,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0,1.0,0.0
2018-04-11,20.9,20.91,20.9,20.91,20.9,20.91,20.9,20.91,250.0,0.0,1.0,1.0,0.0
2018-04-12,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2018-04-13,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2018-04-16,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2018-04-17,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2018-04-18,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2018-04-19,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2018-04-20,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2018-04-23,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2018-04-24,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2018-04-25,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,300.0,0.0,1.0,1.0,0.0
2018-04-26,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,300.0,0.0,1.0,1.0,0.0
2018-04-27,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-04-30,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-01,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-02,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-03,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-04,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-07,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-08,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-09,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-10,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-11,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-05-14,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,758.0,0.0,1.0,1.0,0.0
2018-05-15,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,200.0,0.0,1.0,1.0,0.0
2018-05-16,21.71,21.82,21.68,21.82,21.71,21.82,21.68,21.82,4700.0,0.0,1.0,1.0,0.0
2018-05-17,22.02,22.04,22.02,22.03,22.02,22.04,22.02,22.03,2700.0,0.0,1.0,1.0,0.0
2018-05-18,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2018-05-21,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2018-05-22,21.49,21.49,21.48,21.48,21.49,21.49,21.48,21.48,700.0,0.0,1.0,1.0,0.0
2018-05-23,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,0.0,0.0,1.0,1.0,0.0
2018-05-24,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,800.0,0.0,1.0,1.0,0.0
2018-05-25,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2018-05-29,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2018-05-30,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2018-05-31,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,1100.0,0.0,1.0,1.0,0.0
2018-06-01,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,0.0,0.0,1.0,1.0,0.0
2018-06-04,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,0.0,0.0,1.0,1.0,0.0
2018-06-05,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,0.0,0.0,1.0,1.0,0.0
2018-06-06,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,0.0,0.0,1.0,1.0,0.0
2018-06-07,23.01,23.03,23.01,23.03,23.01,23.03,23.01,23.03,3800.0,0.0,1.0,1.0,0.0
2018-06-08,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2018-06-11,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2018-06-12,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2018-06-13,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,1562.0,0.0,1.0,1.0,0.0
2018-06-14,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,100.0,0.0,1.0,1.0,0.0
2018-06-15,23.15,23.16,23.15,23.16,23.15,23.16,23.15,23.16,371.0,0.0,1.0,1.0,1.16
2018-06-18,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,-1.16
2018-06-19,23.26,23.35,23.25,23.35,23.26,23.35,23.25,23.35,900.0,0.0,1.0,1.0,0.0
2018-06-20,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,48659.0,0.0,1.0,1.0,0.0
2018-06-21,23.63,23.63,23.58,23.58,23.63,23.63,23.58,23.58,300.0,0.03,1.0,1.0,1.18
2018-06-22,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,100.0,0.0,1.0,1.0,0.0
2018-06-25,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,100.0,0.0,1.0,1.0,0.0
2018-06-26,23.12,23.21,23.12,23.21,23.12,23.21,23.12,23.21,600.0,0.0,1.0,1.0,0.0
2018-06-27,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-06-28,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-06-29,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,267.0,0.0,1.0,1.0,0.0
2018-07-02,22.35,22.57,22.35,22.57,22.35,22.57,22.35,22.57,365.0,0.0,1.0,1.0,0.0
2018-07-03,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2018-07-05,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,452.0,0.0,1.0,1.0,0.0
2018-07-06,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,9375.0,0.0,1.0,1.0,0.0
2018-07-09,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2018-07-10,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,600.0,0.0,1.0,1.0,0.0
2018-07-11,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2018-07-12,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2018-07-13,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2018-07-16,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2018-07-17,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2018-07-18,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,200.0,0.0,1.0,1.0,0.0
2018-07-19,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2018-07-20,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2018-07-23,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2018-07-24,23.33,23.33,23.21,23.21,23.33,23.33,23.21,23.21,788.0,0.0,1.0,1.0,0.0
2018-07-25,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-07-26,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-07-27,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-07-30,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2018-07-31,23.17,23.17,23.14,23.14,23.17,23.17,23.14,23.14,851.0,0.0,1.0,1.0,0.0
2018-08-01,22.86,22.86,22.75,22.75,22.86,22.86,22.75,22.75,1700.0,0.0,1.0,1.0,0.0
2018-08-02,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,1300.0,0.0,1.0,1.0,0.0
2018-08-03,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,0.0,0.0,1.0,1.0,0.0
2018-08-06,23.24,23.26,23.24,23.26,23.24,23.26,23.24,23.26,8800.0,0.0,1.0,1.0,0.0
2018-08-07,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2018-08-08,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2018-08-09,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,81.0,0.0,1.0,1.0,0.0
2018-08-10,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2018-08-13,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,81.0,0.0,1.0,1.0,0.0
2018-08-14,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2018-08-15,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2018-08-16,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,100.0,0.0,1.0,1.0,0.0
2018-08-17,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,4000.0,0.0,1.0,1.0,0.0
2018-08-20,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,700.0,0.0,1.0,1.0,0.0
2018-08-21,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,396.0,0.0,1.0,1.0,0.0
