Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-11-18,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2014-11-19,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2014-11-20,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2014-11-21,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2014-11-24,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,400.0,0.0,1.0,1.0,0.0
2014-11-25,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2014-11-26,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2014-11-28,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2014-12-01,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.05,1.0,1.0,0.0
2014-12-02,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2014-12-03,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2014-12-04,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2014-12-05,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2014-12-08,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,200.0,0.0,1.0,1.0,0.0
2014-12-09,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2014-12-10,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2014-12-11,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2014-12-12,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,500.0,0.0,1.0,1.0,0.0
2014-12-15,49.96,49.97,49.96,49.97,49.96,49.97,49.96,49.97,381.0,0.0,1.0,1.0,0.0
2014-12-16,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2014-12-17,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2014-12-18,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2014-12-19,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2014-12-22,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2014-12-23,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,1162.0,0.0,1.0,1.0,0.0
2014-12-24,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.02,1.0,1.0,0.0
2014-12-26,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2014-12-29,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,500.0,0.0,1.0,1.0,0.0
2014-12-30,49.91,49.91,49.88,49.89,49.91,49.91,49.88,49.89,7500.0,0.0,1.0,1.0,0.0
2014-12-31,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,0.0,0.0,1.0,1.0,-2.5
2015-01-02,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,0.0,0.0,1.0,1.0,0.0
2015-01-05,49.92,50.03,49.92,50.03,49.92,50.03,49.92,50.03,400.0,0.0,1.0,1.0,0.0
2015-01-06,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-07,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-08,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-09,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-12,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-13,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-14,49.93,49.98,49.93,49.93,49.93,49.98,49.93,49.93,3000.0,0.0,1.0,1.0,0.0
2015-01-15,49.94,50.03,49.94,50.03,49.94,50.03,49.94,50.03,1200.0,0.0,1.0,1.0,0.0
2015-01-16,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-20,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-21,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-22,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-23,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,2400.0,0.0,1.0,1.0,0.0
2015-01-26,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-27,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-28,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-29,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-01-30,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,600.0,0.0,1.0,1.0,0.0
2015-02-02,50.01,50.03,50.01,50.03,50.01,50.03,50.01,50.03,800.0,0.02,1.0,1.0,0.0
2015-02-03,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,100.0,0.0,1.0,1.0,0.0
2015-02-04,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-02-05,50.02,50.02,50.01,50.02,50.02,50.02,50.01,50.02,6370.0,0.0,1.0,1.0,0.0
2015-02-06,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-02-09,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-02-10,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,300.0,0.0,1.0,1.0,0.0
2015-02-11,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,0.0,0.0,1.0,1.0,0.0
2015-02-12,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,200.0,0.0,1.0,1.0,0.0
2015-02-13,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-02-17,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,800.0,0.0,1.0,1.0,0.0
2015-02-18,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-02-19,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-02-20,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,100.0,0.0,1.0,1.0,0.0
2015-02-23,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-02-24,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-02-25,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-02-26,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-02-27,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,100.0,0.0,1.0,1.0,0.0
2015-03-02,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.02,1.0,1.0,0.0
2015-03-03,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,100.0,0.0,1.0,1.0,0.0
2015-03-04,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-05,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-06,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-09,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-10,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-11,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-12,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-13,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-16,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-17,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,200.0,0.0,1.0,1.0,0.0
2015-03-18,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,376.0,0.0,1.0,1.0,0.0
2015-03-19,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,166.0,0.0,1.0,1.0,0.0
2015-03-20,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2015-03-23,49.95,49.98,49.95,49.95,49.95,49.98,49.95,49.95,2200.0,0.0,1.0,1.0,0.0
2015-03-24,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2015-03-25,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,254.0,0.0,1.0,1.0,0.0
2015-03-26,50.02,50.02,49.94,49.94,50.02,50.02,49.94,49.94,4878.0,0.0,1.0,1.0,0.0
2015-03-27,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-30,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-03-31,50.0,50.02,49.95,49.95,50.0,50.02,49.95,49.95,471.0,0.0,1.0,1.0,0.0
2015-04-01,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.02,1.0,1.0,0.0
2015-04-02,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,597.0,0.0,1.0,1.0,0.0
2015-04-06,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,1077.0,0.0,1.0,1.0,0.0
2015-04-07,49.94,49.95,49.94,49.95,49.94,49.95,49.94,49.95,589.0,0.0,1.0,1.0,0.0
2015-04-08,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2015-04-09,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,100.0,0.0,1.0,1.0,0.0
2015-04-10,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,200.0,0.0,1.0,1.0,0.0
2015-04-13,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,600.0,0.0,1.0,1.0,0.0
2015-04-14,50.0,50.02,49.98,50.02,50.0,50.02,49.98,50.02,2000.0,0.0,1.0,1.0,0.0
2015-04-15,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-04-16,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-04-17,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,100.0,0.0,1.0,1.0,0.0
2015-04-20,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-04-21,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,200.0,0.0,1.0,1.0,0.0
2015-04-22,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-04-23,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,600.0,0.0,1.0,1.0,0.0
2015-04-24,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-04-27,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,356.0,0.0,1.0,1.0,0.0
2015-04-28,49.97,50.03,49.97,50.03,49.97,50.03,49.97,50.03,3275.0,0.0,1.0,1.0,0.0
2015-04-29,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-04-30,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-05-01,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,600.0,0.02,1.0,1.0,0.0
2015-05-04,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-05-05,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-05-06,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-05-07,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-05-08,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.0,1.0,1.0,0.0
2015-05-11,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,193.0,0.0,1.0,1.0,0.0
2015-05-12,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2015-05-13,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2015-05-14,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2015-05-15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2015-05-18,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2015-05-19,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2015-05-20,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2015-05-21,49.97,49.97,49.96,49.96,49.97,49.97,49.96,49.96,465.0,0.0,1.0,1.0,0.0
2015-05-22,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-05-26,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-05-27,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-05-28,50.02,50.02,50.0,50.0,50.02,50.02,50.0,50.0,2400.0,0.0,1.0,1.0,0.0
2015-05-29,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,19496.0,0.0,1.0,1.0,0.0
2015-06-01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,0.0,0.02,1.0,1.0,0.0
2015-06-02,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,1000.0,0.0,1.0,1.0,0.0
2015-06-03,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-06-04,49.94,49.94,49.93,49.93,49.94,49.94,49.93,49.93,394.0,0.0,1.0,1.0,0.0
2015-06-05,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,700.0,0.0,1.0,1.0,0.0
2015-06-08,49.94,49.94,49.93,49.93,49.94,49.94,49.93,49.93,3889.0,0.0,1.0,1.0,0.0
2015-06-09,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,0.0,0.0,1.0,1.0,0.0
2015-06-10,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,557.0,0.0,1.0,1.0,0.0
2015-06-11,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-06-12,49.94,49.94,49.93,49.93,49.94,49.94,49.93,49.93,762.0,0.0,1.0,1.0,0.0
2015-06-15,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,0.0,0.0,1.0,1.0,0.0
2015-06-16,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,0.0,0.0,1.0,1.0,0.0
2015-06-17,49.93,49.98,49.93,49.98,49.93,49.98,49.93,49.98,1486.0,0.0,1.0,1.0,0.0
2015-06-18,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,350.0,0.0,1.0,1.0,0.0
2015-06-19,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,500.0,0.0,1.0,1.0,0.0
2015-06-22,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,385.0,0.0,1.0,1.0,0.0
2015-06-23,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2015-06-24,49.99,49.99,49.97,49.99,49.99,49.99,49.97,49.99,2600.0,0.0,1.0,1.0,0.0
2015-06-25,49.95,49.98,49.9,49.98,49.95,49.98,49.9,49.98,6269.0,0.0,1.0,1.0,0.0
2015-06-26,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,1000.0,0.0,1.0,1.0,0.0
2015-06-29,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,180.0,0.0,1.0,1.0,0.0
2015-06-30,49.94,49.94,49.93,49.93,49.94,49.94,49.93,49.93,1600.0,0.0,1.0,1.0,0.0
2015-07-01,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,500.0,0.02,1.0,1.0,0.0
2015-07-02,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,161.0,0.0,1.0,1.0,0.0
2015-07-06,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,0.0,0.0,1.0,1.0,0.0
2015-07-07,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,151.0,0.0,1.0,1.0,0.0
2015-07-08,50.08,50.08,50.0,50.03,50.08,50.08,50.0,50.03,74883.0,0.0,1.0,1.0,0.0
2015-07-09,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,1300.0,0.0,1.0,1.0,0.0
2015-07-10,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-07-13,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-07-14,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-07-15,50.0,50.03,49.99,49.99,50.0,50.03,49.99,49.99,7256.0,0.0,1.0,1.0,0.0
2015-07-16,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2015-07-17,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2015-07-20,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2015-07-21,49.99,49.99,49.93,49.93,49.99,49.99,49.93,49.93,1000.0,0.0,1.0,1.0,0.0
2015-07-22,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,0.0,0.0,1.0,1.0,0.0
2015-07-23,50.05,50.05,50.04,50.05,50.05,50.05,50.04,50.05,1176.0,0.0,1.0,1.0,0.0
2015-07-24,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,800.0,0.0,1.0,1.0,0.0
2015-07-27,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,100.0,0.0,1.0,1.0,0.0
2015-07-28,49.83,49.85,49.83,49.85,49.83,49.85,49.83,49.85,476.0,0.0,1.0,1.0,0.0
2015-07-29,49.85,49.85,49.85,49.85,49.85,49.85,49.85,49.85,0.0,0.0,1.0,1.0,0.0
2015-07-30,49.85,49.85,49.85,49.85,49.85,49.85,49.85,49.85,100.0,0.0,1.0,1.0,0.0
2015-07-31,49.85,49.85,49.85,49.85,49.85,49.85,49.85,49.85,100.0,0.0,1.0,1.0,0.0
2015-08-03,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.02,1.0,1.0,0.0
2015-08-04,49.88,49.97,49.88,49.97,49.88,49.97,49.88,49.97,300.0,0.0,1.0,1.0,0.0
2015-08-05,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-08-06,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-08-07,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-08-10,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-08-11,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-08-12,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-08-13,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-08-14,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-08-17,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,1596.0,0.0,1.0,1.0,0.0
2015-08-18,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-08-19,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-08-20,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2015-08-21,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,354.0,0.0,1.0,1.0,0.0
2015-08-24,49.79,50.06,49.79,49.89,49.79,50.06,49.79,49.89,458.0,0.0,1.0,1.0,0.0
2015-08-25,49.97,50.06,49.97,50.06,49.97,50.06,49.97,50.06,1000.0,0.0,1.0,1.0,0.0
2015-08-26,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,4086.0,0.0,1.0,1.0,0.0
2015-08-27,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-08-28,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-08-31,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2015-09-01,49.94,50.03,49.94,49.94,49.94,50.03,49.94,49.94,1388.0,0.02,1.0,1.0,0.0
2015-09-02,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.0,1.0,1.0,0.0
2015-09-03,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,1277.0,0.0,1.0,1.0,0.0
2015-09-04,49.98,49.98,49.94,49.94,49.98,49.98,49.94,49.94,300.0,0.0,1.0,1.0,0.0
2015-09-08,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-09-09,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,400.0,0.0,1.0,1.0,0.0
2015-09-10,50.01,50.02,50.01,50.02,50.01,50.02,50.01,50.02,400.0,0.0,1.0,1.0,0.0
2015-09-11,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-09-14,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-09-15,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-09-16,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2015-09-17,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,164.0,0.0,1.0,1.0,0.0
2015-09-18,49.94,50.02,49.94,49.94,49.94,50.02,49.94,49.94,1867.0,0.0,1.0,1.0,0.0
2015-09-21,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-09-22,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-09-23,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-09-24,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-09-25,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-09-28,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-09-29,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2015-09-30,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-01,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,0.0,0.02,1.0,1.0,0.0
2015-10-02,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,0.0,0.0,1.0,1.0,0.0
2015-10-05,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,100.0,0.0,1.0,1.0,0.0
2015-10-06,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-07,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-08,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-09,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-12,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-13,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-14,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-15,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-16,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-19,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-20,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-21,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2015-10-22,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,100.0,0.0,1.0,1.0,0.0
2015-10-23,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2600.0,0.0,1.0,1.0,0.0
