Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-01-24,31.32,31.32,31.29,31.29,31.32,31.32,31.29,31.29,200.0,0.0,1.0,1.0,0.0
2013-01-25,31.29,31.29,31.29,31.29,31.29,31.29,31.29,31.29,0.0,0.0,1.0,1.0,0.0
2013-01-28,31.29,31.29,31.29,31.29,31.29,31.29,31.29,31.29,0.0,0.0,1.0,1.0,0.0
2013-01-29,31.29,31.29,31.29,31.29,31.29,31.29,31.29,31.29,0.0,0.0,1.0,1.0,0.0
2013-01-30,31.29,31.29,31.29,31.29,31.29,31.29,31.29,31.29,0.0,0.0,1.0,1.0,0.0
2013-01-31,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,320.0,0.0,1.0,1.0,0.0
2013-02-01,31.55,31.55,31.5,31.5,31.55,31.55,31.5,31.5,3419.0,0.0,1.0,1.0,0.0
2013-02-04,31.21,31.23,31.21,31.23,31.21,31.23,31.21,31.23,227.0,0.0,1.0,1.0,0.0
2013-02-05,31.23,31.23,31.23,31.23,31.23,31.23,31.23,31.23,0.0,0.0,1.0,1.0,0.0
2013-02-06,31.23,31.23,31.23,31.23,31.23,31.23,31.23,31.23,0.0,0.0,1.0,1.0,0.0
2013-02-07,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,365.0,0.0,1.0,1.0,0.0
2013-02-08,31.53,31.53,31.53,31.53,31.53,31.53,31.53,31.53,400.0,0.0,1.0,1.0,0.0
2013-02-11,31.53,31.53,31.53,31.53,31.53,31.53,31.53,31.53,0.0,0.0,1.0,1.0,0.0
2013-02-12,31.46,31.46,31.44,31.45,31.46,31.46,31.44,31.45,1200.0,0.0,1.0,1.0,0.0
2013-02-13,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,0.0,0.0,1.0,1.0,0.0
2013-02-14,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,0.0,0.0,1.0,1.0,0.0
2013-02-15,31.48,31.48,31.34,31.34,31.48,31.48,31.34,31.34,400.0,0.0,1.0,1.0,0.0
2013-02-19,31.38,31.85,31.38,31.85,31.38,31.85,31.38,31.85,1900.0,0.0,1.0,1.0,0.0
2013-02-20,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,3200.0,0.0,1.0,1.0,0.0
2013-02-21,31.28,31.34,31.25,31.32,31.28,31.34,31.25,31.32,11250.0,0.0,1.0,1.0,0.0
2013-02-22,31.51,31.6,31.51,31.6,31.51,31.6,31.51,31.6,1440.0,0.0,1.0,1.0,0.0
2013-02-25,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0,1.0,0.0
2013-02-26,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0,1.0,0.0
2013-02-27,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0,1.0,0.0
2013-02-28,31.94,31.94,31.94,31.94,31.94,31.94,31.94,31.94,1700.0,0.0,1.0,1.0,0.0
2013-03-01,31.72,31.72,31.71,31.71,31.72,31.72,31.71,31.71,500.0,0.0,1.0,1.0,0.0
2013-03-04,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,0.0,0.0,1.0,1.0,0.0
2013-03-05,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,0.0,0.0,1.0,1.0,0.0
2013-03-06,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,0.0,0.0,1.0,1.0,0.0
2013-03-07,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,0.0,0.0,1.0,1.0,0.0
2013-03-08,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,0.0,0.0,1.0,1.0,0.0
2013-03-11,31.74,31.89,31.72,31.72,31.74,31.89,31.72,31.72,1698.0,0.0,1.0,1.0,0.0
2013-03-12,31.73,31.73,31.73,31.73,31.73,31.73,31.73,31.73,200.0,0.0,1.0,1.0,0.0
2013-03-13,31.87,31.87,31.87,31.87,31.87,31.87,31.87,31.87,300.0,0.0,1.0,1.0,0.0
2013-03-14,31.87,31.87,31.87,31.87,31.87,31.87,31.87,31.87,0.0,0.0,1.0,1.0,0.0
2013-03-15,31.87,31.87,31.87,31.87,31.87,31.87,31.87,31.87,0.0,0.0,1.0,1.0,0.0
2013-03-18,32.29,32.52,32.29,32.3,32.29,32.52,32.29,32.3,1500.0,0.0,1.0,1.0,0.0
2013-03-19,32.36,32.47,32.21,32.33,32.36,32.47,32.21,32.33,5786.0,0.0,1.0,1.0,0.0
2013-03-20,32.49,32.54,32.44,32.52,32.49,32.54,32.44,32.52,1607.0,0.0,1.0,1.0,0.0
2013-03-21,32.41,32.41,32.4,32.4,32.41,32.41,32.4,32.4,783.0,0.1,1.0,1.0,0.0
2013-03-22,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,100.0,0.0,1.0,1.0,0.0
2013-03-25,32.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38,200.0,0.0,1.0,1.0,0.0
2013-03-26,32.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38,0.0,0.0,1.0,1.0,0.0
2013-03-27,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,200.0,0.0,1.0,1.0,0.0
2013-03-28,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,0.0,0.0,1.0,1.0,1.63
2013-04-01,31.93,32.15,31.93,32.15,31.93,32.15,31.93,32.15,2100.0,0.0,1.0,1.0,0.0
2013-04-02,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,200.0,0.0,1.0,1.0,0.0
2013-04-03,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,0.0,0.0,1.0,1.0,0.0
2013-04-04,32.15,32.32,31.94,32.13,32.15,32.32,31.94,32.13,42847.0,0.0,1.0,1.0,0.0
2013-04-05,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,0.0,0.0,1.0,1.0,0.0
2013-04-08,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,0.0,0.0,1.0,1.0,0.0
2013-04-09,32.08,32.36,31.95,32.33,32.08,32.36,31.95,32.33,2446.0,0.0,1.0,1.0,0.0
2013-04-10,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-04-11,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-04-12,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-04-15,32.04,32.04,32.04,32.04,32.04,32.04,32.04,32.04,1700.0,0.0,1.0,1.0,0.0
2013-04-16,32.26,32.26,32.26,32.26,32.26,32.26,32.26,32.26,178.0,0.0,1.0,1.0,0.0
2013-04-17,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,115.0,0.0,1.0,1.0,0.0
2013-04-18,31.73,31.73,31.67,31.67,31.73,31.73,31.67,31.67,2326.0,0.0,1.0,1.0,0.0
2013-04-19,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,0.0,0.0,1.0,1.0,0.0
2013-04-22,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,200.0,0.0,1.0,1.0,0.0
2013-04-23,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,0.0,0.0,1.0,1.0,0.0
2013-04-24,33.11,33.11,33.11,33.11,33.11,33.11,33.11,33.11,200.0,0.0,1.0,1.0,0.0
2013-04-25,33.11,33.11,33.11,33.11,33.11,33.11,33.11,33.11,0.0,0.0,1.0,1.0,0.0
2013-04-26,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31,200.0,0.0,1.0,1.0,0.0
2013-04-29,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31,0.0,0.0,1.0,1.0,0.0
2013-04-30,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,105.0,0.0,1.0,1.0,0.0
2013-05-01,33.82,33.85,33.34,33.8,33.82,33.85,33.34,33.8,1279.0,0.0,1.0,1.0,0.0
2013-05-02,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,0.0,0.0,1.0,1.0,0.0
2013-05-03,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,200.0,0.0,1.0,1.0,0.0
2013-05-06,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,0.0,0.0,1.0,1.0,0.0
2013-05-07,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,0.0,0.0,1.0,1.0,0.0
2013-05-08,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,0.0,0.0,1.0,1.0,0.0
2013-05-09,34.54,34.54,34.54,34.54,34.54,34.54,34.54,34.54,1057.0,0.0,1.0,1.0,0.0
2013-05-10,34.1,34.1,33.85,33.86,34.1,34.1,33.85,33.86,9584.0,0.0,1.0,1.0,0.0
2013-05-13,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,2300.0,0.0,1.0,1.0,0.0
2013-05-14,33.79,33.79,33.76,33.76,33.79,33.79,33.76,33.76,2700.0,0.0,1.0,1.0,0.0
2013-05-15,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,400.0,0.0,1.0,1.0,0.0
2013-05-16,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,0.0,0.0,1.0,1.0,0.0
2013-05-17,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,0.0,0.0,1.0,1.0,0.0
2013-05-20,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,0.0,0.0,1.0,1.0,0.0
2013-05-21,33.95,34.12,33.95,34.12,33.95,34.12,33.95,34.12,2677.0,0.0,1.0,1.0,0.0
2013-05-22,34.12,34.12,34.12,34.12,34.12,34.12,34.12,34.12,0.0,0.0,1.0,1.0,0.0
2013-05-23,32.56,32.64,32.56,32.64,32.56,32.64,32.56,32.64,400.0,0.0,1.0,1.0,0.0
2013-05-24,32.56,32.56,32.53,32.56,32.56,32.56,32.53,32.56,600.0,0.0,1.0,1.0,0.0
2013-05-28,32.7,32.7,32.7,32.7,32.7,32.7,32.7,32.7,100.0,0.0,1.0,1.0,0.0
2013-05-29,32.67,32.67,32.35,32.67,32.67,32.67,32.35,32.67,626.0,0.0,1.0,1.0,0.0
2013-05-30,32.59,32.59,32.59,32.59,32.59,32.59,32.59,32.59,287.0,0.0,1.0,1.0,0.0
2013-05-31,32.5,32.5,32.45,32.45,32.5,32.5,32.45,32.45,200.0,0.0,1.0,1.0,0.0
2013-06-03,32.27,32.27,32.19,32.19,32.27,32.27,32.19,32.19,1280.0,0.0,1.0,1.0,0.0
2013-06-04,32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19,0.0,0.0,1.0,1.0,0.0
2013-06-05,32.15,32.15,31.97,31.97,32.15,32.15,31.97,31.97,513.0,0.0,1.0,1.0,0.0
2013-06-06,31.97,31.97,31.97,31.97,31.97,31.97,31.97,31.97,0.0,0.0,1.0,1.0,0.0
2013-06-07,31.97,31.97,31.97,31.97,31.97,31.97,31.97,31.97,0.0,0.0,1.0,1.0,0.0
2013-06-10,31.97,31.97,31.97,31.97,31.97,31.97,31.97,31.97,0.0,0.0,1.0,1.0,0.0
2013-06-11,31.97,31.97,31.97,31.97,31.97,31.97,31.97,31.97,0.0,0.0,1.0,1.0,0.0
2013-06-12,31.97,31.97,31.97,31.97,31.97,31.97,31.97,31.97,0.0,0.0,1.0,1.0,0.0
2013-06-13,31.97,31.97,31.97,31.97,31.97,31.97,31.97,31.97,0.0,0.0,1.0,1.0,0.0
2013-06-14,31.97,31.97,31.97,31.97,31.97,31.97,31.97,31.97,0.0,0.0,1.0,1.0,0.0
2013-06-17,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,400.0,0.0,1.0,1.0,0.0
2013-06-18,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-06-19,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-06-20,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-06-21,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.28,1.0,1.0,0.0
2013-06-24,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-06-25,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-06-26,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,-1.49
2013-06-27,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-06-28,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-07-01,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-07-02,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-07-03,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-07-05,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2013-07-08,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,700.0,0.0,1.0,1.0,0.0
2013-07-09,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,0.0,0.0,1.0,1.0,0.0
2013-07-10,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,300.0,0.0,1.0,1.0,0.0
2013-07-11,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,300.0,0.0,1.0,1.0,0.0
2013-07-12,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2013-07-15,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,1700.0,0.0,1.0,1.0,0.0
2013-07-16,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-07-17,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-07-18,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-07-19,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-07-22,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-07-23,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-07-24,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-07-25,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-07-26,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-07-29,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2013-07-30,32.24,32.24,32.24,32.24,32.24,32.24,32.24,32.24,100.0,0.0,1.0,1.0,0.0
2013-07-31,32.2,32.2,32.15,32.15,32.2,32.2,32.15,32.15,400.0,0.0,1.0,1.0,0.0
2013-08-01,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,0.0,0.0,1.0,1.0,0.0
2013-08-02,32.92,32.97,32.82,32.95,32.92,32.97,32.82,32.95,8900.0,0.0,1.0,1.0,0.0
2013-08-05,32.81,32.81,32.81,32.81,32.81,32.81,32.81,32.81,466.0,0.0,1.0,1.0,0.0
2013-08-06,33.05,33.07,32.73,33.0,33.05,33.07,32.73,33.0,3072.0,0.0,1.0,1.0,0.0
2013-08-07,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,1.0,0.0
2013-08-08,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,500.0,0.0,1.0,1.0,0.0
2013-08-09,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,100.0,0.0,1.0,1.0,0.0
2013-08-12,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,0.0,0.0,1.0,1.0,0.0
2013-08-13,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,0.0,0.0,1.0,1.0,0.0
2013-08-14,32.76,32.76,32.76,32.76,32.76,32.76,32.76,32.76,300.0,0.0,1.0,1.0,0.0
2013-08-15,32.76,32.76,32.76,32.76,32.76,32.76,32.76,32.76,0.0,0.0,1.0,1.0,0.0
2013-08-16,32.76,32.76,32.76,32.76,32.76,32.76,32.76,32.76,0.0,0.0,1.0,1.0,0.0
2013-08-19,32.76,32.76,32.76,32.76,32.76,32.76,32.76,32.76,0.0,0.0,1.0,1.0,0.0
2013-08-20,32.76,32.76,32.76,32.76,32.76,32.76,32.76,32.76,0.0,0.0,1.0,1.0,0.0
2013-08-21,32.38,32.46,32.38,32.46,32.38,32.46,32.38,32.46,3600.0,0.0,1.0,1.0,0.0
2013-08-22,32.71,32.8,32.4,32.43,32.71,32.8,32.4,32.43,4800.0,0.0,1.0,1.0,0.0
2013-08-23,32.68,32.82,32.67,32.67,32.68,32.82,32.67,32.67,2400.0,0.0,1.0,1.0,0.0
2013-08-26,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,0.0,0.0,1.0,1.0,0.0
2013-08-27,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,0.0,0.0,1.0,1.0,0.0
2013-08-28,32.37,32.37,32.0,32.0,32.37,32.37,32.0,32.0,33400.0,0.0,1.0,1.0,0.0
2013-08-29,32.37,32.37,32.06,32.21,32.37,32.37,32.06,32.21,8200.0,0.0,1.0,1.0,0.0
2013-08-30,32.01,32.03,31.75,31.83,32.01,32.03,31.75,31.83,11553.0,0.0,1.0,1.0,0.0
2013-09-03,32.4,32.9,32.11,32.38,32.4,32.9,32.11,32.38,12600.0,0.0,1.0,1.0,0.0
2013-09-04,32.5,33.01,32.5,32.82,32.5,33.01,32.5,32.82,5700.0,0.0,1.0,1.0,0.0
2013-09-05,33.03,33.03,32.78,32.9,33.03,33.03,32.78,32.9,1100.0,0.0,1.0,1.0,0.0
2013-09-06,33.14,33.14,33.14,33.14,33.14,33.14,33.14,33.14,100.0,0.0,1.0,1.0,-0.0
2013-09-09,33.84,33.9,33.65,33.86,33.84,33.9,33.65,33.86,19500.0,0.0,1.0,1.0,0.0
2013-09-10,34.26,34.26,34.1,34.19,34.26,34.26,34.1,34.19,7800.0,0.0,1.0,1.0,0.0
2013-09-11,34.34,34.34,34.05,34.3,34.34,34.34,34.05,34.3,7562.0,0.0,1.0,1.0,0.0
2013-09-12,34.36,34.4,34.1,34.18,34.36,34.4,34.1,34.18,2800.0,0.0,1.0,1.0,0.0
2013-09-13,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,300.0,0.0,1.0,1.0,0.0
2013-09-16,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,0.0,0.0,1.0,1.0,0.0
2013-09-17,34.86,34.86,34.62,34.74,34.86,34.86,34.62,34.74,3600.0,0.0,1.0,1.0,0.0
2013-09-18,34.9,35.81,34.85,35.81,34.9,35.81,34.85,35.81,13000.0,0.0,1.0,1.0,0.0
2013-09-19,35.62,35.75,35.5,35.73,35.62,35.75,35.5,35.73,1500.0,0.0,1.0,1.0,0.0
2013-09-20,35.42,35.42,35.16,35.24,35.42,35.42,35.16,35.24,3100.0,0.07,1.0,1.0,0.0
2013-09-23,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,0.0,0.0,1.0,1.0,0.0
2013-09-24,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,100.0,0.0,1.0,1.0,0.0
2013-09-25,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,100.0,0.0,1.0,1.0,0.0
2013-09-26,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,200.0,0.0,1.0,1.0,0.0
2013-09-27,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,0.0,0.0,1.0,1.0,0.0
2013-09-30,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,0.0,0.0,1.0,1.0,0.0
2013-10-01,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,400.0,0.0,1.0,1.0,0.0
2013-10-02,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,0.0,0.0,1.0,1.0,0.0
2013-10-03,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,0.0,0.0,1.0,1.0,0.0
2013-10-04,35.15,35.3,35.15,35.26,35.15,35.3,35.15,35.26,3100.0,0.0,1.0,1.0,0.0
2013-10-07,35.19,35.19,34.88,34.88,35.19,35.19,34.88,34.88,500.0,0.0,1.0,1.0,0.0
2013-10-08,35.13,35.13,34.82,34.82,35.13,35.13,34.82,34.82,4480.0,0.0,1.0,1.0,0.0
2013-10-09,34.82,34.82,34.82,34.82,34.82,34.82,34.82,34.82,0.0,0.0,1.0,1.0,0.0
2013-10-10,35.5,35.5,35.46,35.46,35.5,35.5,35.46,35.46,1200.0,0.0,1.0,1.0,0.0
2013-10-11,35.46,35.46,35.46,35.46,35.46,35.46,35.46,35.46,0.0,0.0,1.0,1.0,0.0
2013-10-14,35.58,35.65,35.35,35.6,35.58,35.65,35.35,35.6,1650.0,0.0,1.0,1.0,0.0
2013-10-15,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,0.0,0.0,1.0,1.0,0.0
2013-10-16,35.79,35.79,35.55,35.55,35.79,35.79,35.55,35.55,800.0,0.0,1.0,1.0,0.0
2013-10-17,35.96,35.96,35.86,35.88,35.96,35.96,35.86,35.88,600.0,0.0,1.0,1.0,0.0
2013-10-18,36.52,36.58,36.52,36.53,36.52,36.58,36.52,36.53,1100.0,0.0,1.0,1.0,0.0
2013-10-21,36.66,36.7,36.5,36.55,36.66,36.7,36.5,36.55,14952.0,0.0,1.0,1.0,0.0
2013-10-22,36.63,36.63,36.63,36.63,36.63,36.63,36.63,36.63,900.0,0.0,1.0,1.0,0.0
2013-10-23,36.63,36.63,36.63,36.63,36.63,36.63,36.63,36.63,300.0,0.0,1.0,1.0,0.0
2013-10-24,37.1,37.1,36.95,36.95,37.1,37.1,36.95,36.95,890.0,0.0,1.0,1.0,0.0
2013-10-25,36.83,36.85,36.76,36.76,36.83,36.85,36.76,36.76,600.0,0.0,1.0,1.0,0.0
2013-10-28,36.76,36.76,36.76,36.76,36.76,36.76,36.76,36.76,0.0,0.0,1.0,1.0,0.0
2013-10-29,36.76,36.76,36.76,36.76,36.76,36.76,36.76,36.76,0.0,0.0,1.0,1.0,0.0
2013-10-30,36.85,36.85,36.85,36.85,36.85,36.85,36.85,36.85,100.0,0.0,1.0,1.0,0.0
2013-10-31,36.44,36.44,36.44,36.44,36.44,36.44,36.44,36.44,100.0,0.0,1.0,1.0,0.0
2013-11-01,36.19,36.2,36.19,36.2,36.19,36.2,36.19,36.2,200.0,0.0,1.0,1.0,0.0
2013-11-04,36.2,36.2,36.2,36.2,36.2,36.2,36.2,36.2,0.0,0.0,1.0,1.0,0.0
2013-11-05,36.58,36.58,36.58,36.58,36.58,36.58,36.58,36.58,200.0,0.0,1.0,1.0,0.0
2013-11-06,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,270.0,0.0,1.0,1.0,0.0
2013-11-07,36.26,36.26,35.99,35.99,36.26,36.26,35.99,35.99,450.0,0.0,1.0,1.0,0.0
2013-11-08,36.28,36.28,36.28,36.28,36.28,36.28,36.28,36.28,100.0,0.0,1.0,1.0,0.0
2013-11-11,36.01,36.01,35.94,35.94,36.01,36.01,35.94,35.94,900.0,0.0,1.0,1.0,0.0
2013-11-12,36.07,36.07,36.02,36.02,36.07,36.07,36.02,36.02,678.0,0.0,1.0,1.0,0.0
2013-11-13,35.94,35.95,35.9,35.9,35.94,35.95,35.9,35.9,5052.0,0.0,1.0,1.0,0.0
2013-11-14,36.35,36.48,36.28,36.46,36.35,36.48,36.28,36.46,1700.0,0.0,1.0,1.0,0.0
2013-11-15,36.7,36.73,36.66,36.73,36.7,36.73,36.66,36.73,1600.0,0.0,1.0,1.0,0.0
2013-11-18,36.78,36.83,36.78,36.83,36.78,36.83,36.78,36.83,600.0,0.0,1.0,1.0,0.0
2013-11-19,36.65,36.68,36.48,36.53,36.65,36.68,36.48,36.53,8588.0,0.0,1.0,1.0,0.0
2013-11-20,36.58,36.58,36.49,36.49,36.58,36.58,36.49,36.49,1100.0,0.0,1.0,1.0,0.0
2013-11-21,36.25,36.36,36.07,36.33,36.25,36.36,36.07,36.33,11481.0,0.0,1.0,1.0,0.0
2013-11-22,36.27,36.35,36.27,36.32,36.27,36.35,36.27,36.32,900.0,0.0,1.0,1.0,0.0
2013-11-25,36.32,36.32,36.32,36.32,36.32,36.32,36.32,36.32,0.0,0.0,1.0,1.0,0.0
2013-11-26,36.27,36.31,36.27,36.31,36.27,36.31,36.27,36.31,2200.0,0.0,1.0,1.0,0.0
2013-11-27,36.42,36.42,36.42,36.42,36.42,36.42,36.42,36.42,100.0,0.0,1.0,1.0,0.0
2013-11-29,36.54,36.56,36.52,36.53,36.54,36.56,36.52,36.53,4474.0,0.0,1.0,1.0,0.0
2013-12-02,36.89,36.89,36.11,36.46,36.89,36.89,36.11,36.46,1900.0,0.0,1.0,1.0,0.0
2013-12-03,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,800.0,0.0,1.0,1.0,0.0
2013-12-04,35.88,35.89,35.88,35.89,35.88,35.89,35.88,35.89,378.0,0.0,1.0,1.0,0.0
2013-12-05,35.83,35.84,35.77,35.77,35.83,35.84,35.77,35.77,797.0,0.0,1.0,1.0,0.0
2013-12-06,36.09,36.1,36.08,36.1,36.09,36.1,36.08,36.1,2500.0,0.0,1.0,1.0,0.0
2013-12-09,36.13,36.13,36.06,36.07,36.13,36.13,36.06,36.07,1100.0,0.0,1.0,1.0,0.0
2013-12-10,36.07,36.07,36.07,36.07,36.07,36.07,36.07,36.07,400.0,0.0,1.0,1.0,0.0
2013-12-11,35.79,35.81,35.78,35.78,35.79,35.81,35.78,35.78,1296.0,0.0,1.0,1.0,1.79
2013-12-12,35.64,35.64,35.64,35.64,35.64,35.64,35.64,35.64,299.0,0.0,1.0,1.0,0.0
2013-12-13,35.71,35.71,35.69,35.69,35.71,35.71,35.69,35.69,381.0,0.0,1.0,1.0,0.0
2013-12-16,35.72,35.77,35.72,35.77,35.72,35.77,35.72,35.77,600.0,0.0,1.0,1.0,0.0
2013-12-17,35.77,35.77,35.77,35.77,35.77,35.77,35.77,35.77,0.0,0.0,1.0,1.0,0.0
2013-12-18,35.77,35.9,35.5,35.84,35.77,35.9,35.5,35.84,4100.0,0.21,1.0,1.0,0.0
2013-12-19,35.49,35.49,35.38,35.44,35.49,35.49,35.38,35.44,2188.0,0.0,1.0,1.0,0.0
2013-12-20,35.56,35.65,35.56,35.6,35.56,35.65,35.56,35.6,2070.0,0.0,1.0,1.0,0.0
2013-12-23,35.89,35.91,35.65,35.65,35.89,35.91,35.65,35.65,600.0,0.0,1.0,1.0,0.0
2013-12-24,35.8,35.8,35.8,35.8,35.8,35.8,35.8,35.8,200.0,0.0,1.0,1.0,0.0
2013-12-26,35.92,36.36,35.92,36.33,35.92,36.36,35.92,36.33,3600.0,0.0,1.0,1.0,0.0
2013-12-27,36.65,36.66,36.6,36.66,36.65,36.66,36.6,36.66,2391.0,0.0,1.0,1.0,0.0
