Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-05-12,123.49,125.23,123.27,124.7,123.49,125.23,123.27,124.7,10569.0,0.0,1.0,1.0,0.0
2015-05-13,125.72,125.72,124.31,124.56,125.72,125.72,124.31,124.56,20951.0,0.0,1.0,1.0,0.0
2015-05-14,125.63,127.58,125.53,127.57,125.63,127.58,125.53,127.57,16997.0,0.0,1.0,1.0,0.0
2015-05-15,126.27,127.79,126.27,127.79,126.27,127.79,126.27,127.79,19873.0,0.0,1.0,1.0,0.0
2015-05-18,126.31,128.87,126.31,128.63,126.31,128.87,126.31,128.63,21900.0,0.0,1.0,1.0,0.0
2015-05-19,128.53,128.88,127.96,128.29,128.53,128.88,127.96,128.29,24700.0,0.0,1.0,1.0,0.0
2015-05-20,128.14,129.04,127.74,128.19,128.14,129.04,127.74,128.19,29175.0,0.0,1.0,1.0,0.0
2015-05-21,127.93,129.2,125.41,128.8,127.93,129.2,125.41,128.8,18200.0,0.0,1.0,1.0,0.0
2015-05-22,129.04,129.05,128.54,128.54,129.04,129.05,128.54,128.54,9700.0,0.0,1.0,1.0,0.0
2015-05-26,127.58,127.58,119.13,126.0,127.58,127.58,119.13,126.0,23700.0,0.0,1.0,1.0,0.0
2015-05-27,126.56,128.59,126.56,128.43,126.56,128.59,126.56,128.43,20100.0,0.0,1.0,1.0,0.0
2015-05-28,127.4,128.07,127.09,127.8,127.4,128.07,127.09,127.8,54968.0,0.0,1.0,1.0,0.0
2015-05-29,127.11,127.37,126.15,126.22,127.11,127.37,126.15,126.22,30783.0,0.0,1.0,1.0,0.0
2015-06-01,126.46,127.41,125.33,126.61,126.46,127.41,125.33,126.61,16268.0,0.0,1.0,1.0,0.0
2015-06-02,125.9,127.21,125.6,126.62,125.9,127.21,125.6,126.62,13653.0,0.0,1.0,1.0,0.0
2015-06-03,127.76,127.8,127.12,127.22,127.76,127.8,127.12,127.22,14478.0,0.0,1.0,1.0,0.0
2015-06-04,125.5,127.16,124.82,124.91,125.5,127.16,124.82,124.91,29500.0,0.0,1.0,1.0,0.0
2015-06-05,123.88,125.33,123.88,124.78,123.88,125.33,123.88,124.78,18999.0,0.0,1.0,1.0,0.0
2015-06-08,124.49,124.84,122.95,122.96,124.49,124.84,122.95,122.96,29600.0,0.0,1.0,1.0,0.0
2015-06-09,119.32,123.05,119.32,122.81,119.32,123.05,119.32,122.81,21159.0,0.0,1.0,1.0,0.0
2015-06-10,124.09,125.98,124.02,125.7,124.09,125.98,124.02,125.7,21200.0,0.0,1.0,1.0,0.0
2015-06-11,126.65,126.75,125.86,125.91,126.65,126.75,125.86,125.91,42200.0,0.0,1.0,1.0,0.0
2015-06-12,124.74,125.0,124.37,124.55,124.74,125.0,124.37,124.55,35494.0,0.0,1.0,1.0,0.0
2015-06-15,121.96,123.49,121.87,123.29,121.96,123.49,121.87,123.29,35000.0,0.0,1.0,1.0,0.0
2015-06-16,119.64,124.75,119.64,124.6,119.64,124.75,119.64,124.6,22589.0,0.0,1.0,1.0,0.0
2015-06-17,124.86,125.84,124.45,125.29,124.86,125.84,124.45,125.29,12696.0,0.0,1.0,1.0,0.0
2015-06-18,124.98,128.39,124.98,127.92,124.98,128.39,124.98,127.92,45300.0,0.0,1.0,1.0,0.0
2015-06-19,127.54,127.8,126.96,127.14,127.54,127.8,126.96,127.14,32188.0,0.0,1.0,1.0,0.0
2015-06-22,128.22,128.98,128.04,128.47,128.22,128.98,128.04,128.47,21858.0,0.0,1.0,1.0,0.0
2015-06-23,128.74,129.02,128.26,128.41,128.74,129.02,128.26,128.41,61383.0,0.0,1.0,1.0,12.86
2015-06-24,128.45,128.57,125.01,126.92,128.45,128.57,125.01,126.92,23568.0,0.0,1.0,1.0,0.0
2015-06-25,127.14,127.52,126.28,126.41,127.14,127.52,126.28,126.41,33800.0,0.0,1.0,1.0,0.0
2015-06-26,126.5,126.91,125.4,125.85,126.5,126.91,125.4,125.85,25988.0,0.0,1.0,1.0,0.0
2015-06-29,124.05,124.66,120.3,120.3,124.05,124.66,120.3,120.3,17699.0,0.0,1.0,1.0,0.0
2015-06-30,125.32,125.32,120.69,121.5,125.32,125.32,120.69,121.5,24400.0,0.0,1.0,1.0,0.0
2015-07-01,123.0,123.86,122.49,123.27,123.0,123.86,122.49,123.27,22900.0,0.0,1.0,1.0,0.0
2015-07-02,123.01,123.85,122.31,123.31,123.01,123.85,122.31,123.31,28660.0,0.0,1.0,1.0,0.0
2015-07-06,121.75,123.56,121.39,122.42,121.75,123.56,121.39,122.42,62300.0,0.0,1.0,1.0,0.0
2015-07-07,123.0,124.65,120.65,124.07,123.0,124.65,120.65,124.07,39200.0,0.0,1.0,1.0,12.27
2015-07-08,121.4,122.42,120.04,120.1,121.4,122.42,120.04,120.1,21552.0,0.0,1.0,1.0,0.0
2015-07-09,123.0,123.0,117.48,117.64,123.0,123.0,117.48,117.64,28062.0,0.0,1.0,1.0,0.0
2015-07-10,121.62,125.2,121.62,124.21,121.62,125.2,121.62,124.21,68467.0,0.0,1.0,1.0,0.0
2015-07-13,125.4,127.31,125.4,127.12,125.4,127.31,125.4,127.12,30600.0,0.0,1.0,1.0,0.0
2015-07-14,127.12,128.69,127.11,128.25,127.12,128.69,127.11,128.25,45700.0,0.0,1.0,1.0,0.0
2015-07-15,128.31,128.97,127.66,127.98,128.31,128.97,127.66,127.98,16282.0,0.0,1.0,1.0,0.0
2015-07-16,129.0,130.23,129.0,130.23,129.0,130.23,129.0,130.23,31200.0,0.0,1.0,1.0,0.0
2015-07-17,130.5,131.66,130.5,131.58,130.5,131.66,130.5,131.58,49400.0,0.0,1.0,1.0,0.0
2015-07-20,131.97,133.0,128.54,132.58,131.97,133.0,128.54,132.58,52600.0,0.0,1.0,1.0,0.0
2015-07-21,132.21,132.39,130.89,131.5,132.21,132.39,130.89,131.5,10954.0,0.0,1.0,1.0,0.0
2015-07-22,129.94,130.5,129.89,130.15,129.94,130.5,129.89,130.15,8059.0,0.0,1.0,1.0,0.0
2015-07-23,130.05,130.83,128.6,128.73,130.05,130.83,128.6,128.73,12900.0,0.0,1.0,1.0,0.0
2015-07-24,129.32,129.32,126.2,126.44,129.32,129.32,126.2,126.44,10500.0,0.0,1.0,1.0,0.0
2015-07-27,125.87,125.87,124.11,124.12,125.87,125.87,124.11,124.12,29500.0,0.0,1.0,1.0,0.0
2015-07-28,124.28,128.11,124.28,127.63,124.28,128.11,124.28,127.63,20764.0,0.0,1.0,1.0,0.0
2015-07-29,125.06,129.34,125.06,129.23,125.06,129.34,125.06,129.23,9989.0,0.0,1.0,1.0,0.0
2015-07-30,127.81,129.63,127.81,129.46,127.81,129.63,127.81,129.46,12200.0,0.0,1.0,1.0,0.0
2015-07-31,129.75,130.48,129.4,129.44,129.75,130.48,129.4,129.44,24694.0,0.0,1.0,1.0,0.0
2015-08-03,129.45,129.89,127.6,128.71,129.45,129.89,127.6,128.71,21985.0,0.0,1.0,1.0,0.0
2015-08-04,128.97,129.58,128.2,128.59,128.97,129.58,128.2,128.59,7400.0,0.0,1.0,1.0,0.0
2015-08-05,128.85,131.22,128.85,129.88,128.85,131.22,128.85,129.88,15060.0,0.0,1.0,1.0,0.0
2015-08-06,129.74,129.74,125.62,126.76,129.74,129.74,125.62,126.76,11292.0,0.0,1.0,1.0,0.0
2015-08-07,126.29,126.29,124.58,125.9,126.29,126.29,124.58,125.9,147851.0,0.0,1.0,1.0,0.0
2015-08-10,128.83,129.02,128.06,128.71,128.83,129.02,128.06,128.71,90751.0,0.0,1.0,1.0,0.0
2015-08-11,126.99,127.75,126.09,126.6,126.99,127.75,126.09,126.6,8857.0,0.0,1.0,1.0,0.0
2015-08-12,123.93,126.61,122.74,126.61,123.93,126.61,122.74,126.61,10200.0,0.0,1.0,1.0,0.0
2015-08-13,126.39,127.79,125.95,126.65,126.39,127.79,125.95,126.65,9187.0,0.0,1.0,1.0,0.0
2015-08-14,126.02,127.52,126.02,127.46,126.02,127.52,126.02,127.46,24585.0,0.0,1.0,1.0,0.0
2015-08-17,126.37,129.15,126.06,129.0,126.37,129.15,126.06,129.0,7200.0,0.0,1.0,1.0,0.0
2015-08-18,128.96,129.66,128.47,128.73,128.96,129.66,128.47,128.73,11700.0,0.0,1.0,1.0,0.0
2015-08-19,126.92,128.78,125.98,127.75,126.92,128.78,125.98,127.75,9076.0,0.0,1.0,1.0,0.0
2015-08-20,125.05,125.22,122.18,122.32,125.05,125.22,122.18,122.32,9800.0,0.0,1.0,1.0,0.0
2015-08-21,119.32,119.47,113.37,113.46,119.32,119.47,113.37,113.46,21300.0,0.0,1.0,1.0,0.0
2015-08-24,104.07,111.99,97.36,105.58,104.07,111.99,97.36,105.58,19200.0,0.0,1.0,1.0,0.0
2015-08-25,108.07,110.71,103.21,103.21,108.07,110.71,103.21,103.21,14676.0,0.0,1.0,1.0,0.0
2015-08-26,108.16,111.58,103.9,111.4,108.16,111.58,103.9,111.4,42280.0,0.0,1.0,1.0,0.0
2015-08-27,110.87,116.68,110.87,115.5,110.87,116.68,110.87,115.5,21200.0,0.0,1.0,1.0,0.0
2015-08-28,116.6,117.09,115.44,116.26,116.6,117.09,115.44,116.26,19979.0,0.0,1.0,1.0,0.0
2015-08-31,115.44,115.91,114.15,114.24,115.44,115.91,114.15,114.24,10558.0,0.0,1.0,1.0,0.0
2015-09-01,109.69,110.83,106.65,107.84,109.69,110.83,106.65,107.84,23300.0,0.0,1.0,1.0,0.0
2015-09-02,109.58,111.92,108.89,111.92,109.58,111.92,108.89,111.92,14777.0,0.0,1.0,1.0,0.0
2015-09-03,113.37,115.0,111.82,112.07,113.37,115.0,111.82,112.07,17779.0,0.0,1.0,1.0,11.25
2015-09-04,110.48,110.48,108.34,110.25,110.48,110.48,108.34,110.25,21699.0,0.0,1.0,1.0,0.0
2015-09-08,112.11,119.95,112.11,115.09,112.11,119.95,112.11,115.09,9800.0,0.0,1.0,1.0,0.0
2015-09-09,117.55,117.55,113.45,113.45,117.55,117.55,113.45,113.45,8300.0,0.0,1.0,1.0,0.0
2015-09-10,112.06,114.74,112.06,113.02,112.06,114.74,112.06,113.02,7378.0,0.0,1.0,1.0,0.0
2015-09-11,114.5,114.79,112.5,114.68,114.5,114.79,112.5,114.68,8494.0,0.0,1.0,1.0,0.0
2015-09-14,114.8,115.14,113.78,114.09,114.8,115.14,113.78,114.09,11800.0,0.0,1.0,1.0,0.0
2015-09-15,114.22,117.61,114.18,117.46,114.22,117.61,114.18,117.46,11986.0,0.0,1.0,1.0,0.0
2015-09-16,117.36,119.0,117.0,119.0,117.36,119.0,117.0,119.0,7967.0,0.0,1.0,1.0,0.0
2015-09-17,119.09,122.22,118.58,119.59,119.09,122.22,118.58,119.59,23490.0,0.0,1.0,1.0,0.0
2015-09-18,116.54,118.11,115.58,115.64,116.54,118.11,115.58,115.64,11766.0,0.0,1.0,1.0,0.0
2015-09-21,115.62,118.43,115.62,116.08,115.62,118.43,115.62,116.08,22095.0,0.0,1.0,1.0,0.0
2015-09-22,114.1,114.1,111.97,113.68,114.1,114.1,111.97,113.68,9500.0,0.0,1.0,1.0,0.0
2015-09-23,112.82,114.18,112.58,112.81,112.82,114.18,112.58,112.81,9200.0,0.0,1.0,1.0,0.0
2015-09-24,110.61,111.98,109.05,111.48,110.61,111.98,109.05,111.48,10400.0,0.0,1.0,1.0,0.0
2015-09-25,113.4,113.9,110.59,110.85,113.4,113.9,110.59,110.85,12954.0,0.0,1.0,1.0,0.0
2015-09-28,109.19,109.21,104.08,104.55,109.19,109.21,104.08,104.55,19958.0,0.0,1.0,1.0,0.0
2015-09-29,103.49,106.42,102.19,103.85,103.49,106.42,102.19,103.85,32995.0,0.0,1.0,1.0,0.0
2015-09-30,107.21,108.07,105.31,108.0,107.21,108.07,105.31,108.0,14695.0,0.0,1.0,1.0,15.55
2015-10-01,107.62,108.66,106.02,108.0,107.62,108.66,106.02,108.0,11763.0,0.0,1.0,1.0,0.0
2015-10-02,106.1,111.71,105.43,111.71,106.1,111.71,105.43,111.71,13566.0,0.0,1.0,1.0,0.0
2015-10-05,111.9,115.27,111.9,115.27,111.9,115.27,111.9,115.27,20179.0,0.0,1.0,1.0,0.0
2015-10-06,115.01,115.49,112.85,113.59,115.01,115.49,112.85,113.59,8300.0,0.0,1.0,1.0,0.0
2015-10-07,113.5,115.3,113.09,114.58,113.5,115.3,113.09,114.58,14790.0,0.0,1.0,1.0,0.0
2015-10-08,114.04,117.1,114.04,116.76,114.04,117.1,114.04,116.76,9976.0,0.0,1.0,1.0,0.0
2015-10-09,116.22,117.99,116.0,117.83,116.22,117.99,116.0,117.83,10800.0,0.0,1.0,1.0,0.0
2015-10-12,117.1,118.43,117.1,118.29,117.1,118.43,117.1,118.29,23489.0,0.0,1.0,1.0,0.0
2015-10-13,118.07,118.62,116.68,116.68,118.07,118.62,116.68,116.68,15500.0,0.0,1.0,1.0,0.0
2015-10-14,117.61,117.61,115.12,115.49,117.61,117.61,115.12,115.49,7800.0,0.0,1.0,1.0,0.0
2015-10-15,116.24,118.63,116.03,118.63,116.24,118.63,116.03,118.63,188200.0,0.0,1.0,1.0,0.0
2015-10-16,118.93,119.47,118.14,119.46,118.93,119.47,118.14,119.46,39752.0,0.0,1.0,1.0,0.0
2015-10-19,119.0,120.16,118.86,120.05,119.0,120.16,118.86,120.05,92400.0,0.0,1.0,1.0,0.0
2015-10-20,119.44,120.84,118.91,119.48,119.44,120.84,118.91,119.48,163200.0,0.0,1.0,1.0,0.0
2015-10-21,119.55,119.99,118.23,118.41,119.55,119.99,118.23,118.41,23978.0,0.0,1.0,1.0,0.0
2015-10-22,119.03,121.8,119.03,121.55,119.03,121.8,119.03,121.55,6000.0,0.0,1.0,1.0,11.82
2015-10-23,123.9,125.0,123.59,124.86,123.9,125.0,123.59,124.86,11500.0,0.0,1.0,1.0,0.0
2015-10-26,124.7,125.37,124.17,125.17,124.7,125.37,124.17,125.17,22464.0,0.0,1.0,1.0,0.0
2015-10-27,124.15,125.25,124.1,124.87,124.15,125.25,124.1,124.87,15800.0,0.0,1.0,1.0,0.0
2015-10-28,124.62,127.11,124.62,127.11,124.62,127.11,124.62,127.11,36691.0,0.0,1.0,1.0,0.0
2015-10-29,127.11,127.71,126.55,127.68,127.11,127.71,126.55,127.68,76300.0,0.0,1.0,1.0,0.0
2015-10-30,127.52,128.09,126.95,126.95,127.52,128.09,126.95,126.95,12500.0,0.0,1.0,1.0,0.0
2015-11-02,127.21,129.16,127.2,129.06,127.21,129.16,127.2,129.06,33690.0,0.0,1.0,1.0,0.0
2015-11-03,129.26,129.94,128.25,129.09,129.26,129.94,128.25,129.09,37400.0,0.0,1.0,1.0,0.0
2015-11-04,129.7,129.7,128.12,128.28,129.7,129.7,128.12,128.28,21500.0,0.0,1.0,1.0,0.0
2015-11-05,128.84,129.33,127.53,128.7,128.84,129.33,127.53,128.7,14500.0,0.0,1.0,1.0,0.0
2015-11-06,128.01,128.45,126.65,128.06,128.01,128.45,126.65,128.06,60400.0,0.0,1.0,1.0,0.0
2015-11-09,127.63,127.77,124.97,126.28,127.63,127.77,124.97,126.28,25269.0,0.0,1.0,1.0,0.0
2015-11-10,125.25,126.55,125.1,126.49,125.25,126.55,125.1,126.49,8300.0,0.0,1.0,1.0,0.0
2015-11-11,126.08,127.1,125.9,125.95,126.08,127.1,125.9,125.95,13787.0,0.0,1.0,1.0,0.0
2015-11-12,124.19,124.86,123.53,123.53,124.19,124.86,123.53,123.53,14100.0,0.0,1.0,1.0,0.0
2015-11-13,122.2,122.21,119.88,119.9,122.2,122.21,119.88,119.9,105261.0,0.0,1.0,1.0,0.0
2015-11-16,120.18,122.67,119.97,122.15,120.18,122.67,119.97,122.15,71900.0,0.0,1.0,1.0,0.0
2015-11-17,123.3,124.01,122.4,122.81,123.3,124.01,122.4,122.81,93554.0,0.0,1.0,1.0,0.0
2015-11-18,122.92,126.66,122.92,126.54,122.92,126.66,122.92,126.54,52600.0,0.0,1.0,1.0,0.0
2015-11-19,128.0,128.0,126.67,126.67,128.0,128.0,126.67,126.67,71800.0,0.0,1.0,1.0,0.0
2015-11-20,126.97,128.7,126.97,128.15,126.97,128.7,126.97,128.15,126200.0,0.0,1.0,1.0,0.0
2015-11-23,128.12,129.24,127.65,128.0,128.12,129.24,127.65,128.0,113075.0,0.0,1.0,1.0,0.0
2015-11-24,126.4,128.54,126.09,128.02,126.4,128.54,126.09,128.02,9973.0,0.0,1.0,1.0,0.0
2015-11-25,127.42,128.83,127.42,128.32,127.42,128.83,127.42,128.32,11090.0,0.0,1.0,1.0,0.0
2015-11-27,128.46,128.96,128.11,128.75,128.46,128.96,128.11,128.75,7176.0,0.0,1.0,1.0,0.0
2015-11-30,128.59,128.59,127.16,127.21,128.59,128.59,127.16,127.21,9000.0,0.0,1.0,1.0,0.0
2015-12-01,128.7,129.2,128.18,128.91,128.7,129.2,128.18,128.91,47958.0,0.0,1.0,1.0,0.0
2015-12-02,129.65,129.8,127.1,127.48,129.65,129.8,127.1,127.48,72552.0,0.0,1.0,1.0,0.0
2015-12-03,127.42,127.52,122.96,123.84,127.42,127.52,122.96,123.84,139551.0,0.0,1.0,1.0,12.75
2015-12-04,124.99,129.0,124.71,128.65,124.99,129.0,124.71,128.65,362873.0,0.0,1.0,1.0,0.0
2015-12-07,126.55,128.93,126.55,127.62,126.55,128.93,126.55,127.62,16900.0,0.0,1.0,1.0,0.0
2015-12-08,125.75,129.38,125.25,127.11,125.75,129.38,125.25,127.11,425461.0,0.0,1.0,1.0,0.0
2015-12-09,125.12,127.67,123.45,124.12,125.12,127.67,123.45,124.12,28574.0,0.0,1.0,1.0,0.0
2015-12-10,124.96,126.47,124.21,124.79,124.96,126.47,124.21,124.79,56900.0,0.0,1.0,1.0,0.0
2015-12-11,122.62,122.7,120.05,120.18,122.62,122.7,120.05,120.18,355100.0,0.0,1.0,1.0,0.0
2015-12-14,119.9,121.6,117.18,121.58,119.9,121.6,117.18,121.58,15000.0,0.0,1.0,1.0,0.0
2015-12-15,124.0,124.43,123.01,123.25,124.0,124.43,123.01,123.25,18583.0,0.0,1.0,1.0,0.0
2015-12-16,123.46,127.14,122.02,126.95,123.46,127.14,122.02,126.95,384388.0,0.0,1.0,1.0,0.0
2015-12-17,127.37,127.37,123.86,123.87,127.37,127.37,123.86,123.87,276550.0,0.0,1.0,1.0,0.0
2015-12-18,122.44,122.68,119.76,119.76,122.44,122.68,119.76,119.76,13300.0,0.0,1.0,1.0,0.0
2015-12-21,121.77,121.8,119.88,120.78,121.77,121.8,119.88,120.78,43060.0,0.0,1.0,1.0,0.0
2015-12-22,122.44,123.24,121.32,122.93,122.44,123.24,121.32,122.93,11200.0,0.0,1.0,1.0,0.0
2015-12-23,124.64,125.27,124.38,125.05,124.64,125.27,124.38,125.05,23900.0,0.0,1.0,1.0,0.0
2015-12-24,125.57,125.64,124.87,125.57,125.57,125.64,124.87,125.57,4865.0,0.0,1.0,1.0,0.0
2015-12-28,124.36,124.59,123.77,124.59,124.36,124.59,123.77,124.59,3767.0,0.0,1.0,1.0,0.0
2015-12-29,125.2,127.87,125.2,127.46,125.2,127.87,125.2,127.46,16952.0,0.0,1.0,1.0,0.0
2015-12-30,126.64,126.99,125.8,125.8,126.64,126.99,125.8,125.8,57257.0,0.0,1.0,1.0,0.0
2015-12-31,124.67,125.74,123.86,124.19,124.67,125.74,123.86,124.19,50800.0,0.0,1.0,1.0,0.0
2016-01-04,121.22,121.22,116.88,119.05,121.22,121.22,116.88,119.05,24468.0,0.0,1.0,1.0,0.0
2016-01-05,119.99,120.19,118.27,119.39,119.99,120.19,118.27,119.39,51900.0,0.0,1.0,1.0,0.0
2016-01-06,117.6,118.24,115.42,116.1,117.6,118.24,115.42,116.1,47752.0,0.0,1.0,1.0,0.0
2016-01-07,112.99,113.85,110.75,111.51,112.99,113.85,110.75,111.51,64400.0,0.0,1.0,1.0,0.0
2016-01-08,112.04,113.03,109.51,109.51,112.04,113.03,109.51,109.51,17200.0,0.0,1.0,1.0,0.0
2016-01-11,110.4,110.4,105.78,109.09,110.4,110.4,105.78,109.09,68987.0,0.0,1.0,1.0,0.0
2016-01-12,110.92,111.92,108.01,111.09,110.92,111.92,108.01,111.09,17700.0,0.0,1.0,1.0,0.0
2016-01-13,111.91,111.92,103.69,104.04,111.91,111.92,103.69,104.04,15000.0,0.0,1.0,1.0,0.0
2016-01-14,104.17,108.08,101.8,107.9,104.17,108.08,101.8,107.9,4975.0,0.0,1.0,1.0,0.0
2016-01-15,101.7,103.38,99.82,102.85,101.7,103.38,99.82,102.85,9800.0,0.0,1.0,1.0,0.0
2016-01-19,105.19,105.24,101.59,103.11,105.19,105.24,101.59,103.11,77600.0,0.0,1.0,1.0,0.0
2016-01-20,100.71,103.3,95.18,102.08,100.71,103.3,95.18,102.08,27300.0,0.0,1.0,1.0,0.0
2016-01-21,101.21,104.52,100.59,102.84,101.21,104.52,100.59,102.84,6298.0,0.0,1.0,1.0,0.0
2016-01-22,105.41,107.45,105.41,107.45,105.41,107.45,105.41,107.45,7900.0,0.0,1.0,1.0,0.0
2016-01-25,106.26,107.25,104.54,104.54,106.26,107.25,104.54,104.54,2575.0,0.0,1.0,1.0,0.0
2016-01-26,104.41,106.92,104.41,106.15,104.41,106.92,104.41,106.15,3600.0,0.0,1.0,1.0,0.0
2016-01-27,104.91,106.95,102.21,102.94,104.91,106.95,102.21,102.94,48091.0,0.0,1.0,1.0,0.0
2016-01-28,105.39,105.39,102.56,104.28,105.39,105.39,102.56,104.28,48084.0,0.0,1.0,1.0,0.0
2016-01-29,104.98,109.23,104.78,108.84,104.98,109.23,104.78,108.84,17965.0,0.0,1.0,1.0,0.0
2016-02-01,106.49,110.91,106.49,110.18,106.49,110.91,106.49,110.18,9600.0,0.0,1.0,1.0,0.0
2016-02-02,108.44,108.44,105.32,106.44,108.44,108.44,105.32,106.44,65500.0,0.0,1.0,1.0,0.0
2016-02-03,105.64,106.62,102.13,106.11,105.64,106.62,102.13,106.11,16700.0,0.0,1.0,1.0,0.0
2016-02-04,103.63,107.84,103.63,106.24,103.63,107.84,103.63,106.24,99200.0,0.0,1.0,1.0,0.0
2016-02-05,104.9,104.9,100.0,100.39,104.9,104.9,100.0,100.39,7189.0,0.0,1.0,1.0,0.0
2016-02-08,97.43,97.94,93.44,96.61,97.43,97.94,93.44,96.61,13400.0,0.0,1.0,1.0,0.0
2016-02-09,94.86,98.79,92.0,96.8,94.86,98.79,92.0,96.8,15094.0,0.0,1.0,1.0,0.0
2016-02-10,96.8,100.78,96.8,97.5,96.8,100.78,96.8,97.5,7767.0,0.0,1.0,1.0,0.0
2016-02-11,94.11,96.46,92.93,96.46,94.11,96.46,92.93,96.46,27600.0,0.0,1.0,1.0,0.0
2016-02-12,97.6,99.14,96.9,98.9,97.6,99.14,96.9,98.9,10000.0,0.0,1.0,1.0,0.0
2016-02-16,102.14,103.02,101.4,102.9,102.14,103.02,101.4,102.9,4167.0,0.0,1.0,1.0,0.0
2016-02-17,106.09,107.93,106.09,107.63,106.09,107.93,106.09,107.63,3600.0,0.0,1.0,1.0,0.0
2016-02-18,102.0,107.04,102.0,106.03,102.0,107.04,102.0,106.03,12200.0,0.0,1.0,1.0,0.0
2016-02-19,106.28,106.61,105.78,106.49,106.28,106.61,105.78,106.49,11700.0,0.0,1.0,1.0,0.0
2016-02-22,109.49,109.87,108.8,109.32,109.49,109.87,108.8,109.32,63474.0,0.0,1.0,1.0,0.0
2016-02-23,109.29,109.53,107.3,107.61,109.29,109.53,107.3,107.61,62355.0,0.0,1.0,1.0,0.0
2016-02-24,105.5,108.25,103.67,108.25,105.5,108.25,103.67,108.25,104071.0,0.0,1.0,1.0,0.0
2016-02-25,108.35,110.81,107.94,110.72,108.35,110.81,107.94,110.72,31600.0,0.0,1.0,1.0,0.0
2016-02-26,111.93,112.0,110.48,111.0,111.93,112.0,110.48,111.0,16088.0,0.0,1.0,1.0,0.0
2016-02-29,110.5,112.29,109.39,109.39,110.5,112.29,109.39,109.39,37281.0,0.0,1.0,1.0,0.0
2016-03-01,110.92,114.73,110.79,114.4,110.92,114.73,110.79,114.4,17164.0,0.0,1.0,1.0,0.0
2016-03-02,114.74,114.83,113.57,114.83,114.74,114.83,113.57,114.83,14100.0,0.0,1.0,1.0,0.0
2016-03-03,114.27,115.49,114.13,115.49,114.27,115.49,114.13,115.49,2300.0,0.0,1.0,1.0,0.0
2016-03-04,115.58,117.3,114.96,116.22,115.58,117.3,114.96,116.22,13900.0,0.0,1.0,1.0,0.0
2016-03-07,115.21,116.54,114.74,115.7,115.21,116.54,114.74,115.7,16300.0,0.0,1.0,1.0,0.0
2016-03-08,114.3,115.4,113.53,113.66,114.3,115.4,113.53,113.66,15300.0,0.0,1.0,1.0,0.0
2016-03-09,113.78,114.64,113.47,114.64,113.78,114.64,113.47,114.64,13300.0,0.0,1.0,1.0,0.0
2016-03-10,114.98,116.58,112.49,114.52,114.98,116.58,112.49,114.52,11200.0,0.0,1.0,1.0,0.0
2016-03-11,117.0,118.29,116.35,118.29,117.0,118.29,116.35,118.29,7095.0,0.0,1.0,1.0,0.0
2016-03-14,116.5,118.96,116.5,118.82,116.5,118.96,116.5,118.82,38578.0,0.0,1.0,1.0,0.0
2016-03-15,117.67,118.08,116.96,117.79,117.67,118.08,116.96,117.79,9400.0,0.0,1.0,1.0,0.0
2016-03-16,117.63,119.92,117.58,119.64,117.63,119.92,117.58,119.64,9200.0,0.0,1.0,1.0,0.0
2016-03-17,119.35,121.06,118.85,120.69,119.35,121.06,118.85,120.69,4800.0,0.0,1.0,1.0,0.0
2016-03-18,120.91,121.82,120.49,121.54,120.91,121.82,120.49,121.54,6975.0,0.0,1.0,1.0,0.0
2016-03-21,121.01,122.09,121.01,121.94,121.01,122.09,121.01,121.94,2860.0,0.0,1.0,1.0,0.0
2016-03-22,120.51,122.32,120.51,122.3,120.51,122.32,120.51,122.3,2600.0,0.0,1.0,1.0,0.0
2016-03-23,121.6,121.63,120.66,120.66,121.6,121.63,120.66,120.66,5957.0,0.0,1.0,1.0,0.0
2016-03-24,118.99,120.68,118.99,120.68,118.99,120.68,118.99,120.68,3256.0,0.0,1.0,1.0,0.0
2016-03-28,119.6,121.32,119.6,121.06,119.6,121.32,119.6,121.06,3100.0,0.0,1.0,1.0,0.0
2016-03-29,120.81,123.96,120.81,123.8,120.81,123.96,120.81,123.8,4764.0,0.0,1.0,1.0,0.0
2016-03-30,123.19,126.06,123.19,125.18,123.19,126.06,123.19,125.18,9176.0,0.0,1.0,1.0,0.0
2016-03-31,125.35,125.51,124.58,125.02,125.35,125.51,124.58,125.02,35000.0,0.0,1.0,1.0,0.0
2016-04-01,123.36,126.72,123.34,126.72,123.36,126.72,123.34,126.72,8900.0,0.0,1.0,1.0,0.0
2016-04-04,126.09,126.81,125.66,125.75,126.09,126.81,125.66,125.75,7686.0,0.0,1.0,1.0,0.0
2016-04-05,124.27,124.69,123.63,124.04,124.27,124.69,123.63,124.04,5400.0,0.0,1.0,1.0,0.0
2016-04-06,124.2,126.76,124.05,126.76,124.2,126.76,124.05,126.76,6300.0,0.0,1.0,1.0,0.0
2016-04-07,125.67,125.67,123.51,123.61,125.67,125.67,123.51,123.61,2400.0,0.0,1.0,1.0,0.0
2016-04-08,124.9,125.05,123.49,123.74,124.9,125.05,123.49,123.74,5400.0,0.0,1.0,1.0,0.0
2016-04-11,124.51,125.5,123.05,123.12,124.51,125.5,123.05,123.12,4000.0,0.0,1.0,1.0,0.0
2016-04-12,116.64,125.19,116.64,124.79,116.64,125.19,116.64,124.79,4300.0,0.0,1.0,1.0,0.0
