Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-05-05,128.36,128.36,127.78,127.78,128.36,128.36,127.78,127.78,86500.0,0.0,1.0,1.0,0.0
2014-05-06,127.97,128.19,127.88,128.13,127.97,128.19,127.88,128.13,18900.0,0.0,1.0,1.0,0.0
2014-05-07,128.05,128.29,127.89,127.98,128.05,128.29,127.89,127.98,19100.0,0.0,1.0,1.0,0.0
2014-05-08,128.32,128.59,127.9,128.08,128.32,128.59,127.9,128.08,102700.0,0.0,1.0,1.0,0.0
2014-05-09,128.01,128.07,127.73,127.91,128.01,128.07,127.73,127.91,14600.0,0.0,1.0,1.0,-12.82
2014-05-12,127.75,127.83,127.39,127.54,127.75,127.83,127.39,127.54,14800.0,0.0,1.0,1.0,0.0
2014-05-13,127.91,128.14,127.8,128.1,127.91,128.14,127.8,128.1,29600.0,0.0,1.0,1.0,0.0
2014-05-14,128.72,129.17,128.72,128.92,128.72,129.17,128.72,128.92,14500.0,0.0,1.0,1.0,0.0
2014-05-15,129.35,129.85,129.35,129.46,129.35,129.85,129.35,129.46,294400.0,0.0,1.0,1.0,0.0
2014-05-16,129.39,129.57,129.22,129.22,129.39,129.57,129.22,129.22,53100.0,0.0,1.0,1.0,-12.94
2014-05-19,129.53,129.56,128.81,128.81,129.53,129.56,128.81,128.81,15300.0,0.0,1.0,1.0,0.0
2014-05-20,128.85,129.28,128.85,129.21,128.85,129.28,128.85,129.21,158200.0,0.0,1.0,1.0,0.0
2014-05-21,128.76,128.87,128.56,128.75,128.76,128.87,128.56,128.75,32600.0,0.0,1.0,1.0,0.0
2014-05-22,128.8,128.89,128.48,128.67,128.8,128.89,128.48,128.67,61400.0,0.0,1.0,1.0,0.0
2014-05-23,129.05,129.39,128.89,129.09,129.05,129.39,128.89,129.09,17600.0,0.0,1.0,1.0,25.71
2014-05-27,129.07,129.32,128.68,129.31,129.07,129.32,128.68,129.31,109700.0,0.0,1.0,1.0,0.0
2014-05-28,129.9,130.37,129.9,130.36,129.9,130.37,129.9,130.36,25900.0,0.0,1.0,1.0,-12.92
2014-05-29,130.4,130.66,129.95,129.95,130.4,130.66,129.95,129.95,27300.0,0.0,1.0,1.0,0.0
2014-05-30,129.77,130.04,129.67,129.84,129.77,130.04,129.67,129.84,89800.0,0.0,1.0,1.0,0.0
2014-06-02,129.12,129.49,128.71,128.93,129.12,129.49,128.71,128.93,189100.0,0.25,1.0,1.0,0.0
2014-06-03,128.56,128.56,127.99,128.15,128.56,128.56,127.99,128.15,30100.0,0.0,1.0,1.0,0.0
2014-06-04,128.09,128.1,127.69,127.83,128.09,128.1,127.69,127.83,26400.0,0.0,1.0,1.0,0.0
2014-06-05,127.76,128.22,127.67,128.07,127.76,128.22,127.67,128.07,13800.0,0.0,1.0,1.0,0.0
2014-06-06,128.48,128.59,127.98,128.05,128.48,128.59,127.98,128.05,21500.0,0.0,1.0,1.0,0.0
2014-06-09,127.91,127.98,127.73,127.87,127.91,127.98,127.73,127.87,35500.0,0.0,1.0,1.0,0.0
2014-06-10,129.0,129.0,127.45,127.54,129.0,129.0,127.45,127.54,16200.0,0.0,1.0,1.0,0.0
2014-06-11,127.68,127.92,127.52,127.68,127.68,127.92,127.52,127.68,20300.0,0.0,1.0,1.0,0.0
2014-06-12,127.76,128.38,127.64,128.26,127.76,128.38,127.64,128.26,26500.0,0.0,1.0,1.0,0.0
2014-06-13,127.93,128.43,127.93,128.26,127.93,128.43,127.93,128.26,7400.0,0.0,1.0,1.0,0.0
2014-06-16,128.31,128.42,128.07,128.32,128.31,128.42,128.07,128.32,20000.0,0.0,1.0,1.0,0.0
2014-06-17,128.05,128.05,127.56,127.58,128.05,128.05,127.56,127.58,53200.0,0.0,1.0,1.0,0.0
2014-06-18,127.88,128.51,127.77,128.21,127.88,128.51,127.77,128.21,60200.0,0.0,1.0,1.0,0.0
2014-06-19,128.59,128.59,127.5,127.67,128.59,128.59,127.5,127.67,18200.0,0.0,1.0,1.0,0.0
2014-06-20,127.57,127.95,127.48,127.95,127.57,127.95,127.48,127.95,23700.0,0.0,1.0,1.0,0.0
2014-06-23,128.21,128.29,127.81,127.82,128.21,128.29,127.81,127.82,20400.0,0.0,1.0,1.0,0.0
2014-06-24,128.31,128.56,128.09,128.56,128.31,128.56,128.09,128.56,9100.0,0.0,1.0,1.0,0.0
2014-06-25,129.05,129.1,128.72,128.73,129.05,129.1,128.72,128.73,21800.0,0.0,1.0,1.0,0.0
2014-06-26,129.04,129.34,129.04,129.24,129.04,129.34,129.04,129.24,3700.0,0.0,1.0,1.0,0.0
2014-06-27,129.46,129.46,129.08,129.08,129.46,129.46,129.08,129.08,17000.0,0.0,1.0,1.0,0.0
2014-06-30,129.3,129.36,129.0,129.22,129.3,129.36,129.0,129.22,16900.0,0.0,1.0,1.0,12.91
2014-07-01,128.38,128.71,128.32,128.42,128.38,128.71,128.32,128.42,27900.0,0.24,1.0,1.0,0.0
2014-07-02,128.06,128.06,127.53,127.63,128.06,128.06,127.53,127.63,55500.0,0.0,1.0,1.0,0.0
2014-07-03,127.11,127.42,127.02,127.31,127.11,127.42,127.02,127.31,28300.0,0.0,1.0,1.0,0.0
2014-07-07,127.58,127.96,127.58,127.92,127.58,127.96,127.58,127.92,22700.0,0.0,1.0,1.0,0.0
2014-07-08,128.32,128.73,128.32,128.68,128.32,128.73,128.32,128.68,74000.0,0.0,1.0,1.0,0.0
2014-07-09,128.55,128.92,128.28,128.67,128.55,128.92,128.28,128.67,7400.0,0.0,1.0,1.0,0.0
2014-07-10,129.37,129.4,128.87,128.89,129.37,129.4,128.87,128.89,9700.0,0.0,1.0,1.0,0.0
2014-07-11,129.13,129.37,129.13,129.26,129.13,129.37,129.13,129.26,7700.0,0.0,1.0,1.0,0.0
2014-07-14,129.05,129.09,128.84,128.91,129.05,129.09,128.84,128.91,7800.0,0.0,1.0,1.0,0.0
2014-07-15,128.83,129.11,128.61,128.82,128.83,129.11,128.61,128.82,7300.0,0.0,1.0,1.0,0.0
2014-07-16,128.78,129.12,128.78,129.12,128.78,129.12,128.78,129.12,24300.0,0.0,1.0,1.0,0.0
2014-07-17,129.57,130.11,129.41,130.08,129.57,130.11,129.41,130.08,18900.0,0.0,1.0,1.0,0.0
2014-07-18,130.1,130.1,129.58,129.77,130.1,130.1,129.58,129.77,28700.0,0.0,1.0,1.0,0.0
2014-07-21,130.01,130.38,130.01,130.04,130.01,130.38,130.01,130.04,18900.0,0.0,1.0,1.0,0.0
2014-07-22,130.01,130.21,129.81,130.21,130.01,130.21,129.81,130.21,19700.0,0.0,1.0,1.0,0.0
2014-07-23,130.34,130.38,130.13,130.13,130.34,130.38,130.13,130.13,6500.0,0.0,1.0,1.0,-13.02
2014-07-24,129.69,129.69,129.47,129.59,129.69,129.69,129.47,129.59,10600.0,0.0,1.0,1.0,0.0
2014-07-25,130.16,130.3,129.97,130.26,130.16,130.3,129.97,130.26,10100.0,0.0,1.0,1.0,0.0
2014-07-28,130.21,130.29,129.88,130.05,130.21,130.29,129.88,130.05,23200.0,0.0,1.0,1.0,0.0
2014-07-29,130.36,130.47,130.11,130.37,130.36,130.47,130.11,130.37,9700.0,0.0,1.0,1.0,0.0
2014-07-30,129.69,129.78,129.16,129.22,129.69,129.78,129.16,129.22,14800.0,0.0,1.0,1.0,0.0
2014-07-31,128.76,129.16,128.69,128.8,128.76,129.16,128.69,128.8,31500.0,0.0,1.0,1.0,0.0
2014-08-01,129.14,129.78,128.74,129.61,129.14,129.78,128.74,129.61,42800.0,0.26,1.0,1.0,0.0
2014-08-04,129.65,129.89,129.58,129.63,129.65,129.89,129.58,129.63,8600.0,0.0,1.0,1.0,0.0
2014-08-05,129.51,129.88,129.19,129.79,129.51,129.88,129.19,129.79,9300.0,0.0,1.0,1.0,0.0
2014-08-06,130.19,130.19,129.9,129.94,130.19,130.19,129.9,129.94,6900.0,0.0,1.0,1.0,0.0
2014-08-07,129.93,130.67,129.82,130.64,129.93,130.67,129.82,130.64,32000.0,0.0,1.0,1.0,0.0
2014-08-08,130.88,131.16,130.53,130.59,130.88,131.16,130.53,130.59,26600.0,0.0,1.0,1.0,0.0
2014-08-11,130.61,130.77,130.46,130.63,130.61,130.77,130.46,130.63,14900.0,0.0,1.0,1.0,0.0
2014-08-12,130.59,130.59,130.2,130.21,130.59,130.59,130.2,130.21,26500.0,0.0,1.0,1.0,0.0
2014-08-13,130.37,130.8,130.35,130.74,130.37,130.8,130.35,130.74,33600.0,0.0,1.0,1.0,0.0
2014-08-14,131.14,131.21,130.71,131.18,131.14,131.21,130.71,131.18,12200.0,0.0,1.0,1.0,0.0
2014-08-15,131.22,132.38,131.22,131.96,131.22,132.38,131.22,131.96,8700.0,0.0,1.0,1.0,0.0
2014-08-18,131.63,131.64,131.17,131.28,131.63,131.64,131.17,131.28,14700.0,0.0,1.0,1.0,13.19
2014-08-19,131.65,131.65,130.98,131.1,131.65,131.65,130.98,131.1,31200.0,0.0,1.0,1.0,0.0
2014-08-20,130.98,131.01,130.63,130.77,130.98,131.01,130.63,130.77,22900.0,0.0,1.0,1.0,13.1
2014-08-21,130.83,131.29,130.83,131.18,130.83,131.29,130.83,131.18,12800.0,0.0,1.0,1.0,0.0
2014-08-22,131.23,131.46,130.9,131.41,131.23,131.46,130.9,131.41,13200.0,0.0,1.0,1.0,0.0
2014-08-25,131.58,131.68,131.43,131.57,131.58,131.68,131.43,131.57,18800.0,0.0,1.0,1.0,0.0
2014-08-26,131.81,131.81,131.38,131.45,131.81,131.81,131.38,131.45,6600.0,0.0,1.0,1.0,0.0
2014-08-27,131.78,132.0,131.53,132.0,131.78,132.0,131.53,132.0,13000.0,0.0,1.0,1.0,0.0
2014-08-28,132.42,132.5,132.13,132.3,132.42,132.5,132.13,132.3,35400.0,0.0,1.0,1.0,0.0
2014-08-29,132.31,132.53,132.2,132.24,132.31,132.53,132.2,132.24,21500.0,0.0,1.0,1.0,0.0
2014-09-02,131.86,131.86,130.83,130.9,131.86,131.86,130.83,130.9,27700.0,0.24,1.0,1.0,0.0
2014-09-03,130.73,131.23,130.47,131.23,130.73,131.23,130.47,131.23,16500.0,0.0,1.0,1.0,0.0
2014-09-04,130.85,130.98,130.44,130.52,130.85,130.98,130.44,130.52,38700.0,0.0,1.0,1.0,0.0
2014-09-05,130.98,131.03,130.31,130.39,130.98,131.03,130.31,130.39,29900.0,0.0,1.0,1.0,0.0
2014-09-08,130.88,130.92,130.21,130.27,130.88,130.92,130.21,130.27,7100.0,0.0,1.0,1.0,0.0
2014-09-09,130.03,130.21,130.0,130.14,130.03,130.21,130.0,130.14,33300.0,0.0,1.0,1.0,0.0
2014-09-10,129.62,129.74,129.56,129.64,129.62,129.74,129.56,129.64,17600.0,0.0,1.0,1.0,-13.0
2014-09-11,129.89,129.96,129.36,129.37,129.89,129.96,129.36,129.37,40600.0,0.0,1.0,1.0,0.0
2014-09-12,128.83,128.92,128.51,128.58,128.83,128.92,128.51,128.58,17700.0,0.0,1.0,1.0,0.0
2014-09-15,128.85,128.99,128.75,128.84,128.85,128.99,128.75,128.84,29100.0,0.0,1.0,1.0,0.0
2014-09-16,128.95,129.12,128.65,128.67,128.95,129.12,128.65,128.67,28700.0,0.0,1.0,1.0,0.0
2014-09-17,128.93,129.11,128.34,128.34,128.93,129.11,128.34,128.34,25000.0,0.0,1.0,1.0,0.0
2014-09-18,128.53,128.54,128.28,128.44,128.53,128.54,128.28,128.44,6000.0,0.0,1.0,1.0,0.0
2014-09-19,128.77,129.23,128.55,129.17,128.77,129.23,128.55,129.17,12100.0,0.0,1.0,1.0,0.0
2014-09-22,129.23,129.41,129.21,129.41,129.23,129.41,129.21,129.41,9400.0,0.0,1.0,1.0,0.0
2014-09-23,129.49,129.82,129.42,129.82,129.49,129.82,129.42,129.82,47400.0,0.0,1.0,1.0,0.0
2014-09-24,129.7,129.81,129.32,129.41,129.7,129.81,129.32,129.41,14580.0,0.0,1.0,1.0,0.0
2014-09-25,129.77,130.21,129.75,130.16,129.77,130.21,129.75,130.16,14063.0,0.0,1.0,1.0,0.0
2014-09-26,130.06,130.12,129.78,129.99,130.06,130.12,129.78,129.99,163770.0,0.0,1.0,1.0,13.01
2014-09-29,130.75,130.75,130.48,130.48,130.75,130.75,130.48,130.48,13887.0,0.0,1.0,1.0,0.0
2014-09-30,130.31,130.6,130.2,130.28,130.31,130.6,130.2,130.28,29957.0,0.0,1.0,1.0,0.0
2014-10-01,130.72,131.53,130.7,131.53,130.72,131.53,130.7,131.53,82594.0,0.24,1.0,1.0,0.0
2014-10-02,131.44,131.47,130.85,130.91,131.44,131.47,130.85,130.91,33400.0,0.0,1.0,1.0,0.0
2014-10-03,130.71,131.06,130.61,131.04,130.71,131.06,130.61,131.04,17455.0,0.0,1.0,1.0,0.0
2014-10-06,131.0,131.33,130.89,131.21,131.0,131.33,130.89,131.21,20100.0,0.0,1.0,1.0,13.09
2014-10-07,131.73,132.22,131.51,132.15,131.73,132.22,131.51,132.15,54200.0,0.0,1.0,1.0,0.0
2014-10-08,132.27,132.29,131.67,132.1,132.27,132.29,131.67,132.1,404000.0,0.0,1.0,1.0,0.0
2014-10-09,132.56,132.59,132.2,132.2,132.56,132.59,132.2,132.2,26899.0,0.0,1.0,1.0,13.22
2014-10-10,132.6,132.85,132.45,132.85,132.6,132.85,132.45,132.85,24000.0,0.0,1.0,1.0,0.0
2014-10-13,134.81,134.84,132.81,133.73,134.81,134.84,132.81,133.73,202079.0,0.0,1.0,1.0,0.0
2014-10-14,133.83,134.08,133.5,133.97,133.83,134.08,133.5,133.97,78300.0,0.0,1.0,1.0,0.0
2014-10-15,136.17,137.74,134.39,134.64,136.17,137.74,134.39,134.64,146772.0,0.0,1.0,1.0,0.0
2014-10-16,135.96,136.03,134.2,134.32,135.96,136.03,134.2,134.32,125900.0,0.0,1.0,1.0,0.0
2014-10-17,134.13,134.2,133.56,133.99,134.13,134.2,133.56,133.99,36669.0,0.0,1.0,1.0,0.0
2014-10-20,134.38,134.52,133.87,134.13,134.38,134.52,133.87,134.13,56400.0,0.0,1.0,1.0,0.0
2014-10-21,133.87,134.01,133.58,133.63,133.87,134.01,133.58,133.63,25058.0,0.0,1.0,1.0,0.0
2014-10-22,133.61,133.74,133.28,133.66,133.61,133.74,133.28,133.66,237200.0,0.0,1.0,1.0,0.0
2014-10-23,133.26,133.26,132.71,132.95,133.26,133.26,132.71,132.95,32900.0,0.0,1.0,1.0,0.0
2014-10-24,133.08,133.5,133.01,133.03,133.08,133.5,133.01,133.03,12153.0,0.0,1.0,1.0,0.0
2014-10-27,133.19,133.42,133.12,133.2,133.19,133.42,133.12,133.2,16800.0,0.0,1.0,1.0,-13.3
2014-10-28,133.09,133.09,132.61,132.79,133.09,133.09,132.61,132.79,38263.0,0.0,1.0,1.0,13.32
2014-10-29,132.51,133.96,131.13,132.6,132.51,133.96,131.13,132.6,175300.0,0.0,1.0,1.0,0.0
2014-10-30,133.38,133.38,132.7,132.7,133.38,133.38,132.7,132.7,16600.0,0.0,1.0,1.0,-13.26
2014-10-31,132.42,132.42,131.92,132.15,132.42,132.42,131.92,132.15,22978.0,0.0,1.0,1.0,0.0
2014-11-03,131.99,132.25,131.58,132.09,131.99,132.25,131.58,132.09,70200.0,0.24,1.0,1.0,0.0
2014-11-04,132.34,132.54,132.16,132.22,132.34,132.54,132.16,132.22,17283.0,0.0,1.0,1.0,0.0
2014-11-05,132.1,132.28,131.95,132.23,132.1,132.28,131.95,132.23,68857.0,0.0,1.0,1.0,0.0
2014-11-06,131.86,132.07,131.68,131.75,131.86,132.07,131.68,131.75,391900.0,0.0,1.0,1.0,0.0
2014-11-07,132.12,132.8,132.11,132.64,132.12,132.8,132.11,132.64,18474.0,0.0,1.0,1.0,0.0
2014-11-10,132.69,132.72,131.98,132.01,132.69,132.72,131.98,132.01,43800.0,0.0,1.0,1.0,0.0
2014-11-11,131.93,132.35,131.81,132.05,131.93,132.35,131.81,132.05,18200.0,0.0,1.0,1.0,39.6
2014-11-12,132.5,132.58,131.96,132.06,132.5,132.58,131.96,132.06,15751.0,0.0,1.0,1.0,0.0
2014-11-13,132.21,132.37,132.07,132.23,132.21,132.37,132.07,132.23,12400.0,0.0,1.0,1.0,0.0
2014-11-14,132.21,132.68,132.0,132.64,132.21,132.68,132.0,132.64,16155.0,0.0,1.0,1.0,0.0
2014-11-17,133.34,133.34,132.22,132.41,133.34,133.34,132.22,132.41,44900.0,0.0,1.0,1.0,0.0
2014-11-18,132.45,132.69,132.41,132.64,132.45,132.69,132.41,132.64,12800.0,0.0,1.0,1.0,0.0
2014-11-19,132.09,132.56,132.09,132.22,132.09,132.56,132.09,132.22,17100.0,0.0,1.0,1.0,0.0
2014-11-20,132.78,132.78,132.38,132.49,132.78,132.78,132.38,132.49,14200.0,0.0,1.0,1.0,0.0
2014-11-21,132.55,132.96,132.55,132.94,132.55,132.96,132.55,132.94,33383.0,0.0,1.0,1.0,0.0
2014-11-24,132.63,133.1,132.63,133.07,132.63,133.1,132.63,133.07,34058.0,0.0,1.0,1.0,-13.28
2014-11-25,133.11,133.74,133.1,133.62,133.11,133.74,133.1,133.62,10000.0,0.0,1.0,1.0,0.0
2014-11-26,133.92,134.14,133.83,133.98,133.92,134.14,133.83,133.98,26300.0,0.0,1.0,1.0,0.0
2014-11-28,135.32,135.32,133.75,133.75,135.32,135.32,133.75,133.75,92377.0,0.0,1.0,1.0,0.0
2014-12-01,134.76,134.83,133.9,134.03,134.76,134.83,133.9,134.03,109977.0,0.24,1.0,1.0,0.0
2014-12-02,133.54,133.54,133.07,133.07,133.54,133.54,133.07,133.07,34200.0,0.0,1.0,1.0,0.0
2014-12-03,133.05,133.35,132.91,133.26,133.05,133.35,132.91,133.26,11900.0,0.0,1.0,1.0,0.0
2014-12-04,133.37,133.98,133.09,133.94,133.37,133.98,133.09,133.94,18800.0,0.0,1.0,1.0,0.0
2014-12-05,133.6,133.62,133.0,133.4,133.6,133.62,133.0,133.4,16185.0,0.0,1.0,1.0,0.0
2014-12-08,133.32,134.38,133.32,134.01,133.32,134.38,133.32,134.01,13000.0,0.0,1.0,1.0,0.0
2014-12-09,134.93,135.06,134.55,134.64,134.93,135.06,134.55,134.64,67100.0,0.0,1.0,1.0,0.0
2014-12-10,134.62,135.47,134.62,135.41,134.62,135.47,134.62,135.41,9259.0,0.0,1.0,1.0,0.0
2014-12-11,135.1,135.44,134.8,135.35,135.1,135.44,134.8,135.35,40283.0,0.0,1.0,1.0,0.0
2014-12-12,136.13,136.62,135.93,136.51,136.13,136.62,135.93,136.51,21298.0,0.0,1.0,1.0,0.0
2014-12-15,136.1,136.64,135.93,136.25,136.1,136.64,135.93,136.25,236874.0,0.0,1.0,1.0,0.0
2014-12-16,137.09,137.28,136.6,137.13,137.09,137.28,136.6,137.13,39000.0,0.0,1.0,1.0,13.62
2014-12-17,136.98,137.17,135.78,136.13,136.98,137.17,135.78,136.13,79098.0,0.0,1.0,1.0,0.0
2014-12-18,135.25,135.28,134.81,135.06,135.25,135.28,134.81,135.06,59000.0,0.0,1.0,1.0,0.0
2014-12-19,135.35,135.79,135.19,135.72,135.35,135.79,135.19,135.72,73658.0,0.0,1.0,1.0,0.0
2014-12-22,135.28,135.84,135.26,135.83,135.28,135.84,135.26,135.83,219000.0,0.0,1.0,1.0,0.0
2014-12-23,135.38,135.38,134.14,134.14,135.38,135.38,134.14,134.14,36200.0,0.0,1.0,1.0,-13.57
2014-12-24,133.8,134.33,133.52,134.33,133.8,134.33,133.52,134.33,7872.0,0.24,1.0,1.0,0.0
2014-12-26,134.4,134.58,134.18,134.51,134.4,134.58,134.18,134.51,6072.0,0.0,1.0,1.0,0.0
2014-12-29,134.75,135.33,134.73,135.08,134.75,135.33,134.73,135.08,28700.0,0.0,1.0,1.0,0.0
2014-12-30,135.51,135.69,135.14,135.28,135.51,135.69,135.14,135.28,64698.0,0.0,1.0,1.0,0.0
2014-12-31,135.48,135.7,135.04,135.17,135.48,135.7,135.04,135.17,36700.0,0.0,1.0,1.0,0.0
2015-01-02,136.01,136.74,135.58,136.26,136.01,136.74,135.58,136.26,162400.0,0.0,1.0,1.0,0.0
2015-01-05,136.7,137.7,136.68,137.47,136.7,137.7,136.68,137.47,30668.0,0.0,1.0,1.0,0.0
2015-01-06,138.37,139.4,138.0,138.74,138.37,139.4,138.0,138.74,115300.0,0.0,1.0,1.0,0.0
2015-01-07,138.35,138.8,137.85,138.6,138.35,138.8,137.85,138.6,57800.0,0.0,1.0,1.0,0.0
2015-01-08,137.99,137.99,137.42,137.59,137.99,137.99,137.42,137.59,49200.0,0.0,1.0,1.0,0.0
2015-01-09,137.49,138.5,137.4,138.31,137.49,138.5,137.4,138.31,22700.0,0.0,1.0,1.0,0.0
2015-01-12,138.49,138.99,138.35,138.83,138.49,138.99,138.35,138.83,43757.0,0.0,1.0,1.0,13.8
2015-01-13,138.54,139.2,138.32,138.88,138.54,139.2,138.32,138.88,18399.0,0.0,1.0,1.0,13.88
2015-01-14,140.12,140.66,139.55,139.61,140.12,140.66,139.55,139.61,34592.0,0.0,1.0,1.0,0.0
2015-01-15,139.78,140.98,139.47,140.9,139.78,140.98,139.47,140.9,49486.0,0.0,1.0,1.0,0.0
2015-01-16,140.57,140.82,139.69,139.79,140.57,140.82,139.69,139.79,22193.0,0.0,1.0,1.0,0.0
2015-01-20,140.24,140.84,140.07,140.43,140.24,140.84,140.07,140.43,101100.0,0.0,1.0,1.0,0.0
2015-01-21,140.45,140.65,139.28,139.55,140.45,140.65,139.28,139.55,110200.0,0.0,1.0,1.0,0.0
2015-01-22,139.98,140.08,138.9,139.21,139.98,140.08,138.9,139.21,31275.0,0.0,1.0,1.0,13.95
2015-01-23,139.82,140.43,139.82,140.34,139.82,140.43,139.82,140.34,24900.0,0.0,1.0,1.0,0.0
2015-01-26,140.17,140.46,139.75,139.88,140.17,140.46,139.75,139.88,12700.0,0.0,1.0,1.0,0.0
2015-01-27,140.77,140.93,139.87,140.11,140.77,140.93,139.87,140.11,27100.0,0.0,1.0,1.0,0.0
2015-01-28,140.14,141.52,139.97,141.14,140.14,141.52,139.97,141.14,23173.0,0.0,1.0,1.0,13.99
2015-01-29,141.01,141.01,140.33,140.5,141.01,141.01,140.33,140.5,23285.0,0.0,1.0,1.0,0.0
2015-01-30,141.62,141.97,141.08,141.86,141.62,141.97,141.08,141.86,38900.0,0.0,1.0,1.0,0.0
2015-02-02,141.02,141.55,140.8,141.02,141.02,141.55,140.8,141.02,146780.0,0.24,1.0,1.0,0.0
2015-02-03,140.5,140.5,139.66,139.9,140.5,140.5,139.66,139.9,66260.0,0.0,1.0,1.0,0.0
2015-02-04,139.31,140.37,139.24,140.3,139.31,140.37,139.24,140.3,17000.0,0.0,1.0,1.0,13.98
2015-02-05,139.88,139.9,139.49,139.56,139.88,139.9,139.49,139.56,90000.0,0.0,1.0,1.0,0.0
2015-02-06,138.69,138.78,137.93,138.46,138.69,138.78,137.93,138.46,64165.0,0.0,1.0,1.0,0.0
2015-02-09,138.74,138.74,138.11,138.11,138.74,138.74,138.11,138.11,25500.0,0.0,1.0,1.0,0.0
2015-02-10,137.74,138.06,137.42,137.65,137.74,138.06,137.42,137.65,35084.0,0.0,1.0,1.0,0.0
2015-02-11,137.5,137.84,137.16,137.59,137.5,137.84,137.16,137.59,39600.0,0.0,1.0,1.0,0.0
2015-02-12,137.35,138.01,137.35,137.52,137.35,138.01,137.35,137.52,12500.0,0.0,1.0,1.0,0.0
2015-02-13,137.58,137.81,136.67,136.86,137.58,137.81,136.67,136.86,111400.0,0.0,1.0,1.0,13.76
2015-02-17,136.6,136.88,135.19,135.58,136.6,136.88,135.19,135.58,67300.0,0.0,1.0,1.0,0.0
2015-02-18,135.88,136.44,135.41,136.09,135.88,136.44,135.41,136.09,28700.0,0.0,1.0,1.0,0.0
2015-02-19,136.06,136.3,135.56,135.7,136.06,136.3,135.56,135.7,38162.0,0.0,1.0,1.0,0.0
2015-02-20,136.28,136.81,135.41,135.58,136.28,136.81,135.41,135.58,34400.0,0.0,1.0,1.0,0.0
2015-02-23,136.22,136.57,136.08,136.36,136.22,136.57,136.08,136.36,12000.0,0.0,1.0,1.0,0.0
2015-02-24,136.29,137.48,136.2,137.43,136.29,137.48,136.2,137.43,44496.0,0.0,1.0,1.0,0.0
2015-02-25,137.35,137.82,137.17,137.73,137.35,137.82,137.17,137.73,30160.0,0.0,1.0,1.0,0.0
2015-02-26,137.69,138.0,137.23,137.23,137.69,138.0,137.23,137.23,95800.0,0.0,1.0,1.0,0.0
2015-02-27,137.51,137.67,136.98,137.54,137.51,137.67,136.98,137.54,100155.0,0.0,1.0,1.0,0.0
2015-03-02,137.24,137.37,136.09,136.13,137.24,137.37,136.09,136.13,223100.0,0.22,1.0,1.0,0.0
2015-03-03,136.29,136.39,135.77,135.87,136.29,136.39,135.77,135.87,124900.0,0.0,1.0,1.0,-27.26
2015-03-04,136.22,136.57,135.8,136.03,136.22,136.57,135.8,136.03,33763.0,0.0,1.0,1.0,0.0
2015-03-05,136.04,136.18,135.72,135.97,136.04,136.18,135.72,135.97,8585.0,0.0,1.0,1.0,0.0
2015-03-06,135.01,135.01,134.05,134.28,135.01,135.01,134.05,134.28,107081.0,0.0,1.0,1.0,0.0
2015-03-09,134.99,135.01,134.2,134.98,134.99,135.01,134.2,134.98,57496.0,0.0,1.0,1.0,0.0
2015-03-10,135.65,136.12,135.46,135.79,135.65,136.12,135.46,135.79,78052.0,0.0,1.0,1.0,0.0
2015-03-11,135.61,136.27,135.61,136.27,135.61,136.27,135.61,136.27,32297.0,0.0,1.0,1.0,0.0
2015-03-12,136.81,136.88,135.99,136.08,136.81,136.88,135.99,136.08,40700.0,0.0,1.0,1.0,0.0
2015-03-13,135.93,136.44,135.93,136.08,135.93,136.44,135.93,136.08,11900.0,0.0,1.0,1.0,0.0
2015-03-16,136.63,136.85,136.34,136.63,136.63,136.85,136.34,136.63,37950.0,0.0,1.0,1.0,0.0
2015-03-17,136.9,137.17,136.8,137.06,136.9,137.17,136.8,137.06,58000.0,0.0,1.0,1.0,0.0
2015-03-18,137.64,138.7,137.1,138.7,137.64,138.7,137.1,138.7,74300.0,0.0,1.0,1.0,0.0
2015-03-19,138.33,138.64,137.98,138.06,138.33,138.64,137.98,138.06,20886.0,0.0,1.0,1.0,0.0
2015-03-20,138.37,138.81,138.36,138.81,138.37,138.81,138.36,138.81,11100.0,0.0,1.0,1.0,0.0
2015-03-23,138.86,139.24,138.44,138.7,138.86,139.24,138.44,138.7,16181.0,0.0,1.0,1.0,0.0
2015-03-24,139.02,139.63,138.82,139.53,139.02,139.63,138.82,139.53,21681.0,0.0,1.0,1.0,0.0
2015-03-25,139.47,139.47,138.8,138.83,139.47,139.47,138.8,138.83,8472.0,0.0,1.0,1.0,0.0
2015-03-26,138.47,138.47,137.59,137.68,138.47,138.47,137.59,137.68,30400.0,0.0,1.0,1.0,0.0
2015-03-27,138.02,138.62,138.02,138.56,138.02,138.62,138.02,138.56,12571.0,0.0,1.0,1.0,0.0
2015-03-30,138.73,138.73,138.11,138.34,138.73,138.73,138.11,138.34,31900.0,0.0,1.0,1.0,0.0
2015-03-31,138.33,139.07,138.19,138.57,138.33,139.07,138.19,138.57,73700.0,0.0,1.0,1.0,0.0
2015-04-01,139.4,139.64,139.01,139.43,139.4,139.64,139.01,139.43,74600.0,0.24,1.0,1.0,0.0
2015-04-02,139.39,139.39,138.6,138.72,139.39,139.39,138.6,138.72,24900.0,0.0,1.0,1.0,0.0
2015-04-06,139.42,139.51,138.48,138.63,139.42,139.51,138.48,138.63,10600.0,0.0,1.0,1.0,0.0
