Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-03-05,14.5,14.95,14.38,14.84,5069.93,5227.27,5026.57,5188.81,100.0,0.0,1.0,0.00286,
2014-03-06,15.34,15.83,15.3,15.36,5363.64,5534.27,5350.0,5370.63,100.0,0.0,1.0,0.00286,
2014-03-07,14.99,14.99,13.96,14.29,5241.26,5241.26,4881.12,4995.56,200.0,0.0,1.0,0.00286,
2014-03-10,13.95,13.95,13.24,13.51,4877.62,4877.62,4629.37,4723.81,300.0,0.0,1.0,0.00286,
2014-03-11,13.93,14.0,13.2,13.29,4870.63,4895.1,4615.38,4646.85,200.0,0.0,1.0,0.00286,
2014-03-12,13.31,13.62,13.11,13.59,4653.85,4762.24,4584.27,4750.73,0.0,0.0,1.0,0.00286,
2014-03-13,14.12,14.13,13.0,13.13,4937.06,4940.52,4545.45,4590.91,300.0,0.0,1.0,0.00286,
2014-03-14,12.96,13.29,12.8,13.05,4531.47,4646.85,4475.52,4562.94,100.0,0.0,1.0,0.00286,
2014-03-17,13.17,13.53,13.17,13.27,4604.9,4730.73,4604.72,4639.86,100.0,0.0,1.0,0.00286,
2014-03-18,13.22,14.37,13.22,14.27,4622.34,5024.48,4622.34,4989.51,500.0,0.0,1.0,0.00286,
2014-03-19,14.23,15.09,14.15,14.41,4975.52,5276.19,4947.55,5038.5,300.0,0.0,1.0,0.00286,
2014-03-20,14.31,15.61,14.0,15.41,5003.5,5458.04,4895.1,5388.11,600.0,0.0,1.0,0.00286,
2014-03-21,15.1,16.14,15.0,15.55,5279.72,5643.36,5244.76,5436.19,500.0,0.0,1.0,0.00286,
2014-03-24,15.97,16.4,15.59,16.22,5583.46,5734.27,5451.05,5672.8,300.0,0.0,1.0,0.00286,
2014-03-25,16.39,17.05,16.39,16.89,5730.77,5961.54,5730.77,5905.59,300.0,0.0,1.0,0.00286,
2014-03-26,16.98,17.29,16.52,16.57,5937.06,6045.45,5776.22,5793.71,500.0,0.0,1.0,0.00286,
2014-03-27,17.69,19.11,17.13,18.91,6185.31,6682.52,5989.51,6611.89,500.0,0.0,1.0,0.00286,
2014-03-28,19.11,20.04,19.09,19.32,6681.82,7006.96,6674.13,6756.01,500.0,0.0,1.0,0.00286,
2014-03-31,19.5,19.95,19.45,19.55,6818.18,6975.52,6800.7,6835.66,200.0,0.0,1.0,0.00286,
2014-04-01,19.95,20.1,19.2,19.7,6975.52,7027.97,6713.29,6888.11,100.0,0.0,1.0,0.00286,
2014-04-02,19.68,21.13,19.6,21.13,6881.12,7388.11,6853.15,7388.11,200.0,0.0,1.0,0.00286,
2014-04-03,20.99,20.99,19.81,20.38,7339.16,7339.16,6926.57,7126.22,200.0,0.0,1.0,0.00286,
2014-04-04,22.04,22.57,20.83,21.05,7706.29,7892.31,7283.22,7360.14,300.0,0.0,1.0,0.00286,
2014-04-07,21.57,22.97,21.49,22.7,7541.96,8031.47,7513.99,7937.06,200.0,0.0,1.0,0.00286,
2014-04-08,24.24,24.69,22.21,22.52,8475.52,8632.83,7764.34,7874.13,500.0,0.0,1.0,0.00286,
2014-04-09,21.8,23.05,21.16,22.44,7622.38,8058.29,7398.6,7846.15,200.0,0.0,1.0,0.00286,
2014-04-10,22.5,22.78,21.95,22.08,7867.13,7965.03,7674.86,7718.53,200.0,0.0,1.0,0.00286,
2014-04-11,21.58,22.89,21.37,22.72,7545.45,8003.5,7472.03,7944.06,100.0,0.0,1.0,0.00286,
2014-04-14,22.97,23.09,22.25,22.49,8031.47,8073.08,7779.72,7863.64,100.0,0.0,1.0,0.00286,
2014-04-15,22.16,22.16,19.79,20.62,7748.25,7748.25,6919.58,7209.79,400.0,0.0,1.0,0.00286,
2014-04-16,21.27,21.52,20.69,21.52,7437.06,7524.58,7234.27,7524.58,100.0,0.0,1.0,0.00286,
2014-04-17,21.03,22.88,20.81,22.72,7353.36,8000.0,7276.22,7944.06,100.0,0.0,1.0,0.00286,
2014-04-21,22.97,23.15,21.98,22.49,8031.47,8094.41,7685.66,7863.64,100.0,0.0,1.0,0.00286,
2014-04-22,22.05,22.8,21.78,22.24,7709.79,7971.99,7615.38,7776.22,200.0,0.0,1.0,0.00286,
2014-04-23,22.0,22.23,21.61,22.17,7692.31,7772.73,7555.94,7751.75,0.0,0.0,1.0,0.00286,
2014-04-24,22.53,22.88,21.68,22.59,7877.62,8000.0,7580.77,7898.6,100.0,0.0,1.0,0.00286,
2014-04-25,22.0,22.0,21.0,21.58,7692.31,7692.31,7342.69,7545.45,100.0,0.0,1.0,0.00286,
2014-04-28,21.23,22.13,20.81,22.0,7423.08,7737.73,7276.26,7692.31,0.0,0.0,1.0,0.00286,
2014-04-29,22.9,23.69,22.23,22.3,8006.99,8282.87,7772.69,7797.2,200.0,0.0,1.0,0.00286,
2014-04-30,21.99,22.26,21.5,22.02,7688.81,7783.22,7517.48,7699.34,100.0,0.0,1.0,0.00286,
2014-05-01,21.65,21.89,21.22,21.74,7569.93,7653.85,7421.33,7601.4,100.0,0.0,1.0,0.00286,
2014-05-02,22.1,24.01,22.1,24.0,7727.27,8395.1,7727.27,8391.61,400.0,0.0,1.0,0.00286,
2014-05-05,23.63,24.05,22.84,23.54,8262.24,8409.09,7986.01,8229.9,100.0,0.0,1.0,0.00286,
2014-05-06,23.39,24.73,23.39,24.38,8178.32,8646.5,8178.32,8524.48,300.0,0.0,1.0,0.00286,
2014-05-07,24.3,25.19,23.91,25.12,8496.5,8807.69,8360.14,8783.22,200.0,0.0,1.0,0.00286,
2014-05-08,25.35,25.59,24.32,24.39,8863.64,8947.55,8503.5,8527.97,200.0,0.0,1.0,0.00286,
2014-05-09,24.05,24.47,23.79,24.04,8409.09,8555.94,8318.18,8405.59,200.0,0.0,1.0,0.00286,
2014-05-12,24.4,25.18,24.4,25.18,8531.47,8804.2,8531.47,8804.2,100.0,0.0,1.0,0.00286,
2014-05-13,25.14,25.79,24.91,24.91,8790.21,9017.48,8709.79,8709.79,200.0,0.0,1.0,0.00286,
2014-05-14,25.06,26.0,24.96,25.75,8762.24,9090.91,8726.08,9004.9,100.0,0.0,1.0,0.00286,
2014-05-15,25.34,25.52,24.0,24.7,8860.14,8923.08,8391.61,8636.36,100.0,0.0,1.0,0.00286,
2014-05-16,25.45,25.48,24.81,25.15,8898.6,8908.04,8674.83,8793.71,100.0,0.0,1.0,0.00286,
2014-05-19,24.64,24.71,24.28,24.62,8615.38,8639.86,8488.11,8608.39,100.0,0.0,1.0,0.00286,
2014-05-20,24.33,24.88,22.81,22.96,8506.99,8699.3,7975.52,8027.97,200.0,0.0,1.0,0.00286,
2014-05-21,23.06,23.55,23.06,23.24,8062.94,8234.27,8062.94,8125.87,0.0,0.0,1.0,0.00286,
2014-05-22,23.66,23.66,22.97,23.51,8272.73,8272.73,8031.47,8220.28,100.0,0.0,1.0,0.00286,
2014-05-23,23.4,23.54,22.77,22.94,8181.82,8230.42,7960.42,8020.98,100.0,0.0,1.0,0.00286,
2014-05-27,23.33,23.57,21.69,21.92,8157.34,8241.26,7583.92,7664.34,100.0,0.0,1.0,0.00286,
2014-05-28,22.05,22.87,21.77,22.61,7709.79,7996.5,7611.54,7905.59,100.0,0.0,1.0,0.00286,
2014-05-29,23.02,23.15,22.24,22.46,8048.95,8092.69,7776.26,7853.15,100.0,0.0,1.0,0.00286,
2014-05-30,21.87,21.87,20.81,21.05,7646.85,7646.85,7276.22,7360.14,100.0,0.0,1.0,0.00286,
2014-06-02,20.7,20.96,20.18,20.33,7237.76,7328.67,7055.94,7108.39,200.0,0.0,1.0,0.00286,
2014-06-03,20.44,20.95,20.34,20.67,7146.85,7325.17,7111.89,7227.27,200.0,0.0,1.0,0.00286,
2014-06-04,20.58,20.58,20.05,20.17,7195.8,7195.8,7010.49,7052.45,200.0,0.0,1.0,0.00286,
2014-06-05,20.99,21.17,20.57,20.57,7339.16,7403.22,7192.31,7192.31,100.0,0.0,1.0,0.00286,
2014-06-06,22.66,22.98,22.36,22.75,7923.08,8034.97,7818.22,7954.55,300.0,0.0,1.0,0.00286,
2014-06-09,23.32,25.06,23.15,24.83,8153.85,8762.24,8094.41,8681.82,500.0,0.0,1.0,0.00286,
2014-06-10,24.5,25.19,24.34,25.12,8566.43,8807.69,8510.49,8783.22,200.0,0.0,1.0,0.00286,
2014-06-11,25.93,25.97,25.25,25.62,9066.43,9080.42,8828.71,8959.09,100.0,0.0,1.0,0.00286,
2014-06-12,25.85,25.85,24.51,24.89,9038.46,9038.46,8569.93,8702.8,200.0,0.0,1.0,0.00286,
2014-06-13,25.05,25.52,24.99,25.36,8758.74,8923.78,8737.76,8867.13,100.0,0.0,1.0,0.00286,
2014-06-16,25.37,25.38,24.85,24.93,8870.63,8874.09,8688.81,8716.78,100.0,0.0,1.0,0.00286,
2014-06-17,24.38,24.38,23.6,24.29,8524.48,8524.48,8251.75,8493.01,100.0,0.0,1.0,0.00286,
2014-06-18,23.92,25.95,23.76,25.84,8362.8,9073.43,8307.69,9034.97,300.0,0.0,1.0,0.00286,
2014-06-19,25.37,25.95,24.6,25.05,8870.63,9073.43,8601.4,8758.74,100.0,0.0,1.0,0.00286,
2014-06-20,24.92,25.24,24.84,25.08,8713.29,8825.17,8685.31,8769.23,0.0,0.0,1.0,0.00286,
2014-06-23,25.32,25.33,24.69,25.06,8853.15,8856.61,8632.87,8762.24,100.0,0.0,1.0,0.00286,
2014-06-24,24.77,25.95,24.52,24.72,8660.84,9073.43,8575.0,8643.36,100.0,0.0,1.0,0.00286,
2014-06-25,25.55,25.55,24.35,24.57,8933.57,8933.57,8513.99,8590.91,100.0,0.0,1.0,0.00286,
2014-06-26,24.42,24.89,24.08,24.7,8538.46,8702.8,8419.58,8636.36,0.0,0.0,1.0,0.00286,
2014-06-27,24.6,24.71,23.8,24.35,8601.4,8639.86,8321.33,8513.99,0.0,0.0,1.0,0.00286,
2014-06-30,24.33,24.33,23.45,23.89,8506.99,8506.99,8199.3,8353.15,100.0,0.0,1.0,0.00286,
2014-07-01,24.11,24.84,23.79,24.04,8430.07,8685.31,8318.18,8405.59,100.0,0.0,1.0,0.00286,
2014-07-02,23.8,23.8,22.95,23.25,8321.68,8321.68,8024.48,8129.37,100.0,0.0,1.0,0.00286,
2014-07-03,22.88,24.13,22.85,23.92,8000.0,8437.06,7989.51,8363.64,100.0,0.0,1.0,0.00286,
2014-07-07,24.14,24.31,23.82,24.07,8440.56,8500.0,8328.67,8416.08,100.0,0.0,1.0,0.00286,
2014-07-08,24.62,24.62,23.91,23.91,8608.39,8608.39,8360.14,8360.14,0.0,0.0,1.0,0.00286,
2014-07-09,24.22,25.43,24.22,24.87,8468.53,8891.61,8468.53,8695.8,100.0,0.0,1.0,0.00286,
2014-07-10,24.36,25.19,24.05,25.1,8517.48,8807.69,8409.62,8776.22,100.0,0.0,1.0,0.00286,
2014-07-11,24.98,25.62,24.75,25.48,8734.27,8958.04,8653.85,8909.09,100.0,0.0,1.0,0.00286,
2014-07-14,26.08,27.19,26.08,27.1,9118.88,9506.99,9118.88,9475.52,200.0,0.0,1.0,0.00286,
2014-07-15,27.0,27.13,26.3,27.03,9440.56,9486.01,9195.8,9451.05,100.0,0.0,1.0,0.00286,
2014-07-16,27.28,27.59,26.27,26.5,9538.46,9646.85,9185.31,9265.73,100.0,0.0,1.0,0.00286,
2014-07-17,26.0,26.38,24.82,25.07,9090.91,9223.78,8678.32,8765.73,100.0,0.0,1.0,0.00286,
2014-07-18,26.32,28.25,26.32,27.76,9202.8,9877.62,9202.8,9706.29,200.0,0.0,1.0,0.00286,
2014-07-21,28.0,29.18,27.62,29.01,9790.21,10202.8,9659.09,10143.36,100.0,0.0,1.0,0.00286,
2014-07-22,29.5,30.19,29.2,30.05,10314.69,10555.94,10209.79,10506.99,100.0,0.0,1.0,0.00286,
2014-07-23,29.0,29.15,28.36,28.77,10139.86,10192.31,9916.08,10059.44,200.0,0.0,1.0,0.00286,
2014-07-24,29.09,29.69,28.85,29.63,10171.33,10381.12,10087.66,10360.14,100.0,0.0,1.0,0.00286,
2014-07-25,29.21,29.27,28.62,28.89,10213.29,10234.27,10007.69,10101.4,100.0,0.0,1.0,0.00286,
2014-07-28,28.98,29.15,28.39,28.99,10132.87,10192.31,9926.57,10136.36,0.0,0.0,1.0,0.00286,
2014-07-29,28.69,29.26,27.73,27.86,10031.47,10230.77,9695.84,9743.01,100.0,0.0,1.0,0.00286,
2014-07-30,27.56,27.77,26.21,27.0,9636.36,9709.79,9164.34,9438.81,100.0,0.0,1.0,0.00286,
2014-07-31,25.23,25.59,24.07,24.67,8821.68,8947.52,8416.08,8626.64,200.0,0.0,1.0,0.00286,
2014-08-01,24.67,25.37,23.9,24.93,8625.87,8870.63,8356.64,8716.78,200.0,0.0,1.0,0.00286,
2014-08-04,25.65,25.7,24.5,25.61,8968.53,8986.01,8566.43,8954.55,100.0,0.0,1.0,0.00286,
2014-08-05,25.15,25.78,24.37,24.48,8793.71,9013.99,8520.63,8559.44,300.0,0.0,1.0,0.00286,
2014-08-06,24.5,25.25,23.99,24.95,8566.43,8828.67,8388.11,8723.78,0.0,0.0,1.0,0.00286,
2014-08-07,25.46,25.46,23.73,24.07,8902.1,8902.1,8297.2,8416.08,0.0,0.0,1.0,0.00286,
2014-08-08,23.3,23.87,22.91,23.83,8146.85,8346.12,8010.49,8332.17,100.0,0.0,1.0,0.00286,
2014-08-11,24.5,25.36,24.38,25.36,8566.4,8866.78,8524.48,8866.78,100.0,0.0,1.0,0.00286,
2014-08-12,24.92,25.36,24.78,25.06,8713.29,8866.78,8664.34,8762.24,0.0,0.0,1.0,0.00286,
2014-08-13,25.57,25.69,23.3,23.9,8940.56,8982.17,8146.85,8356.99,100.0,0.0,1.0,0.00286,
2014-08-14,24.28,24.74,24.12,24.36,8489.51,8650.0,8433.22,8518.53,0.0,0.0,1.0,0.00286,
2014-08-15,25.47,26.11,24.73,25.9,8905.59,9129.34,8646.5,9055.94,100.0,0.0,1.0,0.00286,
2014-08-18,26.76,27.11,26.28,27.06,9356.64,9480.07,9188.81,9461.54,100.0,0.0,1.0,0.00286,
2014-08-19,26.92,28.55,26.77,28.42,9412.59,9982.52,9360.17,9937.06,100.0,0.0,1.0,0.00286,
2014-08-20,28.19,29.12,27.86,28.54,9856.64,10181.82,9740.38,9979.02,100.0,0.0,1.0,0.00286,
2014-08-21,29.0,29.05,28.42,28.48,10139.86,10157.24,9937.06,9958.04,100.0,0.0,1.0,0.00286,
2014-08-22,28.16,28.16,26.97,27.47,9846.15,9846.15,9430.07,9604.9,100.0,0.0,1.0,0.00286,
2014-08-25,27.97,28.87,27.79,28.62,9779.72,10094.41,9716.43,10006.99,100.0,0.0,1.0,0.00286,
2014-08-26,29.47,30.1,29.05,29.99,10304.2,10524.48,10157.34,10486.01,600.0,0.0,1.0,0.00286,
2014-08-27,30.57,32.37,30.27,32.15,10688.81,11317.48,10584.62,11241.26,400.0,0.0,1.0,0.00286,
2014-08-28,31.27,31.94,30.65,31.46,10933.57,11168.29,10716.78,11000.0,100.0,0.0,1.0,0.00286,
2014-08-29,32.09,33.1,31.25,33.04,11220.28,11573.43,10926.57,11552.45,100.0,0.0,1.0,0.00286,
2014-09-02,32.01,33.92,31.45,33.43,11192.31,11859.72,10997.2,11687.69,200.0,0.0,1.0,0.00286,
2014-09-03,34.14,34.57,33.02,33.58,11937.06,12087.41,11545.45,11741.26,100.0,0.0,1.0,0.00286,
2014-09-04,32.79,33.62,31.7,31.89,11465.03,11755.24,11083.95,11150.35,200.0,0.0,1.0,0.00286,
2014-09-05,32.17,32.31,31.03,31.98,11248.25,11298.46,10849.65,11181.82,100.0,0.0,1.0,0.00286,
2014-09-08,32.63,32.63,28.78,28.88,11409.09,11409.09,10062.94,10097.9,200.0,0.0,1.0,0.00286,
2014-09-09,28.12,28.66,26.79,27.04,9832.17,10019.93,9365.84,9454.55,200.0,0.0,1.0,0.00286,
2014-09-10,26.47,26.48,25.22,26.27,9255.24,9258.74,8818.18,9185.31,700.0,0.0,1.0,0.00286,
2014-09-11,26.37,27.22,26.29,26.41,9220.28,9518.32,9192.31,9234.27,200.0,0.0,1.0,0.00286,
2014-09-12,24.46,24.7,22.72,23.07,8552.45,8636.36,7943.36,8066.01,600.0,0.0,1.0,0.00286,
2014-09-15,23.14,23.92,22.92,23.82,8090.91,8363.53,8015.73,8328.71,300.0,0.0,1.0,0.00286,
2014-09-16,24.97,27.3,24.88,25.82,8730.77,9545.45,8699.3,9027.97,500.0,0.0,1.0,0.00286,
2014-09-17,26.54,26.54,24.81,24.9,9279.72,9279.72,8674.83,8706.29,300.0,0.0,1.0,0.00286,
2014-09-18,24.1,24.93,23.6,23.75,8426.57,8716.78,8251.75,8304.2,200.0,0.0,1.0,0.00286,
2014-09-19,24.13,24.13,22.32,22.78,8437.06,8437.06,7804.2,7965.03,400.0,0.0,1.0,0.00286,
2014-09-22,20.93,21.29,20.25,21.1,7318.18,7444.06,7080.42,7377.62,400.0,0.0,1.0,0.00286,
2014-09-23,21.04,21.8,19.99,20.53,7356.64,7622.38,6989.51,7178.32,300.0,0.0,1.0,0.00286,
2014-09-24,20.21,21.58,19.79,21.37,7066.43,7545.45,6919.58,7472.03,200.0,0.0,1.0,0.00286,
2014-09-25,20.44,20.61,19.43,19.55,7146.85,7206.29,6794.34,6835.66,400.0,0.0,1.0,0.00286,
2014-09-26,19.71,21.15,19.71,20.87,6891.61,7395.1,6891.61,7297.2,300.0,0.0,1.0,0.00286,
2014-09-29,17.06,18.34,16.95,17.28,5965.03,6412.59,5926.57,6041.96,800.0,0.0,1.0,0.00286,
2014-09-30,16.75,17.22,16.3,16.81,5856.64,6019.83,5699.3,5877.62,900.0,0.0,1.0,0.00286,
2014-10-01,16.0,16.43,14.92,15.12,5594.41,5744.76,5216.43,5284.97,1400.0,0.0,1.0,0.00286,
2014-10-02,15.37,16.0,14.48,15.43,5374.13,5594.41,5062.94,5395.8,1200.0,0.0,1.0,0.00286,
2014-10-03,15.43,16.67,15.23,16.6,5395.1,5828.22,5325.17,5804.2,1300.0,0.0,1.0,0.00286,
2014-10-06,21.02,21.14,19.54,19.65,7349.65,7391.61,6832.17,6870.63,1200.0,0.0,1.0,0.00286,
2014-10-07,20.86,21.49,20.2,20.55,7293.71,7513.99,7062.94,7185.31,500.0,0.0,1.0,0.00286,
2014-10-08,21.59,21.59,18.85,20.8,7548.95,7548.95,6590.03,7272.73,400.0,0.0,1.0,0.00286,
2014-10-09,21.48,21.68,20.61,20.61,7510.49,7582.17,7206.29,7206.29,300.0,0.0,1.0,0.00286,
2014-10-10,19.73,19.82,18.0,18.09,6898.6,6930.07,6293.71,6325.17,200.0,0.0,1.0,0.00286,
2014-10-13,20.18,21.85,20.05,20.95,7055.94,7639.9,7010.49,7325.17,300.0,0.0,1.0,0.00286,
2014-10-14,20.33,21.81,19.99,20.99,7108.39,7625.87,6989.51,7339.16,500.0,0.0,1.0,0.00286,
2014-10-15,18.72,18.81,16.48,17.8,6545.45,6576.89,5762.24,6223.81,1100.0,0.0,1.0,0.00286,
2014-10-16,15.6,16.9,15.57,16.04,5454.55,5909.06,5444.48,5606.64,1300.0,0.0,1.0,0.00286,
2014-10-17,16.81,17.94,16.4,17.8,5877.62,6272.69,5734.27,6222.03,500.0,0.0,1.0,0.00286,
2014-10-20,16.25,16.5,15.67,15.99,5681.82,5769.58,5479.9,5590.91,400.0,0.0,1.0,0.00286,
2014-10-21,13.63,14.76,13.59,14.04,4765.73,5160.87,4751.75,4909.09,1400.0,0.0,1.0,0.00286,
2014-10-22,14.19,14.52,13.33,13.66,4961.54,5076.92,4660.84,4776.22,500.0,0.0,1.0,0.00286,
2014-10-23,12.79,13.08,11.86,12.17,4472.03,4573.43,4145.1,4255.24,1800.0,0.0,1.0,0.00286,
2014-10-24,12.91,14.36,12.82,13.7,4513.99,5020.98,4481.89,4790.21,1700.0,0.0,1.0,0.00286,
2014-10-27,10.67,12.07,10.5,11.74,3730.77,4220.28,3671.33,4104.9,4900.0,0.0,1.0,0.00286,
2014-10-28,12.8,13.49,12.51,13.23,4475.52,4716.78,4374.13,4625.17,2600.0,0.0,1.0,0.00286,
2014-10-29,13.94,14.0,12.47,13.01,4874.13,4895.1,4359.79,4548.95,1600.0,0.0,1.0,0.00286,
2014-10-30,14.25,14.82,13.94,14.61,4982.52,5183.53,4874.13,5108.39,1600.0,0.0,1.0,0.00286,
2014-10-31,14.13,15.16,14.03,15.1,4940.56,5301.05,4905.59,5279.72,1100.0,0.0,1.0,0.00286,
2014-11-03,14.23,14.31,13.55,13.98,4975.52,5003.5,4737.8,4888.11,1100.0,0.0,1.0,0.00286,
2014-11-04,14.0,14.5,13.53,14.17,4895.1,5069.93,4730.8,4954.55,600.0,0.0,1.0,0.00286,
2014-11-05,13.85,14.02,13.55,13.83,4842.66,4902.1,4737.8,4835.66,400.0,0.0,1.0,0.00286,
2014-11-06,12.88,13.0,12.05,12.24,4503.5,4545.45,4213.29,4279.72,1600.0,0.0,1.0,0.00286,
2014-11-07,12.54,12.8,12.35,12.78,4384.62,4475.52,4318.18,4468.53,600.0,0.0,1.0,0.00286,
2014-11-10,13.28,13.29,12.27,12.36,4643.36,4646.85,4290.21,4321.68,1500.0,0.0,1.0,0.00286,
2014-11-11,12.24,12.37,11.83,12.33,4279.72,4325.17,4136.4,4311.19,700.0,0.0,1.0,0.00286,
2014-11-12,12.78,13.12,12.28,12.3,4468.53,4587.41,4293.71,4300.7,500.0,0.0,1.0,0.00286,
2014-11-13,12.42,12.43,11.24,11.51,4342.66,4346.15,3929.37,4024.48,1100.0,0.0,1.0,0.00286,
2014-11-14,10.61,11.34,10.61,11.2,3709.79,3965.03,3709.79,3916.08,1600.0,0.0,1.0,0.00286,
2014-11-17,11.52,11.52,10.65,10.87,4027.97,4027.97,3723.78,3800.7,800.0,0.0,1.0,0.00286,
2014-11-18,11.0,11.74,10.85,11.57,3846.15,4104.9,3793.71,4045.45,1400.0,0.0,1.0,0.00286,
2014-11-19,12.24,12.7,11.71,12.61,4279.72,4440.56,4094.41,4409.09,800.0,0.0,1.0,0.00286,
2014-11-20,13.65,13.65,12.1,12.79,4772.73,4772.73,4230.77,4472.03,1200.0,0.0,1.0,0.00286,
2014-11-21,13.65,15.56,13.65,15.42,4772.73,5439.16,4772.73,5391.61,2000.0,0.0,1.0,0.00286,
2014-11-24,14.73,15.12,13.99,14.05,5150.35,5286.36,4892.66,4912.59,1400.0,0.0,1.0,0.00286,
2014-11-25,15.14,15.14,14.06,14.08,5293.71,5293.71,4916.08,4923.08,1000.0,0.0,1.0,0.00286,
2014-11-26,14.71,14.91,14.44,14.63,5143.36,5211.71,5047.9,5115.38,600.0,0.0,1.0,0.00286,
2014-11-28,13.7,13.7,13.05,13.18,4790.21,4790.21,4562.94,4608.39,600.0,0.0,1.0,0.00286,
2014-12-01,12.29,12.29,11.35,11.68,4297.2,4297.2,3968.5,4085.66,1100.0,0.0,1.0,0.00286,
2014-12-02,11.59,11.61,10.97,11.04,4052.45,4059.48,3836.54,3860.14,800.0,0.0,1.0,0.00286,
2014-12-03,11.52,11.79,11.36,11.36,4027.97,4122.38,3972.03,3972.03,500.0,0.0,1.0,0.00286,
2014-12-04,10.93,11.02,10.52,10.73,3821.68,3852.52,3678.32,3751.75,1200.0,0.0,1.0,0.00286,
2014-12-05,10.64,11.06,10.4,10.88,3720.28,3867.13,3636.36,3804.2,600.0,0.0,1.0,0.00286,
2014-12-08,10.69,10.69,9.53,9.76,3737.76,3737.76,3332.17,3412.24,1100.0,0.0,1.0,0.00286,
2014-12-09,9.61,9.92,9.39,9.75,3360.14,3468.53,3282.73,3409.09,500.0,0.0,1.0,0.00286,
2014-12-10,9.68,9.68,9.14,9.17,3384.62,3384.62,3195.8,3206.29,800.0,0.0,1.0,0.00286,
2014-12-11,8.83,9.2,8.64,8.75,3087.41,3216.78,3021.33,3059.44,1100.0,0.0,1.0,0.00286,
2014-12-12,8.76,8.76,8.0,8.02,3062.94,3062.94,2795.94,2804.2,1300.0,0.0,1.0,0.00286,
2014-12-15,7.97,7.99,6.84,7.12,2786.71,2793.71,2392.66,2489.51,1500.0,0.0,1.0,0.00286,
2014-12-16,6.71,7.2,6.31,6.79,2346.15,2517.48,2205.07,2374.13,1900.0,0.0,1.0,0.00286,
2014-12-17,7.21,8.17,7.17,7.79,2520.98,2856.64,2506.99,2723.78,2000.0,0.0,1.0,0.00286,
2014-12-18,8.5,8.69,8.0,8.2,2972.03,3038.46,2797.2,2867.13,1600.0,0.0,1.0,0.00286,
2014-12-19,8.47,8.75,8.35,8.49,2961.54,3059.44,2919.58,2968.53,1000.0,0.0,1.0,0.00286,
2014-12-22,8.7,8.96,8.57,8.9,3041.96,3133.22,2996.5,3111.89,700.0,0.0,1.0,0.00286,
2014-12-23,8.81,8.86,8.36,8.78,3080.42,3097.9,2923.08,3069.93,800.0,0.0,1.0,0.00286,
2014-12-24,8.83,8.89,8.49,8.82,3087.41,3108.39,2968.57,3083.92,400.0,0.0,1.0,0.00286,
2014-12-26,9.0,9.19,8.7,8.77,3146.85,3213.29,3041.96,3066.43,500.0,0.0,1.0,0.00286,
2014-12-29,8.74,9.05,8.7,8.8,3055.94,3164.34,3041.96,3076.92,200.0,0.0,1.0,0.00286,
2014-12-30,9.18,9.27,8.82,8.98,3209.79,3241.22,3083.92,3139.86,400.0,0.0,1.0,0.00286,
2014-12-31,8.99,8.99,8.5,8.81,3143.36,3143.36,2972.03,3080.42,200.0,0.0,1.0,0.00286,
2015-01-02,8.44,8.44,7.75,7.98,2951.05,2951.05,2709.79,2790.21,800.0,0.0,1.0,0.00286,
2015-01-05,7.18,7.32,7.1,7.15,2510.49,2557.69,2482.52,2500.0,1000.0,0.0,1.0,0.00286,
2015-01-06,7.42,7.63,7.2,7.54,2594.41,2667.83,2518.74,2636.36,300.0,0.0,1.0,0.00286,
2015-01-07,8.2,8.38,8.04,8.11,2867.13,2930.03,2810.14,2835.66,400.0,0.0,1.0,0.00286,
2015-01-08,8.29,8.73,8.2,8.55,2898.6,3052.45,2867.13,2989.51,700.0,0.0,1.0,0.00286,
2015-01-09,8.42,8.54,8.25,8.43,2944.06,2987.41,2884.62,2949.23,400.0,0.0,1.0,0.00286,
2015-01-12,7.86,7.92,7.67,7.84,2748.25,2769.23,2681.82,2741.26,400.0,0.0,1.0,0.00286,
2015-01-13,8.17,8.44,7.89,8.12,2856.64,2951.05,2758.74,2839.2,400.0,0.0,1.0,0.00286,
2015-01-14,8.13,8.45,8.0,8.38,2842.66,2954.55,2797.2,2930.07,400.0,0.0,1.0,0.00286,
2015-01-15,8.63,8.67,7.99,8.01,3017.48,3031.47,2793.71,2800.7,800.0,0.0,1.0,0.00286,
2015-01-16,8.45,8.77,8.43,8.74,2954.55,3066.43,2947.55,3055.94,600.0,0.0,1.0,0.00286,
2015-01-20,8.27,8.41,8.01,8.35,2891.61,2940.21,2800.35,2919.58,900.0,0.0,1.0,0.00286,
2015-01-21,8.51,9.31,8.5,9.16,2975.52,3255.24,2972.03,3202.8,500.0,0.0,1.0,0.00286,
2015-01-22,9.65,9.82,9.28,9.62,3374.13,3433.57,3244.76,3363.64,700.0,0.0,1.0,0.00286,
2015-01-23,9.13,9.14,8.74,8.78,3192.31,3195.8,3055.94,3069.93,1300.0,0.0,1.0,0.00286,
2015-01-26,8.58,8.81,8.44,8.58,3000.0,3080.42,2952.1,3000.0,300.0,0.0,1.0,0.00286,
2015-01-27,8.33,9.0,8.25,8.89,2912.59,3146.85,2884.62,3107.69,400.0,0.0,1.0,0.00286,
