Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-16,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,700.0,0.0,1.0,1.0,0.0
2020-03-17,90.1,95.66,90.1,95.66,90.1,95.66,90.1,95.66,1369.0,0.0,1.0,1.0,0.0
2020-03-18,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,14.0,0.0,1.0,1.0,0.0
2020-03-19,97.97,99.34,97.97,99.34,97.97,99.34,97.97,99.34,467.0,0.0,1.0,1.0,0.0
2020-03-20,98.42,98.42,95.74,95.74,98.42,98.42,95.74,95.74,371.0,0.0,1.0,1.0,0.0
2020-03-23,99.97,104.13,99.97,102.68,99.97,104.13,99.97,102.68,5560.0,0.0,1.0,1.0,0.0
2020-03-24,91.73,94.55,88.58,88.58,91.73,94.55,88.58,88.58,1400.0,0.0,1.0,1.0,0.0
2020-03-25,90.04,91.03,82.16,82.16,90.04,91.03,82.16,82.16,3600.0,0.0,1.0,1.0,0.0
2020-03-26,76.59,78.42,75.81,77.52,76.59,78.42,75.81,77.52,1200.0,0.0,1.0,1.0,0.0
2020-03-27,82.84,82.84,81.35,81.35,82.84,82.84,81.35,81.35,600.0,0.0,1.0,1.0,0.0
2020-03-30,81.66,81.66,81.66,81.66,81.66,81.66,81.66,81.66,12.0,0.0,1.0,1.0,0.0
2020-03-31,79.08,80.34,79.0,80.34,79.08,80.34,79.0,80.34,5200.0,0.0,1.0,1.0,0.0
2020-04-01,85.0,85.5,84.25,85.32,85.0,85.5,84.25,85.32,863.0,0.0,1.0,1.0,0.0
2020-04-02,81.44,81.44,77.46,77.46,81.44,81.44,77.46,77.46,656.0,0.0,1.0,1.0,0.0
2020-04-03,79.18,79.18,79.18,79.18,79.18,79.18,79.18,79.18,0.0,0.0,1.0,1.0,0.0
2020-04-06,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,1.0,1.0,0.0
2020-04-07,72.83,72.83,72.83,72.83,72.83,72.83,72.83,72.83,0.0,0.0,1.0,1.0,0.0
2020-04-08,67.04,67.04,67.04,67.04,67.04,67.04,67.04,67.04,0.0,0.0,1.0,1.0,0.0
2020-04-09,65.36,67.79,65.36,67.79,65.36,67.79,65.36,67.79,300.0,0.0,1.0,1.0,0.0
2020-04-13,67.14,68.33,67.14,68.21,67.14,68.33,67.14,68.21,1163.0,0.0,1.0,1.0,0.0
2020-04-14,68.57,68.57,68.57,68.57,68.57,68.57,68.57,68.57,0.0,0.0,1.0,1.0,0.0
2020-04-15,72.95,72.95,72.95,72.95,72.95,72.95,72.95,72.95,0.0,0.0,1.0,1.0,0.0
2020-04-16,73.66,76.98,73.66,76.98,73.66,76.98,73.66,76.98,500.0,0.0,1.0,1.0,0.0
2020-04-17,71.73,71.73,67.76,67.76,71.73,71.73,67.76,67.76,200.0,0.0,1.0,1.0,0.0
2020-04-20,70.09,70.09,70.09,70.09,70.09,70.09,70.09,70.09,0.0,0.0,1.0,1.0,0.0
2020-04-21,70.99,70.99,70.99,70.99,70.99,70.99,70.99,70.99,0.0,0.0,1.0,1.0,0.0
2020-04-22,67.57,67.57,67.57,67.57,67.57,67.57,67.57,67.57,0.0,0.0,1.0,1.0,0.0
2020-04-23,65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3,0.0,0.0,1.0,1.0,0.0
2020-04-24,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,0.0,0.0,1.0,1.0,0.0
2020-04-27,63.18,63.18,63.18,63.18,63.18,63.18,63.18,63.18,0.0,0.0,1.0,1.0,0.0
2020-04-28,61.05,61.05,61.05,61.05,61.05,61.05,61.05,61.05,0.0,0.0,1.0,1.0,0.0
2020-04-29,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,0.0,0.0,1.0,1.0,0.0
2020-04-30,55.8,55.8,55.8,55.8,55.8,55.8,55.8,55.8,0.0,0.0,1.0,1.0,0.0
2020-05-01,60.15,60.15,60.15,60.15,60.15,60.15,60.15,60.15,0.0,0.0,1.0,1.0,0.0
2020-05-04,57.29,57.29,57.29,57.29,57.29,57.29,57.29,57.29,0.0,0.0,1.0,1.0,0.0
2020-05-05,57.19,57.19,57.19,57.19,57.19,57.19,57.19,57.19,0.0,0.0,1.0,1.0,0.0
2020-05-06,59.18,59.18,59.18,59.18,59.18,59.18,59.18,59.18,0.0,0.0,1.0,1.0,0.0
2020-05-07,57.37,57.37,57.37,57.37,57.37,57.37,57.37,57.37,0.0,0.0,1.0,1.0,0.0
2020-05-08,54.31,54.31,54.31,54.31,54.31,54.31,54.31,54.31,0.0,0.0,1.0,1.0,0.0
2020-05-11,55.16,55.16,55.16,55.16,55.16,55.16,55.16,55.16,6.0,0.0,1.0,1.0,0.0
2020-05-12,55.71,56.52,55.71,56.52,55.71,56.52,55.71,56.52,1058.0,0.0,1.0,1.0,0.0
2020-05-13,59.18,59.18,59.18,59.18,59.18,59.18,59.18,59.18,17.0,0.0,1.0,1.0,0.0
2020-05-14,58.87,58.87,58.87,58.87,58.87,58.87,58.87,58.87,3.0,0.0,1.0,1.0,-29.6
2020-05-15,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,0.0,0.0,1.0,1.0,0.0
2020-05-18,52.84,52.84,52.84,52.84,52.84,52.84,52.84,52.84,30.0,0.0,1.0,1.0,29.27
2020-05-19,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,6.0,0.0,1.0,1.0,-26.47
2020-05-20,52.19,52.19,52.19,52.19,52.19,52.19,52.19,52.19,39.0,0.0,1.0,1.0,27.22
2020-05-21,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,0.0
2020-05-22,53.34,53.34,53.34,53.34,53.34,53.34,53.34,53.34,76.0,0.0,1.0,1.0,0.0
2020-05-26,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,1.0,0.0,1.0,1.0,0.0
2020-05-27,51.43,51.43,51.43,51.43,51.43,51.43,51.43,51.43,75.0,0.0,1.0,1.0,0.0
2020-05-28,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,2.0,0.0,1.0,1.0,0.0
2020-05-29,53.59,53.59,53.59,53.59,53.59,53.59,53.59,53.59,0.0,0.0,1.0,1.0,0.0
2020-06-01,52.42,52.42,52.42,52.42,52.42,52.42,52.42,52.42,3.0,0.0,1.0,1.0,0.0
2020-06-02,50.51,50.51,50.51,50.51,50.51,50.51,50.51,50.51,0.0,0.0,1.0,1.0,0.0
2020-06-03,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2020-06-04,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,0.0,0.0,1.0,1.0,0.0
2020-06-05,45.21,45.21,44.24,44.24,45.21,45.21,44.24,44.24,100.0,0.0,1.0,1.0,0.0
2020-06-08,42.66,42.66,42.12,42.12,42.66,42.66,42.12,42.12,500.0,0.0,1.0,1.0,0.0
2020-06-09,43.69,43.69,43.69,43.69,43.69,43.69,43.69,43.69,1.0,0.0,1.0,1.0,0.0
2020-06-10,46.01,46.01,46.01,46.01,46.01,46.01,46.01,46.01,9.0,0.0,1.0,1.0,0.0
2020-06-11,50.55,50.73,50.55,50.73,50.55,50.73,50.55,50.73,163.0,0.0,1.0,1.0,-23.07
2020-06-12,48.99,48.99,48.99,48.99,48.99,48.99,48.99,48.99,100.0,0.0,1.0,1.0,25.37
2020-06-15,49.12,49.12,49.12,49.12,49.12,49.12,49.12,49.12,0.0,0.0,1.0,1.0,0.0
2020-06-16,47.35,47.35,47.35,47.35,47.35,47.35,47.35,47.35,76.0,0.0,1.0,1.0,0.0
2020-06-17,49.04,49.04,49.04,49.04,49.04,49.04,49.04,49.04,0.0,0.0,1.0,1.0,0.0
2020-06-18,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,0.0,0.0,1.0,1.0,0.0
2020-06-19,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,100.0,0.0,1.0,1.0,0.0
2020-06-22,48.49,48.49,48.49,48.49,48.49,48.49,48.49,48.49,0.0,0.0,1.0,1.0,0.0
2020-06-23,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2020-06-24,50.78,50.78,50.78,50.78,50.78,50.78,50.78,50.78,200.0,0.0,1.0,1.0,0.0
2020-06-25,50.65,50.65,50.13,50.13,50.65,50.65,50.13,50.13,100.0,0.0,1.0,1.0,0.0
2020-06-26,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,-25.03
2020-06-29,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,0.0,0.0,1.0,1.0,25.91
2020-06-30,49.37,49.37,49.37,49.37,49.37,49.37,49.37,49.37,0.0,0.0,1.0,1.0,0.0
2020-07-01,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,0.0,0.0,1.0,1.0,0.0
2020-07-02,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,0.0,0.0,1.0,1.0,0.0
2020-07-06,50.49,50.49,50.49,50.49,50.49,50.49,50.49,50.49,0.0,0.0,1.0,1.0,0.0
2020-07-07,52.27,52.27,52.27,52.27,52.27,52.27,52.27,52.27,0.0,0.0,1.0,1.0,0.0
2020-07-08,52.31,52.31,52.31,52.31,52.31,52.31,52.31,52.31,20.0,0.0,1.0,1.0,0.0
2020-07-09,55.25,55.25,55.25,55.25,55.25,55.25,55.25,55.25,0.0,0.0,1.0,1.0,0.0
2020-07-10,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2020-07-13,53.89,53.89,53.89,53.89,53.89,53.89,53.89,53.89,0.0,0.0,1.0,1.0,0.0
2020-07-14,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,0.0,0.0,1.0,1.0,0.0
2020-07-15,50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7,0.0,0.0,1.0,1.0,-25.94
2020-07-16,50.81,50.81,50.81,50.81,50.81,50.81,50.81,50.81,0.0,0.0,1.0,1.0,0.0
2020-07-17,51.61,51.61,51.61,51.61,51.61,51.61,51.61,51.61,100.0,0.0,1.0,1.0,25.41
2020-07-20,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,100.0,0.0,1.0,1.0,0.0
2020-07-21,49.04,49.04,49.04,49.04,49.04,49.04,49.04,49.04,100.0,0.0,1.0,1.0,-26.18
2020-07-22,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,0.0,0.0,1.0,1.0,0.0
2020-07-23,49.74,49.74,49.74,49.74,49.74,49.74,49.74,49.74,20.0,0.0,1.0,1.0,0.0
2020-07-24,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,0.0,0.0,1.0,1.0,0.0
2020-07-27,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,21.0,0.0,1.0,1.0,0.0
2020-07-28,51.12,51.12,51.12,51.12,51.12,51.12,51.12,51.12,0.0,0.0,1.0,1.0,0.0
2020-07-29,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,10.0,0.0,1.0,1.0,0.0
2020-07-30,51.85,51.85,51.85,51.85,51.85,51.85,51.85,51.85,11.0,0.0,1.0,1.0,0.0
2020-07-31,52.02,52.02,52.02,52.02,52.02,52.02,52.02,52.02,0.0,0.0,1.0,1.0,0.0
2020-08-03,52.0,52.07,52.0,52.07,52.0,52.07,52.0,52.07,100.0,0.0,1.0,1.0,0.0
2020-08-04,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,0.0,0.0,1.0,1.0,0.0
2020-08-05,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,1.0,0.0,1.0,1.0,0.0
2020-08-06,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,0.0,0.0,1.0,1.0,0.0
