Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-08-25,19.6,19.86,17.1,17.1,19.6,19.86,17.1,17.1,941000.0,0.0,1.0,1.0,1.77
2015-08-26,18.78,19.72,17.67,19.65,18.78,19.72,17.67,19.65,1412479.0,0.0,1.0,1.0,0.0
2015-08-27,20.7,21.93,20.59,21.86,20.7,21.93,20.59,21.86,1611600.0,0.0,1.0,1.0,0.0
2015-08-28,21.39,22.36,21.39,22.28,21.39,22.36,21.39,22.28,714900.0,0.0,1.0,1.0,0.0
2015-08-31,21.82,22.71,21.38,22.01,21.82,22.71,21.38,22.01,655600.0,0.0,1.0,1.0,1.11
2015-09-01,20.2,21.38,19.37,19.74,20.2,21.38,19.37,19.74,907092.0,0.0,1.0,1.0,0.0
2015-09-02,20.72,21.13,20.03,21.13,20.72,21.13,20.03,21.13,346700.0,0.0,1.0,1.0,0.99
2015-09-03,21.54,22.45,21.43,21.62,21.54,22.45,21.43,21.62,520077.0,0.0,1.0,1.0,0.0
2015-09-04,20.57,21.29,20.22,20.47,20.57,21.29,20.22,20.47,517870.0,0.0,1.0,1.0,0.0
2015-09-08,21.9,23.23,21.85,23.15,21.9,23.23,21.85,23.15,762900.0,0.0,1.0,1.0,0.0
2015-09-09,23.83,24.31,21.78,21.93,23.83,24.31,21.78,21.93,1182300.0,0.0,1.0,1.0,0.0
2015-09-10,21.9,22.83,21.26,22.24,21.9,22.83,21.26,22.24,556964.0,0.0,1.0,1.0,0.0
2015-09-11,21.57,22.3,21.32,22.23,21.57,22.3,21.32,22.23,430577.0,0.0,1.0,1.0,0.0
2015-09-14,22.53,22.76,22.16,22.45,22.53,22.76,22.16,22.45,349500.0,0.0,1.0,1.0,0.0
2015-09-15,22.65,23.44,22.65,23.22,22.65,23.44,22.65,23.22,342200.0,0.0,1.0,1.0,-1.12
2015-09-16,23.2,23.48,22.67,23.41,23.2,23.48,22.67,23.41,421877.0,0.0,1.0,1.0,0.0
2015-09-17,23.41,23.96,22.69,22.78,23.41,23.96,22.69,22.78,666994.0,0.0,1.0,1.0,0.0
2015-09-18,21.84,22.52,21.37,21.64,21.84,22.52,21.37,21.64,600300.0,0.0,1.0,1.0,0.0
2015-09-21,22.0,22.27,21.14,21.42,22.0,22.27,21.14,21.42,524800.0,0.0,1.0,1.0,-2.17
2015-09-22,20.28,20.56,19.76,20.02,20.28,20.56,19.76,20.02,708200.0,0.0,1.0,1.0,0.0
2015-09-23,20.08,20.37,19.51,19.56,20.08,20.37,19.51,19.56,363800.0,0.0,1.0,1.0,0.0
2015-09-24,19.05,19.86,17.94,19.48,19.05,19.86,17.94,19.48,779568.0,0.0,1.0,1.0,0.0
2015-09-25,20.29,20.67,19.23,19.78,20.29,20.67,19.23,19.78,955600.0,0.0,1.0,1.0,0.0
2015-09-28,19.36,19.76,18.13,18.13,19.36,19.76,18.13,18.13,1309700.0,0.0,1.0,1.0,2.97
2015-09-29,18.37,19.03,17.84,18.53,18.37,19.03,17.84,18.53,571790.0,0.0,1.0,1.0,0.0
2015-09-30,19.37,20.7,19.36,20.6,19.37,20.7,19.36,20.6,744300.0,0.0,1.0,1.0,-3.7
2015-10-01,20.56,20.56,18.85,19.92,20.56,20.56,18.85,19.92,752761.0,0.0,1.0,1.0,0.0
2015-10-02,19.24,21.2,19.07,21.2,19.24,21.2,19.07,21.2,736286.0,0.0,1.0,1.0,0.0
2015-10-05,21.78,22.71,21.54,22.38,21.78,22.71,21.54,22.38,747594.0,0.0,1.0,1.0,0.0
2015-10-06,22.61,22.8,21.4,22.61,22.61,22.8,21.4,22.61,667789.0,0.0,1.0,1.0,0.0
2015-10-07,23.14,23.93,22.35,23.63,23.14,23.93,22.35,23.63,872400.0,0.0,1.0,1.0,0.0
2015-10-08,23.37,24.08,22.82,24.07,23.37,24.08,22.82,24.07,699380.0,0.0,1.0,1.0,0.0
2015-10-09,23.94,24.18,23.08,23.43,23.94,24.18,23.08,23.43,642451.0,0.0,1.0,1.0,0.0
2015-10-12,23.43,23.65,23.16,23.53,23.43,23.65,23.16,23.53,231069.0,0.0,1.0,1.0,0.0
2015-10-13,22.97,23.4,22.57,22.58,22.97,23.4,22.57,22.58,388800.0,0.0,1.0,1.0,0.0
2015-10-14,23.0,25.72,22.78,25.13,23.0,25.72,22.78,25.13,858170.0,0.0,1.0,1.0,0.0
2015-10-15,25.69,26.38,25.17,25.88,25.69,26.38,25.17,25.88,481256.0,0.0,1.0,1.0,0.0
2015-10-16,26.0,26.08,25.35,25.98,26.0,26.08,25.35,25.98,256500.0,0.0,1.0,1.0,-6.47
2015-10-19,25.61,26.47,25.39,25.97,25.61,26.47,25.39,25.97,225900.0,0.0,1.0,1.0,-3.89
2015-10-20,25.82,26.15,25.47,25.85,25.82,26.15,25.47,25.85,240800.0,0.0,1.0,1.0,0.0
2015-10-21,26.7,27.48,25.98,25.99,26.7,27.48,25.98,25.99,527359.0,0.0,1.0,1.0,0.0
2015-10-22,27.11,28.83,27.11,28.63,27.11,28.83,27.11,28.63,636900.0,0.0,1.0,1.0,1.3
2015-10-23,29.53,29.98,28.57,29.75,29.53,29.98,28.57,29.75,853353.0,0.0,1.0,1.0,0.0
2015-10-26,29.35,29.39,27.7,27.97,29.35,29.39,27.7,27.97,525900.0,0.0,1.0,1.0,0.0
2015-10-27,27.4,27.97,27.19,27.39,27.4,27.97,27.19,27.39,393262.0,0.0,1.0,1.0,0.0
2015-10-28,27.91,28.83,27.63,28.81,27.91,28.83,27.63,28.81,488800.0,0.0,1.0,1.0,5.48
2015-10-29,27.08,27.17,26.05,26.28,27.08,27.17,26.05,26.28,490900.0,0.0,1.0,1.0,-2.89
2015-10-30,26.45,27.2,26.45,26.95,26.45,27.2,26.45,26.95,328855.0,0.0,1.0,1.0,0.0
2015-11-02,27.21,27.75,27.07,27.63,27.21,27.75,27.07,27.63,300981.0,0.0,1.0,1.0,1.35
2015-11-03,27.55,28.38,27.44,28.04,27.55,28.38,27.44,28.04,239050.0,0.0,1.0,1.0,0.0
2015-11-04,28.13,28.5,27.7,28.34,28.13,28.5,27.7,28.34,284800.0,0.0,1.0,1.0,0.0
2015-11-05,28.01,28.01,26.38,26.57,28.01,28.01,26.38,26.57,461878.0,0.0,1.0,1.0,0.0
2015-11-06,26.99,28.65,26.99,28.57,26.99,28.65,26.99,28.57,516084.0,0.0,1.0,1.0,0.0
2015-11-09,28.36,28.36,27.34,27.76,28.36,28.36,27.34,27.76,302164.0,0.0,1.0,1.0,0.0
2015-11-10,26.88,27.0,26.0,26.25,26.88,27.0,26.0,26.25,458193.0,0.0,1.0,1.0,0.0
2015-11-11,26.43,27.18,26.25,26.31,26.43,27.18,26.25,26.31,451000.0,0.0,1.0,1.0,-2.63
2015-11-12,26.03,26.38,25.31,25.34,26.03,26.38,25.31,25.34,391600.0,0.0,1.0,1.0,0.0
2015-11-13,25.27,25.56,24.32,24.63,25.27,25.56,24.32,24.63,549693.0,0.0,1.0,1.0,-2.53
2015-11-16,24.59,25.58,24.57,25.55,24.59,25.58,24.57,25.55,328400.0,0.0,1.0,1.0,-1.23
2015-11-17,25.58,26.64,25.53,26.05,25.58,26.64,25.53,26.05,381400.0,0.0,1.0,1.0,0.0
2015-11-18,26.08,26.89,25.58,26.82,26.08,26.89,25.58,26.82,486200.0,0.0,1.0,1.0,0.0
2015-11-19,26.96,27.71,26.55,27.01,26.96,27.71,26.55,27.01,281800.0,0.0,1.0,1.0,0.0
2015-11-20,27.35,27.7,27.03,27.29,27.35,27.7,27.03,27.29,270600.0,0.0,1.0,1.0,0.0
2015-11-23,27.34,27.34,26.15,26.2,27.34,27.34,26.15,26.2,266800.0,0.0,1.0,1.0,0.0
2015-11-24,26.0,27.37,25.41,27.21,26.0,27.37,25.41,27.21,402774.0,0.0,1.0,1.0,0.0
2015-11-25,27.34,27.7,26.94,27.28,27.34,27.7,26.94,27.28,152700.0,0.0,1.0,1.0,0.0
2015-11-27,27.53,27.96,27.42,27.89,27.53,27.96,27.42,27.89,120000.0,0.0,1.0,1.0,0.0
2015-11-30,27.99,28.79,27.83,28.74,27.99,28.79,27.83,28.74,274200.0,0.0,1.0,1.0,-1.39
2015-12-01,28.91,29.91,28.91,29.86,28.91,29.91,28.91,29.86,556400.0,0.0,1.0,1.0,0.0
2015-12-02,30.02,30.45,29.29,29.44,30.02,30.45,29.29,29.44,622500.0,0.0,1.0,1.0,0.0
2015-12-03,30.47,30.75,28.46,28.89,30.47,30.75,28.46,28.89,463000.0,0.0,1.0,1.0,0.0
2015-12-04,29.12,30.67,28.65,30.49,29.12,30.67,28.65,30.49,432772.0,0.0,1.0,1.0,-4.34
2015-12-07,30.32,30.32,29.5,29.62,30.32,30.32,29.5,29.62,248563.0,0.0,1.0,1.0,0.0
2015-12-08,28.4,29.19,28.06,28.9,28.4,29.19,28.06,28.9,442100.0,0.0,1.0,1.0,0.0
2015-12-09,28.66,29.03,27.38,27.75,28.66,29.03,27.38,27.75,447700.0,0.0,1.0,1.0,0.0
2015-12-10,27.77,28.88,27.75,28.23,27.77,28.88,27.75,28.23,343685.0,0.0,1.0,1.0,0.0
2015-12-11,27.41,27.64,26.44,26.57,27.41,27.64,26.44,26.57,502100.0,0.0,1.0,1.0,0.0
2015-12-14,26.53,26.86,25.26,26.06,26.53,26.86,25.26,26.06,541000.0,0.0,1.0,1.0,-2.66
2015-12-15,26.61,27.58,26.45,27.26,26.61,27.58,26.45,27.26,346800.0,0.0,1.0,1.0,-3.91
2015-12-16,27.53,28.06,26.58,27.89,27.53,28.06,26.58,27.89,365769.0,0.0,1.0,1.0,0.0
2015-12-17,28.35,28.66,26.66,26.66,28.35,28.66,26.66,26.66,392700.0,0.0,1.0,1.0,0.0
2015-12-18,26.1,26.5,25.6,25.72,26.1,26.5,25.6,25.72,360100.0,0.0,1.0,1.0,0.0
2015-12-21,26.37,27.16,26.17,27.15,26.37,27.16,26.17,27.15,250081.0,0.0,1.0,1.0,0.0
2015-12-22,27.48,27.53,26.6,27.25,27.48,27.53,26.6,27.25,167775.0,0.0,1.0,1.0,0.0
2015-12-23,27.48,27.87,27.15,27.84,27.48,27.87,27.15,27.84,218500.0,0.0,1.0,1.0,0.0
2015-12-24,27.71,28.41,27.65,28.13,27.71,28.41,27.65,28.13,103895.0,0.0,1.0,1.0,0.0
2015-12-28,27.8,27.8,26.94,27.8,27.8,27.8,26.94,27.8,243600.0,0.0,1.0,1.0,1.41
2015-12-29,28.35,29.13,28.01,28.81,28.35,29.13,28.01,28.81,374179.0,0.0,1.0,1.0,-1.39
2015-12-30,28.65,28.93,27.89,27.92,28.65,28.93,27.89,27.92,236193.0,0.0,1.0,1.0,0.0
2015-12-31,27.56,27.69,26.77,26.77,27.56,27.69,26.77,26.77,149300.0,0.0,1.0,1.0,0.0
2016-01-04,25.24,25.88,24.73,25.86,25.24,25.88,24.73,25.86,456800.0,0.0,1.0,1.0,0.0
2016-01-05,26.16,26.18,24.99,25.06,26.16,26.18,24.99,25.06,467200.0,0.0,1.0,1.0,0.0
2016-01-06,23.84,23.88,22.37,23.04,23.84,23.88,22.37,23.04,587800.0,0.0,1.0,1.0,0.0
2016-01-07,21.29,22.24,20.52,20.68,21.29,22.24,20.52,20.68,565000.0,0.0,1.0,1.0,0.0
2016-01-08,21.12,21.31,19.6,19.66,21.12,21.31,19.6,19.66,647800.0,0.0,1.0,1.0,-2.07
2016-01-11,20.0,20.5,19.15,19.96,20.0,20.5,19.15,19.96,620100.0,0.0,1.0,1.0,0.0
2016-01-12,20.67,21.02,19.61,20.46,20.67,21.02,19.61,20.46,555400.0,0.0,1.0,1.0,0.0
2016-01-13,20.5,20.92,18.46,18.52,20.5,20.92,18.46,18.52,435400.0,0.0,1.0,1.0,2.05
2016-01-14,18.76,19.96,17.97,19.66,18.76,19.96,17.97,19.66,558200.0,0.0,1.0,1.0,0.0
2016-01-15,17.29,17.72,16.21,17.01,17.29,17.72,16.21,17.01,814688.0,0.0,1.0,1.0,1.97
2016-01-19,17.9,18.18,16.61,17.07,17.9,18.18,16.61,17.07,616351.0,0.0,1.0,1.0,0.0
2016-01-20,16.4,17.93,15.96,17.4,16.4,17.93,15.96,17.4,739398.0,0.0,1.0,1.0,0.0
2016-01-21,17.88,18.84,17.34,18.12,17.88,18.84,17.34,18.12,887900.0,0.0,1.0,1.0,4.35
2016-01-22,19.14,19.56,18.82,19.18,19.14,19.56,18.82,19.18,823200.0,0.0,1.0,1.0,1.82
2016-01-25,18.97,19.16,18.24,18.36,18.97,19.16,18.24,18.36,510495.0,0.0,1.0,1.0,1.92
2016-01-26,18.65,19.33,18.32,18.9,18.65,19.33,18.32,18.9,532400.0,0.0,1.0,1.0,0.0
2016-01-27,18.57,19.29,17.94,18.23,18.57,19.29,17.94,18.23,612000.0,0.0,1.0,1.0,-2.84
2016-01-28,18.68,18.76,17.67,18.07,18.68,18.76,17.67,18.07,420199.0,0.0,1.0,1.0,0.0
2016-01-29,18.37,20.55,18.37,20.51,18.37,20.55,18.37,20.51,799100.0,0.0,1.0,1.0,0.0
2016-02-01,20.08,21.13,19.9,20.82,20.08,21.13,19.9,20.82,535800.0,0.0,1.0,1.0,0.0
2016-02-02,20.14,20.14,18.55,18.76,20.14,20.14,18.55,18.76,583998.0,0.0,1.0,1.0,0.0
2016-02-03,19.41,19.5,17.74,18.91,19.41,19.5,17.74,18.91,644300.0,0.0,1.0,1.0,0.0
2016-02-04,19.0,20.22,18.86,19.84,19.0,20.22,18.86,19.84,916368.0,0.0,1.0,1.0,0.0
2016-02-05,19.66,19.66,17.57,17.83,19.66,19.66,17.57,17.83,1129100.0,0.0,1.0,1.0,0.0
2016-02-08,16.94,17.0,15.65,16.45,16.94,17.0,15.65,16.45,676197.0,0.0,1.0,1.0,0.0
2016-02-09,15.84,17.07,15.71,16.13,15.84,17.07,15.71,16.13,436600.0,0.0,1.0,1.0,0.0
2016-02-10,16.7,17.03,15.76,15.78,16.7,17.03,15.76,15.78,912663.0,0.0,1.0,1.0,0.0
2016-02-11,15.0,15.71,14.83,15.42,15.0,15.71,14.83,15.42,1207400.0,0.0,1.0,1.0,0.0
2016-02-12,16.2,16.51,15.29,16.44,16.2,16.51,15.29,16.44,957300.0,0.0,1.0,1.0,0.0
2016-02-16,17.17,18.46,16.94,18.18,17.17,18.46,16.94,18.18,1305190.0,0.0,1.0,1.0,0.0
2016-02-17,18.56,19.6,18.47,19.48,18.56,19.6,18.47,19.48,1248700.0,0.0,1.0,1.0,3.64
2016-02-18,19.95,19.96,19.13,19.17,19.95,19.96,19.13,19.17,791875.0,0.0,1.0,1.0,0.0
2016-02-19,19.12,19.79,19.05,19.43,19.12,19.79,19.05,19.43,516300.0,0.0,1.0,1.0,-1.92
2016-02-22,20.13,20.69,20.07,20.35,20.13,20.69,20.07,20.35,565300.0,0.0,1.0,1.0,0.0
2016-02-23,19.9,20.22,19.28,19.36,19.9,20.22,19.28,19.36,369700.0,0.0,1.0,1.0,0.0
2016-02-24,18.7,20.3,18.35,20.17,18.7,20.3,18.35,20.17,977200.0,0.0,1.0,1.0,0.0
2016-02-25,20.46,20.97,19.68,20.95,20.46,20.97,19.68,20.95,619579.0,0.0,1.0,1.0,0.0
2016-02-26,21.42,21.54,21.01,21.27,21.42,21.54,21.01,21.27,743600.0,0.0,1.0,1.0,-6.29
2016-02-29,21.6,22.26,21.16,21.16,21.6,22.26,21.16,21.16,1023600.0,0.0,1.0,1.0,0.0
2016-03-01,21.95,22.94,21.6,22.92,21.95,22.94,21.6,22.92,828300.0,0.0,1.0,1.0,0.0
2016-03-02,22.96,23.32,22.67,23.31,22.96,23.32,22.67,23.31,570800.0,0.0,1.0,1.0,0.0
2016-03-03,23.3,23.5,22.87,23.36,23.3,23.5,22.87,23.36,617500.0,0.0,1.0,1.0,-2.33
2016-03-04,23.87,24.68,23.33,24.1,23.87,24.68,23.33,24.1,1149700.0,0.0,1.0,1.0,0.0
2016-03-07,23.54,24.69,23.36,24.37,23.54,24.69,23.36,24.37,879865.0,0.0,1.0,1.0,0.0
2016-03-08,23.78,23.85,22.64,22.71,23.78,23.85,22.64,22.71,874300.0,0.0,1.0,1.0,0.0
2016-03-09,23.03,23.45,22.72,23.27,23.03,23.45,22.72,23.27,730000.0,0.0,1.0,1.0,0.0
2016-03-10,23.64,24.25,22.62,23.58,23.64,24.25,22.62,23.58,700279.0,0.0,1.0,1.0,0.0
2016-03-11,24.27,24.99,24.21,24.98,24.27,24.99,24.21,24.98,675400.0,0.0,1.0,1.0,-2.36
2016-03-14,24.81,25.02,24.42,24.69,24.81,25.02,24.42,24.69,681000.0,0.0,1.0,1.0,0.0
2016-03-15,24.44,24.55,23.94,24.55,24.44,24.55,23.94,24.55,726100.0,0.0,1.0,1.0,0.0
2016-03-16,24.36,25.33,24.11,25.23,24.36,25.33,24.11,25.23,825875.0,0.0,1.0,1.0,0.0
2016-03-17,25.11,25.93,24.9,25.78,25.11,25.93,24.9,25.78,691500.0,0.0,1.0,1.0,0.0
2016-03-18,25.94,26.86,25.7,26.81,25.94,26.86,25.7,26.81,626052.0,0.0,1.0,1.0,-2.58
2016-03-21,26.5,26.96,26.17,26.94,26.5,26.96,26.17,26.94,460800.0,0.0,1.0,1.0,0.0
2016-03-22,26.63,27.13,26.28,26.87,26.63,27.13,26.28,26.87,431300.0,0.0,1.0,1.0,0.0
2016-03-23,26.73,26.75,25.75,25.79,26.73,26.75,25.75,25.79,484000.0,0.0,1.0,1.0,0.0
2016-03-24,25.21,25.75,24.88,25.73,25.21,25.75,24.88,25.73,677672.0,0.0,1.0,1.0,0.0
2016-03-28,26.15,26.15,25.35,25.7,26.15,26.15,25.35,25.7,550586.0,0.0,1.0,1.0,-5.15
2016-03-29,25.44,26.82,24.99,26.68,25.44,26.82,24.99,26.68,565600.0,0.0,1.0,1.0,0.0
2016-03-30,27.18,27.95,27.12,27.48,27.18,27.95,27.12,27.48,585900.0,0.0,1.0,1.0,-4.0
2016-03-31,27.23,27.41,26.96,27.01,27.23,27.41,26.96,27.01,407400.0,0.0,1.0,1.0,0.0
2016-04-01,26.62,27.56,26.13,27.54,26.62,27.56,26.13,27.54,560100.0,0.0,1.0,1.0,-1.35
2016-04-04,27.54,27.57,26.65,26.78,27.54,27.57,26.65,26.78,457278.0,0.0,1.0,1.0,0.0
2016-04-05,26.13,26.9,25.9,26.3,26.13,26.9,25.9,26.3,320266.0,0.0,1.0,1.0,0.0
2016-04-06,26.27,27.17,25.6,27.1,26.27,27.17,25.6,27.1,522777.0,0.0,1.0,1.0,0.0
2016-04-07,26.68,26.8,25.57,25.83,26.68,26.8,25.57,25.83,274157.0,0.0,1.0,1.0,0.0
2016-04-08,26.59,26.95,25.96,26.22,26.59,26.95,25.96,26.22,395400.0,0.0,1.0,1.0,0.0
2016-04-11,26.64,27.37,26.18,26.18,26.64,27.37,26.18,26.18,318400.0,0.0,1.0,1.0,0.0
2016-04-12,26.28,26.56,25.08,26.1,26.28,26.56,25.08,26.1,463153.0,0.0,1.0,1.0,0.0
2016-04-13,26.62,27.92,26.55,27.88,26.62,27.92,26.55,27.88,556352.0,0.0,1.0,1.0,0.0
2016-04-14,27.13,27.33,26.36,27.2,27.13,27.33,26.36,27.2,492800.0,0.0,1.0,1.0,0.0
2016-04-15,27.26,27.26,26.45,26.47,27.26,27.26,26.45,26.47,278265.0,0.0,1.0,1.0,-2.72
2016-04-18,26.0,26.73,26.0,26.51,26.0,26.73,26.0,26.51,385300.0,0.0,1.0,1.0,0.0
2016-04-19,26.63,26.76,25.21,25.5,26.63,26.76,25.21,25.5,510367.0,0.0,1.0,1.0,0.0
2016-04-20,25.35,26.61,25.3,26.25,25.35,26.61,25.3,26.25,451600.0,0.0,1.0,1.0,-1.28
2016-04-21,26.27,26.27,25.43,25.79,26.27,26.27,25.43,25.79,239900.0,0.0,1.0,1.0,0.0
2016-04-22,25.85,26.62,25.32,25.93,25.85,26.62,25.32,25.93,323051.0,0.0,1.0,1.0,0.0
2016-04-25,25.64,26.11,25.28,25.46,25.64,26.11,25.28,25.46,237589.0,0.0,1.0,1.0,0.0
2016-04-26,26.04,27.19,25.89,26.48,26.04,27.19,25.89,26.48,348567.0,0.0,1.0,1.0,0.0
2016-04-27,25.72,27.43,25.63,27.33,25.72,27.43,25.63,27.33,469683.0,0.0,1.0,1.0,0.0
2016-04-28,26.76,27.31,24.96,25.13,26.76,27.31,24.96,25.13,585100.0,0.0,1.0,1.0,0.0
2016-04-29,24.91,24.91,22.59,23.2,24.91,24.91,22.59,23.2,695900.0,0.0,1.0,1.0,0.0
2016-05-02,23.29,23.78,22.82,23.68,23.29,23.78,22.82,23.68,296886.0,0.0,1.0,1.0,0.0
2016-05-03,23.05,23.32,22.56,22.89,23.05,23.32,22.56,22.89,290691.0,0.0,1.0,1.0,0.0
2016-05-04,22.3,22.85,21.86,22.07,22.3,22.85,21.86,22.07,318690.0,0.0,1.0,1.0,0.0
2016-05-05,22.71,22.91,22.03,22.24,22.71,22.91,22.03,22.24,370900.0,0.0,1.0,1.0,0.0
2016-05-06,22.03,22.34,21.43,22.33,22.03,22.34,21.43,22.33,226587.0,0.0,1.0,1.0,0.0
2016-05-09,22.42,22.85,22.07,22.23,22.42,22.85,22.07,22.23,233454.0,0.0,1.0,1.0,0.0
2016-05-10,22.46,23.08,22.06,23.06,22.46,23.08,22.06,23.06,331985.0,0.0,1.0,1.0,1.11
2016-05-11,22.92,23.51,22.81,22.85,22.92,23.51,22.81,22.85,499200.0,0.0,1.0,1.0,0.0
2016-05-12,23.11,23.15,21.1,21.64,23.11,23.15,21.1,21.64,556700.0,0.0,1.0,1.0,-2.29
2016-05-13,21.72,22.41,21.69,21.9,21.72,22.41,21.69,21.9,401800.0,0.0,1.0,1.0,0.0
2016-05-16,22.04,23.39,22.02,22.92,22.04,23.39,22.02,22.92,555895.0,0.0,1.0,1.0,-2.19
2016-05-17,22.9,23.23,22.3,22.47,22.9,23.23,22.3,22.47,308282.0,0.0,1.0,1.0,0.0
2016-05-18,22.04,24.14,22.04,23.56,22.04,24.14,22.04,23.56,704300.0,0.0,1.0,1.0,0.0
2016-05-19,23.28,23.74,22.53,23.1,23.28,23.74,22.53,23.1,363792.0,0.0,1.0,1.0,0.0
2016-05-20,24.24,25.31,24.02,25.25,24.24,25.31,24.02,25.25,614100.0,0.0,1.0,1.0,0.0
2016-05-23,25.97,26.48,25.66,25.8,25.97,26.48,25.66,25.8,434051.0,0.0,1.0,1.0,0.0
2016-05-24,26.4,27.74,26.25,27.67,26.4,27.74,26.25,27.67,663560.0,0.0,1.0,1.0,0.0
2016-05-25,28.1,28.35,27.5,28.16,28.1,28.35,27.5,28.16,711300.0,0.0,1.0,1.0,0.0
2016-05-26,28.48,28.62,28.05,28.44,28.48,28.62,28.05,28.44,286800.0,0.0,1.0,1.0,0.0
2016-05-27,28.44,29.1,28.44,28.96,28.44,29.1,28.44,28.96,240154.0,0.0,1.0,1.0,0.0
2016-05-31,29.2,29.52,28.86,29.43,29.2,29.52,28.86,29.43,329000.0,0.0,1.0,1.0,0.0
2016-06-01,29.44,30.01,29.03,29.94,29.44,30.01,29.03,29.94,310881.0,0.0,1.0,1.0,0.0
2016-06-02,29.62,29.92,29.36,29.92,29.62,29.92,29.36,29.92,245472.0,0.0,1.0,1.0,0.0
2016-06-03,30.66,30.81,29.65,30.2,30.66,30.81,29.65,30.2,324200.0,0.0,1.0,1.0,-3.0
2016-06-06,30.38,30.73,29.8,29.97,30.38,30.73,29.8,29.97,304800.0,0.0,1.0,1.0,0.0
2016-06-07,30.36,31.01,30.36,30.85,30.36,31.01,30.36,30.85,373597.0,0.0,1.0,1.0,0.0
2016-06-08,30.82,31.04,30.52,30.77,30.82,31.04,30.52,30.77,291200.0,0.0,1.0,1.0,0.0
2016-06-09,30.09,30.94,29.83,30.89,30.09,30.94,29.83,30.89,373300.0,0.0,1.0,1.0,-3.08
2016-06-10,29.91,29.91,29.03,29.34,29.91,29.91,29.03,29.34,379096.0,0.0,1.0,1.0,0.0
2016-06-13,28.81,29.91,28.73,28.94,28.81,29.91,28.73,28.94,334000.0,0.0,1.0,1.0,0.0
2016-06-14,28.51,29.09,28.07,28.86,28.51,29.09,28.07,28.86,413300.0,0.0,1.0,1.0,0.0
2016-06-15,29.31,29.53,28.74,28.87,29.31,29.53,28.74,28.87,240373.0,0.0,1.0,1.0,-2.89
2016-06-16,27.83,28.91,27.37,28.84,27.83,28.91,27.37,28.84,483287.0,0.0,1.0,1.0,0.0
2016-06-17,28.69,28.9,27.51,28.12,28.69,28.9,27.51,28.12,260800.0,0.0,1.0,1.0,-4.33
2016-06-20,29.48,30.11,29.02,29.07,29.48,30.11,29.02,29.07,398200.0,0.0,1.0,1.0,0.0
2016-06-21,29.51,29.55,29.02,29.37,29.51,29.55,29.02,29.37,171200.0,0.0,1.0,1.0,0.0
2016-06-22,29.34,30.2,29.16,29.24,29.34,30.2,29.16,29.24,232563.0,0.0,1.0,1.0,0.0
2016-06-23,30.46,31.54,30.21,31.52,30.46,31.54,30.21,31.52,378100.0,0.0,1.0,1.0,0.0
2016-06-24,27.25,28.87,25.96,26.2,27.25,28.87,25.96,26.2,764764.0,0.0,1.0,1.0,0.0
2016-06-27,25.27,25.27,22.6,23.08,25.27,25.27,22.6,23.08,763100.0,0.0,1.0,1.0,0.0
2016-06-28,24.18,25.06,24.01,24.93,24.18,25.06,24.01,24.93,976390.0,0.0,1.0,1.0,3.46
2016-06-29,25.85,26.7,25.53,26.43,25.85,26.7,25.53,26.43,658000.0,0.0,1.0,1.0,4.99
2016-06-30,26.59,27.87,26.33,27.87,26.59,27.87,26.33,27.87,386292.0,0.0,1.0,1.0,0.0
2016-07-01,27.07,27.37,26.84,26.97,27.07,27.37,26.84,26.97,272000.0,0.0,1.0,1.0,0.0
2016-07-05,26.41,26.42,25.11,25.61,26.41,26.42,25.11,25.61,275800.0,0.0,1.0,1.0,0.0
2016-07-06,25.09,25.83,24.31,25.72,25.09,25.83,24.31,25.72,418200.0,0.0,1.0,1.0,0.0
2016-07-07,25.89,27.21,25.89,26.66,25.89,27.21,25.89,26.66,414163.0,0.0,1.0,1.0,0.0
2016-07-08,27.44,28.93,27.41,28.9,27.44,28.93,27.41,28.9,663794.0,0.0,1.0,1.0,0.0
2016-07-11,29.52,30.22,29.47,29.85,29.52,30.22,29.47,29.85,619500.0,0.0,1.0,1.0,0.0
2016-07-12,30.62,31.33,30.55,31.07,30.62,31.33,30.55,31.07,459600.0,0.0,1.0,1.0,0.0
2016-07-13,31.4,31.72,30.98,31.15,31.4,31.72,30.98,31.15,347000.0,0.0,1.0,1.0,-4.66
2016-07-14,32.01,32.1,31.23,31.83,32.01,32.1,31.23,31.83,404169.0,0.0,1.0,1.0,0.0
2016-07-15,31.87,31.94,31.4,31.76,31.87,31.94,31.4,31.76,286753.0,0.0,1.0,1.0,-3.18
2016-07-18,32.72,33.35,32.69,33.19,32.72,33.35,32.69,33.19,391700.0,0.0,1.0,1.0,0.0
2016-07-19,32.98,33.09,32.53,32.8,32.98,33.09,32.53,32.8,212500.0,0.0,1.0,1.0,0.0
2016-07-20,33.17,34.66,33.09,34.38,33.17,34.66,33.09,34.38,419551.0,0.0,1.0,1.0,0.0
2016-07-21,34.42,34.56,33.24,33.66,34.42,34.56,33.24,33.66,337300.0,0.0,1.0,1.0,-1.72
2016-07-22,33.44,34.21,32.71,34.19,33.44,34.21,32.71,34.19,360499.0,0.0,1.0,1.0,0.0
2016-07-25,34.28,34.96,34.28,34.74,34.28,34.96,34.28,34.74,320400.0,0.0,1.0,1.0,0.0
