Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-31,32.04,32.22,31.48,31.62,32.04,32.22,31.48,31.62,7900.0,0.0,1.0,1.0,0.0
2019-11-01,32.17,32.32,32.14,32.24,32.17,32.32,32.14,32.24,3900.0,0.0,1.0,1.0,0.0
2019-11-04,32.52,32.67,32.27,32.34,32.52,32.67,32.27,32.34,6181.0,0.0,1.0,1.0,0.0
2019-11-05,32.55,32.56,32.29,32.54,32.55,32.56,32.29,32.54,5400.0,0.0,1.0,1.0,0.0
2019-11-06,32.4,32.6,32.4,32.6,32.4,32.6,32.4,32.6,1571.0,0.0,1.0,1.0,-1.63
2019-11-07,32.85,32.86,31.96,32.0,32.85,32.86,31.96,32.0,4384.0,0.0,1.0,1.0,0.0
2019-11-08,31.99,32.02,31.77,32.02,31.99,32.02,31.77,32.02,1396.0,0.0,1.0,1.0,0.0
2019-11-11,31.5,31.8,31.45,31.8,31.5,31.8,31.45,31.8,2800.0,0.0,1.0,1.0,0.0
2019-11-12,32.0,32.18,31.72,31.74,32.0,32.18,31.72,31.74,3997.0,0.0,1.0,1.0,0.0
2019-11-13,31.5,31.55,31.28,31.49,31.5,31.55,31.28,31.49,2000.0,0.0,1.0,1.0,0.0
2019-11-14,31.9,31.9,31.63,31.87,31.9,31.9,31.63,31.87,1563.0,0.0,1.0,1.0,0.0
2019-11-15,32.0,32.2,31.97,31.98,32.0,32.2,31.97,31.98,7800.0,0.0,1.0,1.0,0.0
2019-11-18,32.0,32.28,32.0,32.28,32.0,32.28,32.0,32.28,2700.0,0.0,1.0,1.0,0.0
2019-11-19,31.7,31.7,31.1,31.4,31.7,31.7,31.1,31.4,4000.0,0.0,1.0,1.0,0.0
2019-11-20,31.6,31.6,30.62,31.04,31.6,31.6,30.62,31.04,2887.0,0.0,1.0,1.0,0.0
2019-11-21,31.05,31.05,30.55,30.55,31.05,31.05,30.55,30.55,2200.0,0.0,1.0,1.0,0.0
2019-11-22,30.88,31.16,30.84,31.16,30.88,31.16,30.84,31.16,3064.0,0.0,1.0,1.0,0.0
2019-11-25,31.53,31.97,31.53,31.97,31.53,31.97,31.53,31.97,4600.0,0.0,1.0,1.0,0.0
2019-11-26,31.77,32.65,31.77,32.6,31.77,32.65,31.77,32.6,17600.0,0.0,1.0,1.0,0.0
2019-11-27,33.12,33.53,32.88,33.49,33.12,33.53,32.88,33.49,47769.0,0.0,1.0,1.0,0.0
2019-11-29,33.24,33.44,32.68,32.7,33.24,33.44,32.68,32.7,32900.0,0.0,1.0,1.0,0.0
2019-12-02,32.93,32.93,31.87,32.04,32.93,32.93,31.87,32.04,9600.0,0.0,1.0,1.0,0.0
2019-12-03,31.14,31.14,30.51,31.05,31.14,31.14,30.51,31.05,43400.0,0.0,1.0,1.0,0.0
2019-12-04,31.51,31.79,31.49,31.55,31.51,31.79,31.49,31.55,21289.0,0.0,1.0,1.0,1.55
2019-12-05,31.52,31.56,31.4,31.41,31.52,31.56,31.4,31.41,1388.0,0.0,1.0,1.0,0.0
2019-12-06,32.17,32.42,32.17,32.2,32.17,32.42,32.17,32.2,3900.0,0.0,1.0,1.0,0.0
2019-12-09,32.5,32.52,32.33,32.33,32.5,32.52,32.33,32.33,1774.0,0.0,1.0,1.0,0.0
2019-12-10,32.44,32.44,32.1,32.1,32.44,32.44,32.1,32.1,1100.0,0.0,1.0,1.0,0.0
2019-12-11,32.0,32.35,31.75,32.35,32.0,32.35,31.75,32.35,4400.0,0.0,1.0,1.0,0.0
2019-12-12,32.75,33.32,32.75,33.19,32.75,33.32,32.75,33.19,5000.0,0.0,1.0,1.0,0.0
2019-12-13,32.91,33.4,32.84,33.27,32.91,33.4,32.84,33.27,6900.0,0.0,1.0,1.0,0.0
2019-12-16,33.6,33.9,33.47,33.74,33.6,33.9,33.47,33.74,4273.0,0.0,1.0,1.0,0.0
2019-12-17,34.13,34.28,34.12,34.23,34.13,34.28,34.12,34.23,15768.0,0.0,1.0,1.0,0.0
2019-12-18,34.2,34.32,34.1,34.3,34.2,34.32,34.1,34.3,3655.0,0.0,1.0,1.0,0.0
2019-12-19,34.17,34.6,34.17,34.53,34.17,34.6,34.17,34.53,7167.0,0.0,1.0,1.0,0.0
2019-12-20,34.97,34.97,34.58,34.76,34.97,34.97,34.58,34.76,7066.0,0.0,1.0,1.0,0.0
2019-12-23,34.97,34.97,34.41,34.41,34.97,34.97,34.41,34.41,8767.0,0.03,1.0,1.0,0.0
2019-12-24,34.64,34.72,34.61,34.7,34.64,34.72,34.61,34.7,3998.0,0.0,1.0,1.0,0.0
2019-12-26,34.88,35.85,34.88,35.85,34.88,35.85,34.88,35.85,5900.0,0.0,1.0,1.0,0.0
2019-12-27,36.37,36.47,35.79,35.92,36.37,36.47,35.79,35.92,11400.0,0.0,1.0,1.0,0.0
2019-12-30,36.35,36.35,35.1,35.14,36.35,36.35,35.1,35.14,8371.0,0.0,1.0,1.0,0.0
2019-12-31,35.0,35.56,35.0,35.31,35.0,35.56,35.0,35.31,6690.0,0.0,1.0,1.0,0.0
2020-01-02,35.84,36.48,35.61,36.48,35.84,36.48,35.61,36.48,19950.0,0.0,1.0,1.0,0.0
2020-01-03,35.11,35.79,35.11,35.67,35.11,35.79,35.11,35.67,10862.0,0.0,1.0,1.0,0.0
2020-01-06,35.02,35.91,35.02,35.91,35.02,35.91,35.02,35.91,6200.0,0.0,1.0,1.0,0.0
2020-01-07,35.9,35.9,35.4,35.74,35.9,35.9,35.4,35.74,6357.0,0.0,1.0,1.0,0.0
2020-01-08,36.16,36.57,35.86,36.02,36.16,36.57,35.86,36.02,13200.0,0.0,1.0,1.0,0.0
2020-01-09,36.7,36.95,36.51,36.66,36.7,36.95,36.51,36.66,8252.0,0.0,1.0,1.0,0.0
2020-01-10,36.65,36.65,36.08,36.09,36.65,36.65,36.08,36.09,7654.0,0.0,1.0,1.0,0.0
2020-01-13,36.03,36.52,35.92,36.39,36.03,36.52,35.92,36.39,2700.0,0.0,1.0,1.0,0.0
2020-01-14,36.39,36.64,36.16,36.31,36.39,36.64,36.16,36.31,7200.0,0.0,1.0,1.0,0.0
2020-01-15,36.24,36.37,35.97,36.03,36.24,36.37,35.97,36.03,5458.0,0.0,1.0,1.0,0.0
2020-01-16,36.51,37.0,36.51,37.0,36.51,37.0,36.51,37.0,6264.0,0.0,1.0,1.0,0.0
2020-01-17,37.47,37.47,37.23,37.44,37.47,37.47,37.23,37.44,7385.0,0.0,1.0,1.0,0.0
2020-01-21,37.1,37.2,36.46,37.08,37.1,37.2,36.46,37.08,14200.0,0.0,1.0,1.0,0.0
2020-01-22,37.09,37.8,37.01,37.01,37.09,37.8,37.01,37.01,4100.0,0.0,1.0,1.0,0.0
2020-01-23,36.28,37.18,35.91,37.18,36.28,37.18,35.91,37.18,5154.0,0.0,1.0,1.0,0.0
2020-01-24,36.92,36.92,35.12,35.63,36.92,36.92,35.12,35.63,8955.0,0.0,1.0,1.0,0.0
2020-01-27,33.76,34.51,32.89,34.04,33.76,34.51,32.89,34.04,15573.0,0.0,1.0,1.0,0.0
2020-01-28,34.76,35.21,34.76,35.05,34.76,35.21,34.76,35.05,2700.0,0.0,1.0,1.0,0.0
2020-01-29,35.29,35.44,34.88,35.0,35.29,35.44,34.88,35.0,1195.0,0.0,1.0,1.0,0.0
2020-01-30,34.43,34.76,33.99,34.76,34.43,34.76,33.99,34.76,6300.0,0.0,1.0,1.0,0.0
2020-01-31,36.31,36.36,34.78,35.05,36.31,36.36,34.78,35.05,6500.0,0.0,1.0,1.0,0.0
2020-02-03,36.28,36.65,35.79,35.79,36.28,36.65,35.79,35.79,6500.0,0.0,1.0,1.0,0.0
2020-02-04,37.56,37.98,37.49,37.58,37.56,37.98,37.49,37.58,15400.0,0.0,1.0,1.0,0.0
2020-02-05,38.82,38.82,37.54,38.2,38.82,38.82,37.54,38.2,7090.0,0.0,1.0,1.0,0.0
2020-02-06,38.63,38.63,38.01,38.04,38.63,38.63,38.01,38.04,7468.0,0.0,1.0,1.0,0.0
2020-02-07,37.65,37.99,37.36,37.4,37.65,37.99,37.36,37.4,2986.0,0.0,1.0,1.0,0.0
2020-02-10,38.0,38.64,38.0,38.64,38.0,38.64,38.0,38.64,2500.0,0.0,1.0,1.0,0.0
2020-02-11,39.17,40.03,39.17,39.47,39.17,40.03,39.17,39.47,14699.0,0.0,1.0,1.0,0.0
2020-02-12,40.4,40.82,40.4,40.79,40.4,40.82,40.4,40.79,9500.0,0.0,1.0,1.0,0.0
2020-02-13,40.2,41.0,40.18,40.6,40.2,41.0,40.18,40.6,9100.0,0.0,1.0,1.0,0.0
2020-02-14,40.6,40.86,40.17,40.33,40.6,40.86,40.17,40.33,5383.0,0.0,1.0,1.0,0.0
2020-02-18,40.32,40.77,40.27,40.36,40.32,40.77,40.27,40.36,5875.0,0.0,1.0,1.0,0.0
2020-02-19,41.0,41.29,41.0,41.0,41.0,41.29,41.0,41.0,3263.0,0.0,1.0,1.0,0.0
2020-02-20,40.93,41.24,39.96,40.99,40.93,41.24,39.96,40.99,5384.0,0.0,1.0,1.0,0.0
2020-02-21,40.75,40.75,38.74,39.08,40.75,40.75,38.74,39.08,15600.0,0.0,1.0,1.0,0.0
2020-02-24,34.1,36.0,34.1,35.01,34.1,36.0,34.1,35.01,28000.0,0.0,1.0,1.0,0.0
2020-02-25,35.46,35.46,32.07,32.34,35.46,35.46,32.07,32.34,11972.0,0.0,1.0,1.0,0.0
2020-02-26,32.99,33.5,31.48,31.53,32.99,33.5,31.48,31.53,11200.0,0.0,1.0,1.0,0.0
2020-02-27,29.89,31.4,28.01,28.01,29.89,31.4,28.01,28.01,11200.0,0.0,1.0,1.0,0.0
2020-02-28,24.81,26.99,24.81,26.97,24.81,26.99,24.81,26.97,29987.0,0.0,1.0,1.0,0.0
2020-03-02,27.46,29.67,26.5,29.67,27.46,29.67,26.5,29.67,10895.0,0.0,1.0,1.0,0.0
2020-03-03,30.29,30.46,27.1,27.71,30.29,30.46,27.1,27.71,13300.0,0.0,1.0,1.0,0.0
2020-03-04,29.19,30.67,28.42,30.67,29.19,30.67,28.42,30.67,10500.0,0.0,1.0,1.0,0.0
2020-03-05,29.83,29.83,26.87,27.24,29.83,29.83,26.87,27.24,14859.0,0.0,1.0,1.0,0.0
2020-03-06,24.98,26.28,24.64,26.03,24.98,26.28,24.64,26.03,15000.0,0.0,1.0,1.0,0.0
2020-03-09,21.01,23.42,21.01,21.41,21.01,23.42,21.01,21.41,15200.0,0.0,1.0,1.0,0.0
2020-03-10,23.47,24.32,21.35,24.32,23.47,24.32,21.35,24.32,5651.0,0.0,1.0,1.0,0.0
2020-03-11,23.76,23.76,20.0,20.34,23.76,23.76,20.0,20.34,10487.0,0.0,1.0,1.0,0.0
2020-03-12,15.55,16.74,14.62,14.62,15.55,16.74,14.62,14.62,11100.0,0.0,1.0,1.0,0.0
2020-03-13,16.8,17.48,14.08,16.22,16.8,17.48,14.08,16.22,28195.0,0.0,1.0,1.0,0.0
2020-03-16,14.6,14.6,10.39,10.56,14.6,14.6,10.39,10.56,22800.0,0.0,1.0,1.0,0.0
2020-03-17,11.39,12.26,10.04,11.53,11.39,12.26,10.04,11.53,19900.0,0.0,1.0,1.0,0.0
2020-03-18,11.0,11.0,7.52,9.95,11.0,11.0,7.52,9.95,47100.0,0.0,1.0,1.0,0.0
2020-03-19,9.9,11.31,9.01,10.78,9.9,11.31,9.01,10.78,37900.0,0.0,1.0,1.0,0.0
2020-03-20,11.34,11.9,9.75,9.82,11.34,11.9,9.75,9.82,18659.0,0.0,1.0,1.0,0.0
2020-03-23,9.36,10.05,9.0,9.8,9.36,10.05,9.0,9.8,30500.0,0.0,1.0,1.0,0.0
2020-03-24,11.8,12.44,11.32,12.41,11.8,12.44,11.32,12.41,21624.0,0.04,1.0,1.0,0.0
2020-03-25,12.81,14.46,12.31,13.22,12.81,14.46,12.31,13.22,27800.0,0.0,1.0,1.0,0.0
2020-03-26,13.83,14.94,13.74,14.83,13.83,14.94,13.74,14.83,87276.0,0.0,1.0,1.0,0.0
2020-03-27,13.03,14.23,12.67,13.37,13.03,14.23,12.67,13.37,29900.0,0.0,1.0,1.0,0.74
2020-03-30,13.4,14.14,12.85,14.08,13.4,14.14,12.85,14.08,21700.0,0.0,1.0,1.0,0.0
2020-03-31,13.97,14.27,13.17,13.17,13.97,14.27,13.17,13.17,17700.0,0.0,1.0,1.0,0.0
2020-04-01,12.01,12.22,11.26,11.48,12.01,12.22,11.26,11.48,51300.0,0.0,1.0,1.0,0.0
2020-04-02,11.11,11.78,10.93,11.51,11.11,11.78,10.93,11.51,11059.0,0.0,1.0,1.0,0.0
2020-04-03,11.35,11.38,10.62,10.96,11.35,11.38,10.62,10.96,4991.0,0.0,1.0,1.0,0.0
2020-04-06,12.59,13.94,12.2,13.79,12.59,13.94,12.2,13.79,36200.0,0.0,1.0,1.0,0.0
2020-04-07,15.88,15.95,14.21,14.4,15.88,15.95,14.21,14.4,61200.0,0.0,1.0,1.0,0.0
2020-04-08,14.9,15.81,14.7,15.7,14.9,15.81,14.7,15.7,41995.0,0.0,1.0,1.0,0.0
2020-04-09,16.66,17.22,16.1,16.48,16.66,17.22,16.1,16.48,84792.0,0.0,1.0,1.0,0.0
2020-04-13,16.9,16.9,15.6,16.41,16.9,16.9,15.6,16.41,50600.0,0.0,1.0,1.0,0.0
2020-04-14,17.68,18.55,17.34,18.48,17.68,18.55,17.34,18.48,91400.0,0.0,1.0,1.0,0.0
2020-04-15,16.61,17.6,16.52,17.23,16.61,17.6,16.52,17.23,41959.0,0.0,1.0,1.0,0.0
2020-04-16,17.32,18.36,17.03,17.88,17.32,18.36,17.03,17.88,28400.0,0.0,1.0,1.0,0.86
2020-04-17,19.38,19.48,18.42,19.33,19.38,19.48,18.42,19.33,47189.0,0.0,1.0,1.0,0.0
2020-04-20,19.12,19.42,18.42,18.48,19.12,19.42,18.42,18.48,51300.0,0.0,1.0,1.0,0.0
2020-04-21,17.27,17.73,16.58,17.02,17.27,17.73,16.58,17.02,40678.0,0.0,1.0,1.0,0.0
2020-04-22,17.78,18.37,17.73,17.94,17.78,18.37,17.73,17.94,46452.0,0.0,1.0,1.0,0.0
2020-04-23,18.34,18.72,18.0,18.06,18.34,18.72,18.0,18.06,27698.0,0.0,1.0,1.0,0.0
2020-04-24,18.22,19.18,18.12,18.93,18.22,19.18,18.12,18.93,29600.0,0.0,1.0,1.0,0.0
2020-04-27,19.66,20.36,19.38,20.04,19.66,20.36,19.38,20.04,56272.0,0.0,1.0,1.0,0.0
2020-04-28,21.0,21.25,20.0,20.11,21.0,21.25,20.0,20.11,38189.0,0.0,1.0,1.0,1.0
2020-04-29,23.41,23.41,21.13,21.56,23.41,23.41,21.13,21.56,65200.0,0.0,1.0,1.0,0.0
2020-04-30,21.24,21.52,20.56,21.2,21.24,21.52,20.56,21.2,25100.0,0.0,1.0,1.0,0.0
2020-05-01,18.9,19.59,18.35,18.7,18.9,19.59,18.35,18.7,83068.0,0.0,1.0,1.0,0.0
2020-05-04,18.17,19.03,17.64,18.95,18.17,19.03,17.64,18.95,41783.0,0.0,1.0,1.0,0.94
2020-05-05,19.99,20.0,19.17,19.19,19.99,20.0,19.17,19.19,30081.0,0.0,1.0,1.0,0.0
2020-05-06,19.89,19.89,19.15,19.26,19.89,19.89,19.15,19.26,35061.0,0.0,1.0,1.0,0.0
2020-05-07,20.0,20.42,20.0,20.17,20.0,20.42,20.0,20.17,33400.0,0.0,1.0,1.0,0.0
2020-05-08,20.8,21.34,20.65,21.33,20.8,21.34,20.65,21.33,11565.0,0.0,1.0,1.0,0.0
2020-05-11,20.87,21.59,20.8,21.28,20.87,21.59,20.8,21.28,14388.0,0.0,1.0,1.0,0.0
2020-05-12,21.67,21.67,19.77,19.79,21.67,21.67,19.77,19.79,22400.0,0.0,1.0,1.0,0.0
2020-05-13,19.62,19.96,18.21,18.84,19.62,19.96,18.21,18.84,42589.0,0.0,1.0,1.0,0.0
2020-05-14,18.14,19.61,17.6,19.61,18.14,19.61,17.6,19.61,23200.0,0.0,1.0,1.0,0.0
2020-05-15,19.15,20.32,19.15,20.28,19.15,20.32,19.15,20.28,39500.0,0.0,1.0,1.0,0.0
2020-05-18,22.22,22.89,21.98,22.63,22.22,22.89,21.98,22.63,42800.0,0.0,1.0,1.0,0.0
2020-05-19,22.5,23.44,22.22,22.35,22.5,23.44,22.22,22.35,46788.0,0.0,1.0,1.0,0.0
2020-05-20,23.55,23.55,22.84,23.18,23.55,23.55,22.84,23.18,26765.0,0.0,1.0,1.0,0.0
2020-05-21,23.53,23.87,22.83,23.49,23.53,23.87,22.83,23.49,35698.0,0.0,1.0,1.0,0.0
2020-05-22,23.31,23.54,22.88,23.43,23.31,23.54,22.88,23.43,29300.0,0.0,1.0,1.0,0.0
2020-05-26,25.34,25.38,24.46,24.47,25.34,25.38,24.46,24.47,40700.0,0.0,1.0,1.0,0.0
2020-05-27,25.45,25.7,23.87,25.7,25.45,25.7,23.87,25.7,49700.0,0.0,1.0,1.0,0.0
2020-05-28,26.01,26.24,24.58,24.81,26.01,26.24,24.58,24.81,42300.0,0.0,1.0,1.0,0.0
2020-05-29,24.6,25.25,24.24,25.11,24.6,25.25,24.24,25.11,42900.0,0.0,1.0,1.0,0.0
2020-06-01,25.31,25.96,25.09,25.79,25.31,25.96,25.09,25.79,35755.0,0.0,1.0,1.0,0.0
2020-06-02,26.14,26.34,25.75,26.3,26.14,26.34,25.75,26.3,37800.0,0.0,1.0,1.0,0.0
2020-06-03,27.16,28.13,26.93,27.94,27.16,28.13,26.93,27.94,55167.0,0.0,1.0,1.0,0.0
2020-06-04,27.82,28.2,27.0,27.48,27.82,28.2,27.0,27.48,57800.0,0.0,1.0,1.0,0.0
2020-06-05,29.76,29.9,29.17,29.44,29.76,29.9,29.17,29.44,79500.0,0.0,1.0,1.0,0.0
2020-06-08,30.36,30.85,29.97,30.85,30.36,30.85,29.97,30.85,99300.0,0.0,1.0,1.0,0.0
2020-06-09,29.63,30.64,29.44,30.15,29.63,30.64,29.44,30.15,46600.0,0.0,1.0,1.0,0.0
2020-06-10,30.26,30.36,29.2,29.3,30.26,30.36,29.2,29.3,41700.0,0.0,1.0,1.0,0.0
2020-06-11,26.27,27.51,24.44,24.54,26.27,27.51,24.44,24.54,89600.0,0.0,1.0,1.0,0.0
2020-06-12,26.73,26.75,23.92,25.41,26.73,26.75,23.92,25.41,40568.0,0.0,1.0,1.0,0.0
2020-06-15,23.4,26.23,23.38,25.91,23.4,26.23,23.38,25.91,26200.0,0.0,1.0,1.0,0.0
2020-06-16,28.37,28.49,26.06,27.68,28.37,28.49,26.06,27.68,33300.0,0.0,1.0,1.0,0.0
2020-06-17,28.18,28.19,27.41,27.57,28.18,28.19,27.41,27.57,29600.0,0.0,1.0,1.0,0.0
2020-06-18,27.04,27.57,26.93,27.18,27.04,27.57,26.93,27.18,27500.0,0.0,1.0,1.0,0.0
2020-06-19,28.45,28.45,26.52,26.55,28.45,28.45,26.52,26.55,17700.0,0.0,1.0,1.0,0.0
2020-06-22,26.56,27.43,26.1,27.35,26.56,27.43,26.1,27.35,17761.0,0.0,1.0,1.0,0.0
2020-06-23,28.13,28.5,27.89,28.05,28.13,28.5,27.89,28.05,19398.0,0.0,1.0,1.0,0.0
2020-06-24,27.39,27.71,25.17,26.06,27.39,27.71,25.17,26.06,54671.0,0.0,1.0,1.0,0.0
2020-06-25,25.67,26.29,25.09,26.29,25.67,26.29,25.09,26.29,22700.0,0.0,1.0,1.0,0.0
2020-06-26,26.37,26.37,24.36,24.38,26.37,26.37,24.36,24.38,29664.0,0.0,1.0,1.0,0.0
2020-06-29,24.69,25.75,24.0,25.63,24.69,25.75,24.0,25.63,13000.0,0.0,1.0,1.0,0.0
2020-06-30,25.61,27.09,25.61,26.82,25.61,27.09,25.61,26.82,21800.0,0.0,1.0,1.0,0.0
2020-07-01,27.16,27.79,26.83,27.58,27.16,27.79,26.83,27.58,33800.0,0.0,1.0,1.0,0.0
2020-07-02,28.73,29.21,27.77,27.77,28.73,29.21,27.77,27.77,35400.0,0.0,1.0,1.0,0.0
2020-07-06,29.05,29.86,28.97,29.85,29.05,29.86,28.97,29.85,27000.0,0.0,1.0,1.0,0.0
2020-07-07,29.5,29.68,28.35,28.39,29.5,29.68,28.35,28.39,64900.0,0.0,1.0,1.0,0.0
2020-07-08,28.66,29.36,28.37,29.36,28.66,29.36,28.37,29.36,12700.0,0.0,1.0,1.0,0.0
2020-07-09,29.77,29.77,28.0,29.26,29.77,29.77,28.0,29.26,26800.0,0.0,1.0,1.0,0.0
2020-07-10,29.37,30.37,29.01,30.37,29.37,30.37,29.01,30.37,26400.0,0.0,1.0,1.0,0.0
2020-07-13,31.0,32.45,28.96,29.09,31.0,32.45,28.96,29.09,72100.0,0.0,1.0,1.0,0.0
2020-07-14,28.76,30.06,27.81,30.06,28.76,30.06,27.81,30.06,30200.0,0.0,1.0,1.0,0.0
2020-07-15,31.43,31.53,30.42,31.33,31.43,31.53,30.42,31.33,97300.0,0.0,1.0,1.0,0.0
2020-07-16,30.7,31.11,30.4,31.06,30.7,31.11,30.4,31.06,19000.0,0.0,1.0,1.0,0.0
2020-07-17,31.34,31.5,30.35,30.58,31.34,31.5,30.35,30.58,95700.0,0.0,1.0,1.0,0.0
2020-07-20,30.7,32.27,30.49,32.08,30.7,32.27,30.49,32.08,21200.0,0.0,1.0,1.0,0.0
2020-07-21,32.68,32.9,31.97,31.97,32.68,32.9,31.97,31.97,30563.0,0.0,1.0,1.0,0.0
2020-07-22,31.85,33.13,31.85,33.13,31.85,33.13,31.85,33.13,17600.0,0.0,1.0,1.0,-1.61
2020-07-23,33.02,33.11,30.92,31.57,33.02,33.11,30.92,31.57,31500.0,0.0,1.0,1.0,0.0
2020-07-24,31.17,31.97,30.69,31.77,31.17,31.97,30.69,31.77,7100.0,0.0,1.0,1.0,0.0
2020-07-27,32.31,32.49,31.82,32.34,32.31,32.49,31.82,32.34,19255.0,0.0,1.0,1.0,0.0
2020-07-28,32.38,32.41,31.31,31.31,32.38,32.41,31.31,31.31,11000.0,0.0,1.0,1.0,0.0
2020-07-29,32.02,32.44,31.85,32.34,32.02,32.44,31.85,32.34,10200.0,0.0,1.0,1.0,0.0
2020-07-30,31.5,32.6,31.14,32.2,31.5,32.6,31.14,32.2,14000.0,0.0,1.0,1.0,0.0
2020-07-31,33.55,33.55,31.75,32.66,33.55,33.55,31.75,32.66,21300.0,0.0,1.0,1.0,0.0
2020-08-03,33.17,33.17,32.29,32.29,33.17,33.17,32.29,32.29,36282.0,0.0,1.0,1.0,0.0
2020-08-04,32.6,33.2,32.6,33.2,32.6,33.2,32.6,33.2,34555.0,0.0,1.0,1.0,0.0
2020-08-05,33.72,34.55,33.7,34.55,33.72,34.55,33.7,34.55,23686.0,0.0,1.0,1.0,0.0
2020-08-06,34.15,35.2,34.15,35.06,34.15,35.2,34.15,35.06,17885.0,0.0,1.0,1.0,0.0
