Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-08-29,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-08-30,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-08-31,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-09-01,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-09-02,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-09-06,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-09-07,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-09-08,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-09-09,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-09-12,44.04,44.04,44.03,44.04,44.04,44.04,44.03,44.04,1358.0,0.0,1.0,1.0,0.0
2016-09-13,44.04,44.04,44.04,44.04,44.04,44.04,44.04,44.04,0.0,0.0,1.0,1.0,0.0
2016-09-14,44.04,44.04,44.04,44.04,44.04,44.04,44.04,44.04,0.0,0.0,1.0,1.0,0.0
2016-09-15,44.04,44.04,44.04,44.04,44.04,44.04,44.04,44.04,0.0,0.0,1.0,1.0,0.0
2016-09-16,44.04,44.04,44.04,44.04,44.04,44.04,44.04,44.04,0.0,0.0,1.0,1.0,2.23
2016-09-19,44.5,44.58,44.5,44.58,44.5,44.58,44.5,44.58,874.0,0.0,1.0,1.0,0.0
2016-09-20,44.58,44.58,44.58,44.58,44.58,44.58,44.58,44.58,0.0,0.0,1.0,1.0,-2.22
2016-09-21,44.58,44.58,44.58,44.58,44.58,44.58,44.58,44.58,0.0,0.2,1.0,1.0,0.0
2016-09-22,44.58,44.58,44.58,44.58,44.58,44.58,44.58,44.58,0.0,0.0,1.0,1.0,0.0
2016-09-23,44.58,44.58,44.58,44.58,44.58,44.58,44.58,44.58,0.0,0.0,1.0,1.0,0.0
2016-09-26,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-09-27,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-09-28,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-09-29,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-09-30,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-10-03,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-10-04,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-10-05,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-10-06,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-10-07,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-10-10,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2016-10-11,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,1400.0,0.0,1.0,1.0,0.0
2016-10-12,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-13,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-14,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-17,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-18,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-19,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-20,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-21,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-24,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-26,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-27,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-28,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-10-31,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-11-01,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-11-02,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-11-03,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-11-04,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-11-07,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,0.0
2016-11-08,44.25,44.26,44.25,44.26,44.25,44.26,44.25,44.26,1000.0,0.0,1.0,1.0,0.0
2016-11-09,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-10,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-11,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,500.0,0.0,1.0,1.0,0.0
2016-11-14,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-15,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,-1.1
2016-11-16,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,25000.0,0.0,1.0,1.0,0.0
2016-11-17,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-18,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-21,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-22,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-23,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-25,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-28,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-29,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-11-30,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,0.0
2016-12-01,44.56,44.6,44.56,44.6,44.56,44.6,44.56,44.6,400.0,0.0,1.0,1.0,0.0
2016-12-02,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,0.0
2016-12-05,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,0.0
2016-12-06,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,0.0
2016-12-07,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,0.0
2016-12-08,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,0.0
2016-12-09,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,0.0
2016-12-12,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,0.0
2016-12-13,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,0.0
2016-12-14,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,0.0
2016-12-15,45.94,46.09,45.94,46.09,45.94,46.09,45.94,46.09,600.0,0.0,1.0,1.0,0.0
2016-12-16,45.94,45.99,45.94,45.99,45.94,45.99,45.94,45.99,700.0,0.0,1.0,1.0,0.0
2016-12-19,46.1,46.1,46.1,46.1,46.1,46.1,46.1,46.1,100.0,0.0,1.0,1.0,0.0
2016-12-20,46.1,46.1,46.1,46.1,46.1,46.1,46.1,46.1,0.0,0.0,1.0,1.0,0.0
2016-12-21,46.1,46.1,46.1,46.1,46.1,46.1,46.1,46.1,0.0,0.4,1.0,1.0,0.0
2016-12-22,45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7,0.0,0.0,1.0,1.0,0.0
2016-12-23,45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7,0.0,0.0,1.0,1.0,0.0
2016-12-27,45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7,0.0,0.0,1.0,1.0,0.0
2016-12-28,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,100.0,0.0,1.0,1.0,0.0
2016-12-29,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2016-12-30,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-03,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-04,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,69.0,0.0,1.0,1.0,0.0
2017-01-05,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-06,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-09,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-10,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-11,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-12,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-13,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-17,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-18,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2017-01-19,45.94,45.94,45.88,45.88,45.94,45.94,45.88,45.88,200.0,0.0,1.0,1.0,0.0
2017-01-20,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-01-23,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-01-24,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-01-25,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-01-26,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-01-27,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-01-30,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-01-31,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-02-01,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-02-02,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-02-03,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-02-06,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-02-07,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-02-08,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-02-09,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-02-10,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,0.0,0.0,1.0,1.0,0.0
2017-02-13,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,200.0,0.0,1.0,1.0,0.0
2017-02-14,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-02-15,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-02-16,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-02-17,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-02-21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-02-22,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-02-23,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-02-24,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-02-27,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-02-28,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-03-01,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-03-02,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-03-03,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-03-06,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-03-07,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-03-08,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2017-03-09,47.81,47.85,47.81,47.85,47.81,47.85,47.81,47.85,464.0,0.0,1.0,1.0,0.0
2017-03-10,48.0,48.01,47.99,48.01,48.0,48.01,47.99,48.01,592.0,0.0,1.0,1.0,0.0
2017-03-13,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,0.0
2017-03-14,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,0.0
2017-03-15,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,0.0
2017-03-16,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,0.0
2017-03-17,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,100.0,0.0,1.0,1.0,0.0
2017-03-20,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,10.0,0.0,1.0,1.0,0.0
2017-03-21,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,0.0,0.0,1.0,1.0,0.0
2017-03-22,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,0.0,0.19,1.0,1.0,0.0
2017-03-23,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,0.0,0.0,1.0,1.0,0.0
2017-03-24,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-03-27,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-03-28,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-03-29,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-03-30,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-03-31,48.14,48.14,48.11,48.11,48.14,48.14,48.11,48.11,1389.0,0.0,1.0,1.0,0.0
2017-04-03,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,100.0,0.0,1.0,1.0,0.0
2017-04-04,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0,1.0,0.0
2017-04-05,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0,1.0,0.0
2017-04-06,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0,1.0,0.0
2017-04-07,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,400.0,0.0,1.0,1.0,0.0
2017-04-10,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-04-11,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-04-12,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-04-13,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-04-17,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-04-18,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-04-19,47.89,47.89,47.89,47.89,47.89,47.89,47.89,47.89,100.0,0.0,1.0,1.0,0.0
2017-04-20,47.89,47.89,47.89,47.89,47.89,47.89,47.89,47.89,0.0,0.0,1.0,1.0,0.0
2017-04-21,47.89,47.89,47.89,47.89,47.89,47.89,47.89,47.89,0.0,0.0,1.0,1.0,0.0
2017-04-24,48.49,48.49,48.22,48.22,48.49,48.49,48.22,48.22,300.0,0.0,1.0,1.0,0.0
2017-04-25,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-04-26,48.65,48.65,48.65,48.65,48.65,48.65,48.65,48.65,200.0,0.0,1.0,1.0,0.0
2017-04-27,48.71,48.73,48.71,48.73,48.71,48.73,48.71,48.73,400.0,0.0,1.0,1.0,0.0
2017-04-28,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,0.0,0.0,1.0,1.0,0.0
2017-05-01,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,200.0,0.0,1.0,1.0,0.0
2017-05-02,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,0.0,0.0,1.0,1.0,0.0
2017-05-03,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,0.0,0.0,1.0,1.0,0.0
2017-05-04,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,0.0,0.0,1.0,1.0,0.0
2017-05-05,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,0.0,0.0,1.0,1.0,0.0
2017-05-08,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,100.0,0.0,1.0,1.0,0.0
2017-05-09,48.93,48.93,48.93,48.93,48.93,48.93,48.93,48.93,0.0,0.0,1.0,1.0,0.0
2017-05-10,48.86,48.86,48.86,48.86,48.86,48.86,48.86,48.86,100.0,0.0,1.0,1.0,0.0
2017-05-11,48.86,48.86,48.86,48.86,48.86,48.86,48.86,48.86,0.0,0.0,1.0,1.0,0.0
2017-05-12,48.86,48.86,48.86,48.86,48.86,48.86,48.86,48.86,0.0,0.0,1.0,1.0,0.0
2017-05-15,48.86,48.86,48.86,48.86,48.86,48.86,48.86,48.86,0.0,0.0,1.0,1.0,0.0
2017-05-16,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,100.0,0.0,1.0,1.0,0.0
2017-05-17,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,0.0,0.0,1.0,1.0,0.0
2017-05-18,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,0.0,0.0,1.0,1.0,0.0
2017-05-19,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,0.0,0.0,1.0,1.0,0.0
2017-05-22,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,0.0,0.0,1.0,1.0,0.0
2017-05-23,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,0.0,0.0,1.0,1.0,0.0
2017-05-24,49.08,49.08,49.08,49.08,49.08,49.08,49.08,49.08,0.0,0.0,1.0,1.0,0.0
2017-05-25,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,100.0,0.0,1.0,1.0,0.0
2017-05-26,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2017-05-30,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2017-05-31,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2017-06-01,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2017-06-02,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2017-06-05,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2017-06-06,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2017-06-07,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2017-06-08,49.82,49.86,49.82,49.82,49.82,49.86,49.82,49.82,500.0,0.0,1.0,1.0,0.0
2017-06-09,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2017-06-12,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2017-06-13,49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7,100.0,0.0,1.0,1.0,0.0
2017-06-14,49.8,49.92,49.8,49.92,49.8,49.92,49.8,49.92,785.0,0.0,1.0,1.0,0.0
2017-06-15,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2017-06-16,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,100.0,0.0,1.0,1.0,0.0
2017-06-19,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,100.0,0.0,1.0,1.0,0.0
2017-06-20,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2017-06-21,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.17,1.0,1.0,0.0
2017-06-22,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,0.0
2017-06-23,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,0.0
2017-06-26,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,0.0
2017-06-27,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,0.0
2017-06-28,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,100.0,0.0,1.0,1.0,0.0
2017-06-29,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2017-06-30,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2017-07-03,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2017-07-05,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2017-07-06,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2017-07-07,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2017-07-10,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2017-07-11,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,100.0,0.0,1.0,1.0,0.0
2017-07-12,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,0.0,0.0,1.0,1.0,0.0
2017-07-13,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,0.0,0.0,1.0,1.0,0.0
2017-07-14,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,200.0,0.0,1.0,1.0,0.0
2017-07-17,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2017-07-18,50.07,50.07,50.01,50.01,50.07,50.07,50.01,50.01,200.0,0.0,1.0,1.0,0.0
2017-07-19,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,1000.0,0.0,1.0,1.0,0.0
2017-07-20,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,0.0,0.0,1.0,1.0,0.0
2017-07-21,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,300.0,0.0,1.0,1.0,0.0
2017-07-24,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,0.0,0.0,1.0,1.0,0.0
2017-07-25,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,0.0,0.0,1.0,1.0,0.0
2017-07-26,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,0.0,0.0,1.0,1.0,0.0
2017-07-27,50.58,50.58,50.57,50.57,50.58,50.58,50.57,50.57,400.0,0.0,1.0,1.0,0.0
2017-07-28,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,0.0,0.0,1.0,1.0,0.0
2017-07-31,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,0.0,0.0,1.0,1.0,0.0
2017-08-01,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,0.0,0.0,1.0,1.0,0.0
2017-08-02,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,0.0,0.0,1.0,1.0,0.0
2017-08-03,50.18,50.22,50.18,50.22,50.18,50.22,50.18,50.22,700.0,0.0,1.0,1.0,0.0
2017-08-04,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,0.0,0.0,1.0,1.0,0.0
