Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-19,9.57,9.6,9.56,9.58,9.57,9.6,9.56,9.58,12300.0,0.0,1.0,1.0,-1.2
2019-08-20,9.65,9.66,9.64,9.66,9.65,9.66,9.64,9.66,4600.0,0.0,1.0,1.0,0.0
2019-08-21,9.66,9.66,9.63,9.65,9.66,9.66,9.63,9.65,154800.0,0.0,1.0,1.0,0.0
2019-08-22,9.65,9.65,9.64,9.65,9.65,9.65,9.64,9.65,1600.0,0.0,1.0,1.0,0.0
2019-08-23,9.55,9.71,9.55,9.7,9.55,9.71,9.55,9.7,970.0,0.0,1.0,1.0,0.0
2019-08-26,9.67,9.7,9.64,9.66,9.67,9.7,9.64,9.66,6000.0,0.0,1.0,1.0,0.0
2019-08-27,9.71,9.71,9.66,9.7,9.71,9.71,9.66,9.7,140300.0,0.0,1.0,1.0,0.0
2019-08-28,9.69,9.69,9.63,9.67,9.69,9.69,9.63,9.67,46800.0,0.0,1.0,1.0,-2.66
2019-08-29,9.63,9.65,9.61,9.64,9.63,9.65,9.61,9.64,25700.0,0.0,1.0,1.0,0.0
2019-08-30,9.67,9.68,9.65,9.68,9.67,9.68,9.65,9.68,42200.0,0.0,1.0,1.0,0.0
2019-09-03,9.67,9.69,9.67,9.67,9.67,9.69,9.67,9.67,2200.0,0.0,1.0,1.0,0.0
2019-09-04,9.71,9.73,9.69,9.73,9.71,9.73,9.69,9.73,12500.0,0.0,1.0,1.0,0.0
2019-09-05,9.69,9.69,9.66,9.66,9.69,9.69,9.66,9.66,17200.0,0.0,1.0,1.0,0.0
2019-09-06,9.72,9.76,9.72,9.74,9.72,9.76,9.72,9.74,2400.0,0.0,1.0,1.0,0.0
2019-09-09,9.7,9.7,9.67,9.68,9.7,9.7,9.67,9.68,20900.0,0.0,1.0,1.0,0.0
2019-09-10,9.7,9.72,9.69,9.69,9.7,9.72,9.69,9.69,17600.0,0.0,1.0,1.0,0.0
2019-09-11,9.76,9.76,9.74,9.74,9.76,9.76,9.74,9.74,27500.0,0.0,1.0,1.0,0.0
2019-09-12,9.73,9.74,9.72,9.73,9.73,9.74,9.72,9.73,11300.0,0.0,1.0,1.0,0.0
2019-09-13,9.87,9.87,9.7,9.71,9.87,9.87,9.7,9.71,44300.0,0.0,1.0,1.0,0.0
2019-09-16,9.88,9.88,9.78,9.81,9.88,9.88,9.78,9.81,5400.0,0.02,1.0,1.0,0.0
2019-09-17,9.74,9.77,9.74,9.76,9.74,9.77,9.74,9.76,3800.0,0.0,1.0,1.0,0.0
2019-09-18,9.76,9.8,9.74,9.75,9.76,9.8,9.74,9.75,2500.0,0.0,1.0,1.0,0.0
2019-09-19,9.73,9.74,9.69,9.72,9.73,9.74,9.69,9.72,40900.0,0.0,1.0,1.0,0.0
2019-09-20,9.68,9.76,9.68,9.76,9.68,9.76,9.68,9.76,40700.0,0.0,1.0,1.0,0.0
2019-09-23,9.76,9.76,9.71,9.72,9.76,9.76,9.71,9.72,35600.0,0.0,1.0,1.0,-0.24
2019-09-24,9.75,9.77,9.75,9.77,9.75,9.77,9.75,9.77,200.0,0.0,1.0,1.0,0.0
2019-09-25,9.71,9.72,9.65,9.68,9.71,9.72,9.65,9.68,4800.0,0.0,1.0,1.0,0.0
2019-09-26,9.74,9.76,9.72,9.74,9.74,9.76,9.72,9.74,5300.0,0.0,1.0,1.0,0.0
2019-09-27,9.74,9.74,9.72,9.73,9.74,9.74,9.72,9.73,24600.0,0.0,1.0,1.0,0.49
2019-09-30,9.91,9.91,9.71,9.74,9.91,9.91,9.71,9.74,11500.0,0.0,1.0,1.0,0.0
2019-10-01,9.75,9.75,9.72,9.74,9.75,9.75,9.72,9.74,3700.0,0.0,1.0,1.0,0.0
2019-10-02,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,12800.0,0.0,1.0,1.0,0.0
2019-10-03,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,400.0,0.0,1.0,1.0,0.0
2019-10-04,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,1900.0,0.0,1.0,1.0,0.0
2019-10-07,9.78,9.79,9.78,9.79,9.78,9.79,9.78,9.79,1000.0,0.0,1.0,1.0,0.0
2019-10-08,9.79,9.8,9.79,9.8,9.79,9.8,9.79,9.8,300.0,0.0,1.0,1.0,0.0
2019-10-09,9.79,9.8,9.78,9.79,9.79,9.8,9.78,9.79,12300.0,0.0,1.0,1.0,0.0
2019-10-10,9.72,9.73,9.69,9.72,9.72,9.73,9.69,9.72,12900.0,0.0,1.0,1.0,0.0
2019-10-11,9.74,9.74,9.7,9.71,9.74,9.74,9.7,9.71,21300.0,0.0,1.0,1.0,0.0
2019-10-14,9.74,9.74,9.73,9.74,9.74,9.74,9.73,9.74,9600.0,0.0,1.0,1.0,0.0
2019-10-15,9.71,9.71,9.7,9.7,9.71,9.71,9.7,9.7,2900.0,0.02,1.0,1.0,0.0
2019-10-16,9.74,9.75,9.73,9.74,9.74,9.75,9.73,9.74,20400.0,0.0,1.0,1.0,0.0
2019-10-17,9.73,9.75,9.71,9.73,9.73,9.75,9.71,9.73,4200.0,0.0,1.0,1.0,0.0
2019-10-18,9.74,9.74,9.72,9.74,9.74,9.74,9.72,9.74,3900.0,0.0,1.0,1.0,0.0
2019-10-21,9.68,9.7,9.68,9.69,9.68,9.7,9.68,9.69,6500.0,0.0,1.0,1.0,0.0
2019-10-22,9.77,9.77,9.67,9.73,9.77,9.77,9.67,9.73,31300.0,0.0,1.0,1.0,0.0
2019-10-23,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0,1.0,0.0
2019-10-24,9.66,9.72,9.66,9.72,9.66,9.72,9.66,9.72,10000.0,0.0,1.0,1.0,0.0
2019-10-25,9.78,9.78,9.68,9.69,9.78,9.78,9.68,9.69,23900.0,0.0,1.0,1.0,0.0
2019-10-28,9.69,9.7,9.66,9.68,9.69,9.7,9.66,9.68,10700.0,0.0,1.0,1.0,0.73
2019-10-29,9.72,9.72,9.7,9.7,9.72,9.72,9.7,9.7,1800.0,0.0,1.0,1.0,0.0
2019-10-30,9.74,9.74,9.7,9.73,9.74,9.74,9.7,9.73,1400.0,0.0,1.0,1.0,0.0
2019-10-31,9.73,9.74,9.72,9.74,9.73,9.74,9.72,9.74,9100.0,0.0,1.0,1.0,0.0
2019-11-01,9.68,9.7,9.68,9.7,9.68,9.7,9.68,9.7,500.0,0.0,1.0,1.0,0.0
2019-11-04,9.68,9.72,9.68,9.7,9.68,9.72,9.68,9.7,2400.0,0.0,1.0,1.0,0.0
2019-11-05,9.69,9.72,9.69,9.72,9.69,9.72,9.69,9.72,990.0,0.0,1.0,1.0,0.0
2019-11-06,9.79,9.81,9.75,9.78,9.79,9.81,9.75,9.78,13000.0,0.0,1.0,1.0,0.0
2019-11-07,9.71,9.74,9.7,9.72,9.71,9.74,9.7,9.72,3900.0,0.0,1.0,1.0,0.0
2019-11-08,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0,1.0,0.0
2019-11-11,9.79,9.79,9.79,9.79,9.79,9.79,9.79,9.79,2100.0,0.0,1.0,1.0,0.0
2019-11-12,9.81,9.81,9.77,9.79,9.81,9.81,9.77,9.79,6200.0,0.0,1.0,1.0,0.0
2019-11-13,9.82,9.82,9.8,9.8,9.82,9.82,9.8,9.8,5000.0,0.0,1.0,1.0,0.0
2019-11-14,9.82,9.82,9.81,9.81,9.82,9.82,9.81,9.81,7700.0,0.0,1.0,1.0,0.0
2019-11-15,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,0.0,0.02,1.0,1.0,0.0
2019-11-18,9.88,9.88,9.75,9.77,9.88,9.88,9.75,9.77,40300.0,0.0,1.0,1.0,0.0
2019-11-19,9.75,9.77,9.75,9.77,9.75,9.77,9.75,9.77,8400.0,0.0,1.0,1.0,0.0
2019-11-20,9.76,9.78,9.76,9.78,9.76,9.78,9.76,9.78,2200.0,0.0,1.0,1.0,0.0
2019-11-21,9.71,9.73,9.7,9.7,9.71,9.73,9.7,9.7,16800.0,0.0,1.0,1.0,0.0
2019-11-22,9.74,9.74,9.71,9.74,9.74,9.74,9.71,9.74,2700.0,0.0,1.0,1.0,0.0
2019-11-25,9.75,9.75,9.73,9.74,9.75,9.75,9.73,9.74,2900.0,0.0,1.0,1.0,0.0
2019-11-26,9.75,9.75,9.75,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.0,0.0
2019-11-27,9.75,9.75,9.74,9.74,9.75,9.75,9.74,9.74,200.0,0.0,1.0,1.0,0.0
2019-11-29,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0,1.0,0.0
2019-12-02,9.72,9.73,9.72,9.73,9.72,9.73,9.72,9.73,900.0,0.0,1.0,1.0,0.0
2019-12-03,9.81,9.83,9.79,9.81,9.81,9.83,9.79,9.81,9100.0,0.0,1.0,1.0,0.0
2019-12-04,9.97,9.97,9.76,9.76,9.97,9.97,9.76,9.76,4600.0,0.0,1.0,1.0,0.0
2019-12-05,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,1200.0,0.0,1.0,1.0,0.0
2019-12-06,9.77,9.78,9.75,9.77,9.77,9.78,9.75,9.77,134000.0,0.0,1.0,1.0,0.0
2019-12-09,9.78,9.79,9.77,9.79,9.78,9.79,9.77,9.79,5400.0,0.0,1.0,1.0,0.73
2019-12-10,9.78,9.78,9.77,9.77,9.78,9.78,9.77,9.77,1800.0,0.0,1.0,1.0,0.0
2019-12-11,9.79,9.79,9.77,9.78,9.79,9.79,9.77,9.78,51600.0,0.0,1.0,1.0,0.0
2019-12-12,9.73,9.74,9.73,9.73,9.73,9.74,9.73,9.73,600.0,0.0,1.0,1.0,0.0
2019-12-13,9.77,9.79,9.77,9.79,9.77,9.79,9.77,9.79,49600.0,0.0,1.0,1.0,0.0
2019-12-16,9.74,9.74,9.71,9.72,9.74,9.74,9.71,9.72,1500.0,0.02,1.0,1.0,0.0
2019-12-17,9.74,9.75,9.74,9.75,9.74,9.75,9.74,9.75,2900.0,0.0,1.0,1.0,0.0
2019-12-18,9.74,9.75,9.74,9.74,9.74,9.75,9.74,9.74,1100.0,0.0,1.0,1.0,0.0
2019-12-19,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,900.0,0.0,1.0,1.0,0.0
2019-12-20,9.73,9.74,9.72,9.74,9.73,9.74,9.72,9.74,1300.0,0.0,1.0,1.0,0.0
2019-12-23,9.74,9.75,9.73,9.74,9.74,9.75,9.73,9.74,1900.0,0.0,1.0,1.0,0.0
2019-12-24,9.85,9.85,9.72,9.76,9.85,9.85,9.72,9.76,2800.0,0.0,1.0,1.0,0.0
2019-12-26,9.73,9.76,9.73,9.76,9.73,9.76,9.73,9.76,190.0,0.0,1.0,1.0,0.0
2019-12-27,9.76,9.78,9.76,9.76,9.76,9.78,9.76,9.76,4500.0,0.0,1.0,1.0,0.0
2019-12-30,9.93,9.93,9.7,9.72,9.93,9.93,9.7,9.72,4900.0,0.0,1.0,1.0,0.0
2019-12-31,9.72,9.72,9.68,9.7,9.72,9.72,9.68,9.7,5100.0,0.0,1.0,1.0,0.0
2020-01-02,9.76,9.76,9.74,9.76,9.76,9.76,9.74,9.76,3400.0,0.0,1.0,1.0,0.0
2020-01-03,9.77,9.78,9.75,9.77,9.77,9.78,9.75,9.77,12100.0,0.0,1.0,1.0,0.0
2020-01-06,9.74,9.74,9.73,9.74,9.74,9.74,9.73,9.74,300.0,0.0,1.0,1.0,0.0
2020-01-07,9.72,9.74,9.72,9.74,9.72,9.74,9.72,9.74,400.0,0.0,1.0,1.0,0.0
2020-01-08,9.72,9.74,9.72,9.74,9.72,9.74,9.72,9.74,50400.0,0.0,1.0,1.0,0.0
2020-01-09,9.73,9.75,9.73,9.75,9.73,9.75,9.73,9.75,4200.0,0.0,1.0,1.0,-0.49
2020-01-10,9.75,9.75,9.72,9.74,9.75,9.75,9.72,9.74,15000.0,0.0,1.0,1.0,0.0
2020-01-13,9.71,9.73,9.7,9.73,9.71,9.73,9.7,9.73,2800.0,0.0,1.0,1.0,0.0
2020-01-14,9.75,9.75,9.73,9.73,9.75,9.75,9.73,9.73,600.0,0.0,1.0,1.0,0.0
2020-01-15,9.73,9.75,9.73,9.75,9.73,9.75,9.73,9.75,500.0,0.0,1.0,1.0,0.0
2020-01-16,9.74,9.74,9.72,9.73,9.74,9.74,9.72,9.73,3100.0,0.01,1.0,1.0,0.0
2020-01-17,9.73,9.73,9.7,9.72,9.73,9.73,9.7,9.72,1000.0,0.0,1.0,1.0,0.0
2020-01-21,9.73,9.77,9.73,9.76,9.73,9.77,9.73,9.76,4200.0,0.0,1.0,1.0,0.0
2020-01-22,9.75,9.76,9.73,9.74,9.75,9.76,9.73,9.74,1500.0,0.0,1.0,1.0,0.0
2020-01-23,9.76,9.76,9.75,9.76,9.76,9.76,9.75,9.76,900.0,0.0,1.0,1.0,0.0
2020-01-24,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0,1.0,0.0
2020-01-27,9.74,9.76,9.74,9.75,9.74,9.76,9.74,9.75,900.0,0.0,1.0,1.0,0.0
2020-01-28,9.73,9.73,9.71,9.72,9.73,9.73,9.71,9.72,12300.0,0.0,1.0,1.0,0.0
2020-01-29,9.74,9.74,9.72,9.74,9.74,9.74,9.72,9.74,3600.0,0.0,1.0,1.0,0.0
2020-01-30,9.75,9.75,9.74,9.74,9.75,9.75,9.74,9.74,1300.0,0.0,1.0,1.0,0.0
2020-01-31,9.75,9.77,9.75,9.77,9.75,9.77,9.75,9.77,5100.0,0.0,1.0,1.0,0.0
2020-02-03,9.75,9.75,9.74,9.74,9.75,9.75,9.74,9.74,7000.0,0.0,1.0,1.0,0.0
2020-02-04,9.74,9.74,9.71,9.73,9.74,9.74,9.71,9.73,24700.0,0.0,1.0,1.0,0.0
2020-02-05,9.72,9.73,9.72,9.73,9.72,9.73,9.72,9.73,1300.0,0.0,1.0,1.0,0.0
2020-02-06,9.73,9.75,9.73,9.75,9.73,9.75,9.73,9.75,1000.0,0.0,1.0,1.0,0.0
2020-02-07,9.77,9.78,9.76,9.77,9.77,9.78,9.76,9.77,15700.0,0.0,1.0,1.0,0.0
2020-02-10,9.73,9.77,9.73,9.77,9.73,9.77,9.73,9.77,8200.0,0.0,1.0,1.0,0.0
2020-02-11,9.74,9.76,9.74,9.75,9.74,9.76,9.74,9.75,900.0,0.0,1.0,1.0,0.0
2020-02-12,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,700.0,0.0,1.0,1.0,0.0
2020-02-13,9.75,9.76,9.73,9.74,9.75,9.76,9.73,9.74,60200.0,0.0,1.0,1.0,0.0
2020-02-14,9.73,9.77,9.73,9.74,9.73,9.77,9.73,9.74,33000.0,0.01,1.0,1.0,-0.49
2020-02-18,9.88,9.88,9.74,9.77,9.88,9.88,9.74,9.77,4600.0,0.0,1.0,1.0,0.0
2020-02-19,9.57,9.75,9.57,9.74,9.57,9.75,9.57,9.74,28400.0,0.0,1.0,1.0,0.0
2020-02-20,9.75,9.76,9.69,9.74,9.75,9.76,9.69,9.74,193100.0,0.0,1.0,1.0,0.0
2020-02-21,9.76,9.77,9.75,9.76,9.76,9.77,9.75,9.76,19200.0,0.0,1.0,1.0,-0.49
2020-02-24,9.8,9.8,9.79,9.79,9.8,9.8,9.79,9.79,900.0,0.0,1.0,1.0,0.0
2020-02-25,9.83,9.83,9.79,9.8,9.83,9.83,9.79,9.8,32800.0,0.0,1.0,1.0,0.0
2020-02-26,9.78,9.82,9.78,9.78,9.78,9.82,9.78,9.78,13700.0,0.0,1.0,1.0,0.0
2020-02-27,9.81,9.82,9.8,9.8,9.81,9.82,9.8,9.8,7800.0,0.0,1.0,1.0,0.0
2020-02-28,9.86,9.89,9.85,9.89,9.86,9.89,9.85,9.89,800.0,0.0,1.0,1.0,0.0
2020-03-02,9.91,9.93,9.87,9.88,9.91,9.93,9.87,9.88,1000.0,0.0,1.0,1.0,0.0
2020-03-03,10.06,10.06,9.91,9.98,10.06,10.06,9.91,9.98,1600.0,0.0,1.0,1.0,0.0
2020-03-04,9.98,9.99,9.93,9.94,9.98,9.99,9.93,9.94,8000.0,0.0,1.0,1.0,0.0
2020-03-05,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,30.0,0.0,1.0,1.0,0.0
2020-03-06,10.09,10.12,10.08,10.08,10.09,10.12,10.08,10.08,41900.0,0.0,1.0,1.0,0.0
2020-03-09,10.12,10.12,10.05,10.09,10.12,10.12,10.05,10.09,2300.0,0.0,1.0,1.0,0.0
2020-03-10,10.19,10.19,10.03,10.04,10.19,10.19,10.03,10.04,7600.0,0.0,1.0,1.0,0.0
2020-03-11,10.12,10.12,9.95,9.95,10.12,10.12,9.95,9.95,1300.0,0.0,1.0,1.0,0.0
2020-03-12,9.87,10.02,9.58,9.64,9.87,10.02,9.58,9.64,4000.0,0.0,1.0,1.0,0.0
2020-03-13,10.01,10.06,9.98,10.05,10.01,10.06,9.98,10.05,10600.0,0.01,1.0,1.0,0.0
2020-03-16,9.91,10.04,9.91,10.04,9.91,10.04,9.91,10.04,36700.0,0.0,1.0,1.0,0.0
2020-03-17,9.88,9.88,9.59,9.59,9.88,9.88,9.59,9.59,700.0,0.0,1.0,1.0,0.0
2020-03-18,9.45,9.64,9.11,9.13,9.45,9.64,9.11,9.13,10200.0,0.0,1.0,1.0,0.0
2020-03-19,9.59,9.81,9.51,9.81,9.59,9.81,9.51,9.81,3200.0,0.0,1.0,1.0,0.0
2020-03-20,9.55,9.74,9.44,9.57,9.55,9.74,9.44,9.57,25800.0,0.0,1.0,1.0,0.0
2020-03-23,9.69,9.75,9.68,9.75,9.69,9.75,9.68,9.75,600.0,0.0,1.0,1.0,0.0
2020-03-24,9.55,9.76,9.55,9.68,9.55,9.76,9.55,9.68,146100.0,0.0,1.0,1.0,0.0
2020-03-25,9.66,9.68,9.66,9.68,9.66,9.68,9.66,9.68,3800.0,0.0,1.0,1.0,0.0
2020-03-26,9.55,9.65,9.47,9.61,9.55,9.65,9.47,9.61,1636300.0,0.0,1.0,1.0,0.0
2020-03-27,9.68,9.7,9.61,9.7,9.68,9.7,9.61,9.7,1369400.0,0.0,1.0,1.0,7.71
2020-03-30,9.77,9.77,9.61,9.73,9.77,9.77,9.61,9.73,561600.0,0.0,1.0,1.0,6.29
2020-03-31,10.49,10.49,9.69,9.69,10.49,10.49,9.69,9.69,1400.0,0.0,1.0,1.0,2.67
2020-04-01,9.68,9.76,9.6,9.71,9.68,9.76,9.6,9.71,7000.0,0.0,1.0,1.0,0.0
2020-04-02,9.77,9.79,9.76,9.77,9.77,9.79,9.76,9.77,600.0,0.0,1.0,1.0,0.0
2020-04-03,9.75,9.77,9.62,9.72,9.75,9.77,9.62,9.72,101600.0,0.0,1.0,1.0,0.0
2020-04-06,9.74,9.78,9.74,9.78,9.74,9.78,9.74,9.78,900.0,0.0,1.0,1.0,0.49
2020-04-07,9.7,9.76,9.7,9.74,9.7,9.76,9.7,9.74,1772900.0,0.0,1.0,1.0,0.0
2020-04-08,9.71,9.78,9.59,9.72,9.71,9.78,9.59,9.72,924200.0,0.0,1.0,1.0,8.51
2020-04-09,9.78,9.89,9.78,9.86,9.78,9.89,9.78,9.86,1411600.0,0.0,1.0,1.0,4.38
2020-04-13,9.74,9.76,9.71,9.71,9.74,9.76,9.71,9.71,50400.0,0.0,1.0,1.0,6.85
2020-04-14,9.81,9.83,9.73,9.78,9.81,9.83,9.73,9.78,316700.0,0.0,1.0,1.0,0.0
2020-04-15,10.08,10.08,9.77,9.82,10.08,10.08,9.77,9.82,358200.0,0.0,1.0,1.0,3.66
2020-04-16,9.8,9.86,9.79,9.83,9.8,9.86,9.79,9.83,28500.0,0.0,1.0,1.0,3.18
2020-04-17,9.8,9.85,9.76,9.8,9.8,9.85,9.76,9.8,714800.0,0.0,1.0,1.0,0.0
2020-04-20,10.18,10.18,9.74,9.79,10.18,10.18,9.74,9.79,357500.0,0.0,1.0,1.0,3.43
2020-04-21,10.22,10.22,9.78,9.81,10.22,10.22,9.78,9.81,1761400.0,0.0,1.0,1.0,1.47
2020-04-22,9.78,9.82,9.75,9.8,9.78,9.82,9.75,9.8,2435500.0,0.0,1.0,1.0,8.81
2020-04-23,9.83,9.85,9.76,9.76,9.83,9.85,9.76,9.76,905800.0,0.0,1.0,1.0,13.45
2020-04-24,9.82,9.82,9.75,9.78,9.82,9.82,9.75,9.78,616100.0,0.0,1.0,1.0,4.16
2020-04-27,9.79,9.8,9.74,9.77,9.79,9.8,9.74,9.77,16200.0,0.0,1.0,1.0,2.94
2020-04-28,9.8,9.88,9.78,9.82,9.8,9.88,9.78,9.82,890700.0,0.0,1.0,1.0,0.0
2020-04-29,9.8,9.82,9.78,9.81,9.8,9.82,9.78,9.81,491700.0,0.0,1.0,1.0,2.94
2020-04-30,9.81,9.83,9.76,9.79,9.81,9.83,9.76,9.79,17400.0,0.0,1.0,1.0,1.47
2020-05-01,9.78,9.82,9.77,9.8,9.78,9.82,9.77,9.8,438900.0,0.0,1.0,1.0,0.0
2020-05-04,9.69,9.84,9.29,9.81,9.69,9.84,9.29,9.81,17900.0,0.0,1.0,1.0,1.47
2020-05-05,9.81,9.83,9.77,9.78,9.81,9.83,9.77,9.78,571700.0,0.0,1.0,1.0,0.0
2020-05-06,9.76,9.98,9.73,9.74,9.76,9.98,9.73,9.74,108200.0,0.0,1.0,1.0,2.69
2020-05-07,9.83,9.83,9.8,9.8,9.83,9.83,9.8,9.8,22300.0,0.0,1.0,1.0,0.98
2020-05-08,9.81,9.81,9.76,9.79,9.81,9.81,9.76,9.79,209100.0,0.0,1.0,1.0,0.0
2020-05-11,9.83,9.83,9.74,9.78,9.83,9.83,9.74,9.78,46400.0,0.0,1.0,1.0,0.98
2020-05-12,9.85,10.08,9.8,9.82,9.85,10.08,9.8,9.82,21500.0,0.0,1.0,1.0,0.49
2020-05-13,9.82,9.84,9.79,9.82,9.82,9.84,9.79,9.82,1800.0,0.0,1.0,1.0,0.0
2020-05-14,10.4,10.4,9.8,9.83,10.4,10.4,9.8,9.83,9900.0,0.0,1.0,1.0,0.0
2020-05-15,9.79,9.82,9.78,9.82,9.79,9.82,9.78,9.82,38200.0,0.0,1.0,1.0,0.0
2020-05-18,9.82,9.85,9.75,9.76,9.82,9.85,9.75,9.76,15400.0,0.0,1.0,1.0,0.0
2020-05-19,9.78,9.83,9.69,9.8,9.78,9.83,9.69,9.8,36400.0,0.0,1.0,1.0,0.0
2020-05-20,9.79,9.84,9.79,9.82,9.79,9.84,9.79,9.82,34200.0,0.0,1.0,1.0,0.0
2020-05-21,9.8,9.86,9.79,9.83,9.8,9.86,9.79,9.83,18000.0,0.0,1.0,1.0,0.0
2020-05-22,9.82,9.82,9.79,9.82,9.82,9.82,9.79,9.82,700.0,0.0,1.0,1.0,0.0
2020-05-26,9.81,9.84,9.8,9.81,9.81,9.84,9.8,9.81,155800.0,0.0,1.0,1.0,0.0
2020-05-27,9.82,9.86,9.82,9.84,9.82,9.86,9.82,9.84,107700.0,0.0,1.0,1.0,1.23
2020-05-28,9.79,9.84,9.79,9.82,9.79,9.84,9.79,9.82,558700.0,0.0,1.0,1.0,0.0
2020-05-29,9.82,9.85,9.82,9.83,9.82,9.85,9.82,9.83,176800.0,0.0,1.0,1.0,5.88
2020-06-01,9.84,9.84,9.8,9.82,9.84,9.84,9.8,9.82,174600.0,0.0,1.0,1.0,1.72
2020-06-02,9.84,9.84,9.81,9.82,9.84,9.84,9.81,9.82,4200.0,0.0,1.0,1.0,1.47
2020-06-03,9.65,9.82,9.65,9.8,9.65,9.82,9.65,9.8,30300.0,0.0,1.0,1.0,0.0
2020-06-04,9.81,9.81,9.79,9.79,9.81,9.81,9.79,9.79,63800.0,0.0,1.0,1.0,0.49
2020-06-05,9.8,9.8,9.77,9.8,9.8,9.8,9.77,9.8,44300.0,0.0,1.0,1.0,0.49
2020-06-08,9.81,9.83,9.8,9.8,9.81,9.83,9.8,9.8,25000.0,0.0,1.0,1.0,0.24
2020-06-09,9.84,9.85,9.8,9.8,9.84,9.85,9.8,9.8,24500.0,0.0,1.0,1.0,0.0
2020-06-10,9.83,9.87,9.81,9.85,9.83,9.87,9.81,9.85,9500.0,0.0,1.0,1.0,0.0
2020-06-11,9.78,9.8,9.78,9.8,9.78,9.8,9.78,9.8,1500.0,0.0,1.0,1.0,0.0
2020-06-12,9.68,9.86,9.68,9.82,9.68,9.86,9.68,9.82,97500.0,0.0,1.0,1.0,0.0
2020-06-15,9.8,9.82,9.8,9.82,9.8,9.82,9.8,9.82,35900.0,0.01,1.0,1.0,0.0
2020-06-16,9.79,9.79,9.77,9.78,9.79,9.79,9.77,9.78,11300.0,0.0,1.0,1.0,0.0
2020-06-17,9.81,9.81,9.78,9.8,9.81,9.81,9.78,9.8,9300.0,0.0,1.0,1.0,0.0
2020-06-18,9.85,9.85,9.81,9.82,9.85,9.85,9.81,9.82,20300.0,0.0,1.0,1.0,0.0
2020-06-19,9.82,9.83,9.78,9.82,9.82,9.83,9.78,9.82,19200.0,0.0,1.0,1.0,0.0
2020-06-22,9.81,9.82,9.81,9.81,9.81,9.82,9.81,9.81,5800.0,0.0,1.0,1.0,0.0
2020-06-23,9.82,9.82,9.79,9.81,9.82,9.82,9.79,9.81,43300.0,0.0,1.0,1.0,0.0
2020-06-24,9.78,9.82,9.78,9.81,9.78,9.82,9.78,9.81,8500.0,0.0,1.0,1.0,0.0
2020-06-25,9.81,9.84,9.8,9.82,9.81,9.84,9.8,9.82,60300.0,0.0,1.0,1.0,0.0
2020-06-26,9.8,9.84,9.8,9.82,9.8,9.84,9.8,9.82,39600.0,0.0,1.0,1.0,0.0
2020-06-29,9.81,9.83,9.8,9.82,9.81,9.83,9.8,9.82,42900.0,0.0,1.0,1.0,0.0
2020-06-30,9.82,9.83,9.8,9.82,9.82,9.83,9.8,9.82,6200.0,0.0,1.0,1.0,0.0
2020-07-01,9.97,9.97,9.81,9.82,9.97,9.97,9.81,9.82,6800.0,0.0,1.0,1.0,-0.25
2020-07-02,9.82,9.83,9.82,9.83,9.82,9.83,9.82,9.83,14000.0,0.0,1.0,1.0,0.0
2020-07-06,9.8,9.82,9.8,9.82,9.8,9.82,9.8,9.82,73900.0,0.0,1.0,1.0,0.0
2020-07-07,9.81,9.85,9.81,9.84,9.81,9.85,9.81,9.84,21800.0,0.0,1.0,1.0,0.0
2020-07-08,9.83,9.84,9.82,9.83,9.83,9.84,9.82,9.83,18000.0,0.0,1.0,1.0,0.0
2020-07-09,9.84,9.89,9.84,9.85,9.84,9.89,9.84,9.85,19900.0,0.0,1.0,1.0,0.25
2020-07-10,9.85,9.85,9.8,9.82,9.85,9.85,9.8,9.82,8600.0,0.0,1.0,1.0,0.0
2020-07-13,9.8,9.83,9.8,9.82,9.8,9.83,9.8,9.82,10600.0,0.0,1.0,1.0,0.0
2020-07-14,9.85,9.86,9.82,9.84,9.85,9.86,9.82,9.84,5000.0,0.0,1.0,1.0,0.0
2020-07-15,9.97,9.97,9.81,9.83,9.97,9.97,9.81,9.83,15200.0,0.01,1.0,1.0,0.0
2020-07-16,9.82,9.86,9.82,9.83,9.82,9.86,9.82,9.83,3700.0,0.0,1.0,1.0,0.0
2020-07-17,9.82,9.85,9.82,9.84,9.82,9.85,9.82,9.84,113900.0,0.0,1.0,1.0,0.0
2020-07-20,9.83,9.86,9.81,9.82,9.83,9.86,9.81,9.82,47300.0,0.0,1.0,1.0,0.49
