Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-08-28,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-08-29,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-08-30,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-08-31,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-09-04,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-09-05,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-09-06,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-09-07,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-09-10,23.02,23.12,23.02,23.1,23.02,23.12,23.02,23.1,600.0,0.0,1.0,1.0,0.0
2018-09-11,22.93,23.02,22.93,23.02,22.93,23.02,22.93,23.02,900.0,0.0,1.0,1.0,0.0
2018-09-12,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2018-09-13,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2018-09-14,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,8.0,0.0,1.0,1.0,0.0
2018-09-17,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2018-09-18,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2018-09-19,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,100.0,0.0,1.0,1.0,0.0
2018-09-20,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2018-09-21,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2018-09-24,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.3,1.0,1.0,0.0
2018-09-25,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2018-09-26,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2018-09-27,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2018-09-28,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,100.0,0.0,1.0,1.0,0.0
2018-10-01,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,14.0,0.0,1.0,1.0,0.0
2018-10-02,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2018-10-03,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2018-10-04,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2018-10-05,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,2200.0,0.0,1.0,1.0,0.0
2018-10-08,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2018-10-09,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2018-10-10,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2018-10-11,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2018-10-12,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2018-10-15,22.26,22.26,22.25,22.25,22.26,22.26,22.25,22.25,200.0,0.0,1.0,1.0,0.0
2018-10-16,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,154.0,0.0,1.0,1.0,0.0
2018-10-17,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,0.0,0.0,1.0,1.0,0.0
2018-10-18,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,100.0,0.0,1.0,1.0,0.0
2018-10-19,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2018-10-22,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2018-10-23,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,100.0,0.0,1.0,1.0,0.0
2018-10-24,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-10-25,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-10-26,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-10-29,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-10-30,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-10-31,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-11-01,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-11-02,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-11-05,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-11-06,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-11-07,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-11-08,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-11-09,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-11-12,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2018-11-13,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2018-11-14,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2018-11-15,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2018-11-16,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2018-11-19,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,31.0,0.0,1.0,1.0,0.0
2018-11-20,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2018-11-21,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2018-11-23,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,68.0,0.0,1.0,1.0,0.0
2018-11-26,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2018-11-27,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2018-11-28,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2018-11-29,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2018-11-30,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2018-12-03,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2018-12-04,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2018-12-06,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,17.0,0.0,1.0,1.0,0.0
2018-12-07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2018-12-10,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2018-12-11,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,0.0,0.0,1.0,1.0,0.0
2018-12-12,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,0.0,0.0,1.0,1.0,0.0
2018-12-13,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2018-12-14,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,0.0,0.0,1.0,1.0,0.0
2018-12-17,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2018-12-18,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,0.0,0.0,1.0,1.0,0.0
2018-12-19,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2018-12-20,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2018-12-21,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2018-12-24,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.11,1.0,1.0,0.0
2018-12-26,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2018-12-27,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2018-12-28,21.83,21.83,21.83,21.64,21.83,21.83,21.83,21.64,0.0,0.0,1.0,1.0,0.0
2018-12-31,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2019-01-02,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,5.0,0.0,1.0,1.0,0.0
2019-01-03,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2019-01-04,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2019-01-07,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2019-01-08,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2019-01-09,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2019-01-10,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2019-01-11,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2019-01-14,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2019-01-15,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2019-01-16,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,10.0,0.0,1.0,1.0,0.0
2019-01-17,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2019-01-18,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2019-01-22,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,12.0,0.0,1.0,1.0,0.0
2019-01-23,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2019-01-24,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2019-01-25,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,0.0,0.0,1.0,1.0,0.0
2019-01-28,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2019-01-29,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2019-01-30,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2019-01-31,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2019-02-01,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2019-02-04,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2019-02-05,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-02-06,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2019-02-07,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,0.0,0.0,1.0,1.0,0.0
2019-02-08,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2019-02-11,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2019-02-12,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2019-02-13,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,4.0,0.0,1.0,1.0,0.0
2019-02-14,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,0.0,0.0,1.0,1.0,0.0
2019-02-15,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,0.0,0.0,1.0,1.0,0.0
2019-02-19,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2019-02-20,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,0.0,0.0,1.0,1.0,0.0
2019-02-21,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2019-02-22,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,0.0,0.0,1.0,1.0,0.0
2019-02-25,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-02-26,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-02-27,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2019-02-28,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2019-03-01,24.37,24.39,24.1,24.1,24.37,24.39,24.1,24.1,700.0,0.0,1.0,1.0,0.0
2019-03-04,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2019-03-05,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2019-03-06,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-03-07,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-03-08,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2019-03-11,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2019-03-12,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2019-03-13,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2019-03-14,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2019-03-15,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2019-03-18,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.08,1.0,1.0,0.0
2019-03-19,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2019-03-20,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-03-21,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2019-03-22,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2019-03-25,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2019-03-26,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2019-03-27,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2019-03-28,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2019-03-29,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2019-04-01,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2019-04-02,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2019-04-03,24.57,24.59,24.54,24.54,24.57,24.59,24.54,24.54,952.0,0.0,1.0,1.0,0.0
2019-04-04,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-04-05,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2019-04-08,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2019-04-09,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,4.0,0.0,1.0,1.0,0.0
2019-04-10,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-04-11,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,0.0,0.0,1.0,1.0,0.0
2019-04-12,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,0.0,0.0,1.0,1.0,0.0
2019-04-15,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,5.0,0.0,1.0,1.0,0.0
2019-04-16,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-04-17,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,15.0,0.0,1.0,1.0,0.0
2019-04-18,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2019-04-22,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2019-04-23,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,20.0,0.0,1.0,1.0,0.0
2019-04-24,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,0.0,0.0,1.0,1.0,0.0
2019-04-25,24.17,25.16,23.61,24.59,24.17,25.16,23.61,24.59,10100.0,0.0,1.0,1.0,0.0
2019-04-26,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,500.0,0.0,1.0,1.0,0.0
2019-04-29,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2019-04-30,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-05-01,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,0.0,0.0,1.0,1.0,0.0
2019-05-02,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-05-03,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2019-05-06,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2019-05-07,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2019-05-08,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2019-05-09,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2019-05-10,24.04,24.04,24.0,24.0,24.04,24.04,24.0,24.0,600.0,0.0,1.0,1.0,0.0
2019-05-13,23.55,23.55,23.54,23.54,23.55,23.55,23.54,23.54,100.0,0.0,1.0,1.0,0.0
2019-05-14,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2019-05-15,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2019-05-16,23.09,23.96,22.93,23.41,23.09,23.96,22.93,23.41,6100.0,0.0,1.0,1.0,0.0
2019-05-17,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,7.0,0.0,1.0,1.0,0.0
2019-05-20,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,5.0,0.0,1.0,1.0,0.0
2019-05-21,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2019-05-22,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,0.0,0.0,1.0,1.0,0.0
2019-05-23,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,0.0,0.0,1.0,1.0,0.0
2019-05-24,22.77,22.81,22.77,22.78,22.77,22.81,22.77,22.78,700.0,0.0,1.0,1.0,0.0
2019-05-28,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2019-05-29,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,0.0,0.0,1.0,1.0,0.0
2019-05-30,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,10.0,0.0,1.0,1.0,0.0
2019-05-31,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2019-06-03,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,10.0,0.0,1.0,1.0,0.0
2019-06-04,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,44.0,0.0,1.0,1.0,0.0
2019-06-05,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2019-06-06,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.0,0.0,1.0,1.0,0.0
2019-06-07,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2019-06-10,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,13.0,0.0,1.0,1.0,0.0
2019-06-11,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,0.0,0.0,1.0,1.0,0.0
2019-06-12,23.67,23.67,23.65,23.65,23.67,23.67,23.65,23.65,300.0,0.0,1.0,1.0,0.0
2019-06-13,24.28,24.37,23.25,23.25,24.28,24.37,23.25,23.25,3200.0,0.0,1.0,1.0,0.0
2019-06-14,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,6.0,0.0,1.0,1.0,0.0
2019-06-17,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,0.0
2019-06-18,24.14,24.14,23.95,23.95,24.14,24.14,23.95,23.95,300.0,0.0,1.0,1.0,0.0
2019-06-19,24.2,24.2,24.19,24.19,24.2,24.2,24.19,24.19,200.0,0.0,1.0,1.0,0.0
2019-06-20,24.55,24.55,24.53,24.53,24.55,24.55,24.53,24.53,300.0,0.0,1.0,1.0,0.0
2019-06-21,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2019-06-24,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.22,1.0,1.0,0.0
2019-06-25,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,42.0,0.0,1.0,1.0,0.0
2019-06-26,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,200.0,0.0,1.0,1.0,0.0
2019-06-27,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-06-28,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,8.0,0.0,1.0,1.0,0.0
2019-07-01,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,300.0,0.0,1.0,1.0,0.0
2019-07-02,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,4.0,0.0,1.0,1.0,0.0
2019-07-03,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2019-07-05,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2019-07-08,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-07-09,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2019-07-10,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-07-11,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,8.0,0.0,1.0,1.0,0.0
2019-07-12,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2019-07-15,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-07-16,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2019-07-17,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-07-18,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,0.0
2019-07-19,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-07-22,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,8.0,0.0,1.0,1.0,0.0
2019-07-23,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,300.0,0.0,1.0,1.0,0.0
2019-07-24,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2019-07-25,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,41.0,0.0,1.0,1.0,0.0
2019-07-26,24.39,24.39,24.34,24.34,24.39,24.39,24.34,24.34,600.0,0.0,1.0,1.0,0.0
2019-07-29,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2019-07-30,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2019-07-31,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,26.0,0.0,1.0,1.0,0.0
2019-08-01,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2019-08-02,23.31,23.32,23.31,23.32,23.31,23.32,23.31,23.32,200.0,0.0,1.0,1.0,0.0
2019-08-05,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,100.0,0.0,1.0,1.0,0.0
2019-08-06,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,42.0,0.0,1.0,1.0,0.0
