Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-09,16.94,17.15,16.94,17.1,16.94,17.15,16.94,17.1,400.0,0.0,1.0,1.0,0.0
2020-04-13,17.04,17.11,16.9,17.11,17.04,17.11,16.9,17.11,486.0,0.0,1.0,1.0,0.0
2020-04-14,17.56,17.82,17.56,17.7,17.56,17.82,17.56,17.7,3200.0,0.0,1.0,1.0,0.0
2020-04-15,17.19,17.42,17.19,17.42,17.19,17.42,17.19,17.42,557.0,0.0,1.0,1.0,0.0
2020-04-16,17.47,17.61,17.47,17.61,17.47,17.61,17.47,17.61,400.0,0.0,1.0,1.0,0.0
2020-04-17,17.86,17.91,17.86,17.91,17.86,17.91,17.86,17.91,300.0,0.0,1.0,1.0,0.0
2020-04-20,18.32,18.32,18.19,18.19,18.32,18.32,18.19,18.19,377.0,0.0,1.0,1.0,0.0
2020-04-21,17.84,17.84,17.52,17.66,17.84,17.84,17.52,17.66,1300.0,0.0,1.0,1.0,0.0
2020-04-22,18.23,18.26,18.23,18.26,18.23,18.26,18.23,18.26,379.0,0.0,1.0,1.0,0.0
2020-04-23,18.48,18.48,18.22,18.22,18.48,18.48,18.22,18.22,5167.0,0.0,1.0,1.0,0.0
2020-04-24,18.58,18.58,18.53,18.53,18.58,18.58,18.53,18.53,800.0,0.0,1.0,1.0,0.0
2020-04-27,18.95,19.0,18.95,18.97,18.95,19.0,18.95,18.97,2068.0,0.0,1.0,1.0,0.0
2020-04-28,18.89,18.91,18.54,18.61,18.89,18.91,18.54,18.61,2200.0,0.0,1.0,1.0,0.0
2020-04-29,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2020-04-30,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2020-05-01,18.63,18.63,18.63,18.63,18.63,18.63,18.63,18.63,683.0,0.0,1.0,1.0,0.0
2020-05-04,18.2,18.49,18.2,18.49,18.2,18.49,18.2,18.49,600.0,0.0,1.0,1.0,0.0
2020-05-05,18.79,18.92,18.79,18.92,18.79,18.92,18.79,18.92,565.0,0.0,1.0,1.0,0.0
2020-05-06,18.98,19.12,18.98,19.03,18.98,19.12,18.98,19.03,900.0,0.0,1.0,1.0,0.0
2020-05-07,19.81,19.88,19.81,19.86,19.81,19.88,19.81,19.86,1100.0,0.0,1.0,1.0,0.0
2020-05-08,19.88,20.43,19.88,20.43,19.88,20.43,19.88,20.43,3865.0,0.0,1.0,1.0,0.0
2020-05-11,20.39,20.75,20.39,20.6,20.39,20.75,20.39,20.6,4700.0,0.0,1.0,1.0,0.0
2020-05-12,20.68,20.92,20.5,20.5,20.68,20.92,20.5,20.5,2300.0,0.0,1.0,1.0,0.0
2020-05-13,20.56,20.74,19.95,20.38,20.56,20.74,19.95,20.38,8200.0,0.0,1.0,1.0,0.0
2020-05-14,20.13,20.46,19.83,20.46,20.13,20.46,19.83,20.46,2892.0,0.0,1.0,1.0,0.0
2020-05-15,20.36,20.73,20.36,20.73,20.36,20.73,20.36,20.73,2755.0,0.0,1.0,1.0,0.0
2020-05-18,21.19,21.33,21.12,21.12,21.19,21.33,21.12,21.12,1400.0,0.0,1.0,1.0,0.0
2020-05-19,21.5,21.57,21.37,21.37,21.5,21.57,21.37,21.37,1900.0,0.0,1.0,1.0,0.0
2020-05-20,21.57,21.62,21.4,21.58,21.57,21.62,21.4,21.58,2199.0,0.0,1.0,1.0,0.0
2020-05-21,21.62,21.62,21.4,21.49,21.62,21.62,21.4,21.49,1800.0,0.0,1.0,1.0,0.0
2020-05-22,21.49,21.5,21.39,21.39,21.49,21.5,21.39,21.39,2971.0,0.0,1.0,1.0,0.0
2020-05-26,21.8,21.8,21.65,21.65,21.8,21.8,21.65,21.65,700.0,0.0,1.0,1.0,0.0
2020-05-27,21.49,21.55,20.88,21.54,21.49,21.55,20.88,21.54,3258.0,0.0,1.0,1.0,0.0
2020-05-28,21.69,21.78,21.45,21.45,21.69,21.78,21.45,21.45,2700.0,0.0,1.0,1.0,0.0
2020-05-29,21.5,21.99,21.5,21.99,21.5,21.99,21.5,21.99,2300.0,0.0,1.0,1.0,0.0
2020-06-01,21.95,22.44,21.94,22.38,21.95,22.44,21.94,22.38,1769.0,0.0,1.0,1.0,0.0
2020-06-02,22.48,22.68,22.42,22.65,22.48,22.68,22.42,22.65,900.0,0.0,1.0,1.0,0.0
2020-06-03,22.85,23.09,22.85,23.03,22.85,23.09,22.85,23.03,2500.0,0.0,1.0,1.0,0.0
2020-06-04,22.93,23.0,22.66,22.69,22.93,23.0,22.66,22.69,3200.0,0.0,1.0,1.0,0.0
2020-06-05,23.05,23.08,23.01,23.01,23.05,23.08,23.01,23.01,5553.0,0.0,1.0,1.0,0.0
2020-06-08,23.02,23.1,22.97,23.1,23.02,23.1,22.97,23.1,5153.0,0.0,1.0,1.0,0.0
2020-06-09,22.95,23.15,22.95,23.1,22.95,23.15,22.95,23.1,4955.0,0.0,1.0,1.0,0.0
2020-06-10,23.1,23.2,23.1,23.2,23.1,23.2,23.1,23.2,484.0,0.0,1.0,1.0,0.0
2020-06-11,22.35,22.76,22.13,22.13,22.35,22.76,22.13,22.13,2984.0,0.0,1.0,1.0,0.0
2020-06-12,22.48,22.48,22.24,22.4,22.48,22.48,22.24,22.4,1095.0,0.0,1.0,1.0,0.0
2020-06-15,22.39,22.94,22.39,22.89,22.39,22.94,22.39,22.89,4100.0,0.0,1.0,1.0,0.0
2020-06-16,23.47,23.5,23.05,23.28,23.47,23.5,23.05,23.28,8857.0,0.0,1.0,1.0,0.0
2020-06-17,23.5,23.71,23.44,23.44,23.5,23.71,23.44,23.44,1095.0,0.0,1.0,1.0,0.0
2020-06-18,23.18,23.43,23.18,23.43,23.18,23.43,23.18,23.43,900.0,0.0,1.0,1.0,0.0
2020-06-19,23.62,23.64,23.4,23.43,23.62,23.64,23.4,23.43,1691.0,0.0,1.0,1.0,0.0
2020-06-22,23.51,23.92,23.51,23.88,23.51,23.92,23.51,23.88,1274.0,0.0,1.0,1.0,0.0
2020-06-23,24.2,24.39,24.19,24.19,24.2,24.39,24.19,24.19,2700.0,0.0,1.0,1.0,0.0
2020-06-24,24.08,24.08,23.59,23.59,24.08,24.08,23.59,23.59,1500.0,0.0,1.0,1.0,0.0
2020-06-25,23.51,23.92,23.42,23.92,23.51,23.92,23.42,23.92,1900.0,0.0,1.0,1.0,0.0
2020-06-26,23.92,23.92,23.52,23.6,23.92,23.92,23.52,23.6,11393.0,0.0,1.0,1.0,0.0
2020-06-29,23.6,23.63,23.04,23.51,23.6,23.63,23.04,23.51,2400.0,0.0,1.0,1.0,0.0
2020-06-30,23.55,23.88,23.55,23.83,23.55,23.88,23.55,23.83,1700.0,0.0,1.0,1.0,0.0
2020-07-01,23.9,24.28,23.9,24.2,23.9,24.28,23.9,24.2,2900.0,0.0,1.0,1.0,0.0
2020-07-02,24.56,24.68,24.56,24.64,24.56,24.68,24.56,24.64,4400.0,0.0,1.0,1.0,0.0
2020-07-06,25.01,25.38,25.01,25.04,25.01,25.38,25.01,25.04,3600.0,0.0,1.0,1.0,0.0
2020-07-07,24.86,25.35,24.86,24.99,24.86,25.35,24.86,24.99,3800.0,0.0,1.0,1.0,0.0
2020-07-08,25.19,25.76,25.19,25.76,25.19,25.76,25.19,25.76,6800.0,0.0,1.0,1.0,0.0
2020-07-09,25.74,26.07,25.73,25.95,25.74,26.07,25.73,25.95,4300.0,0.0,1.0,1.0,0.0
2020-07-10,25.59,25.89,25.59,25.85,25.59,25.89,25.59,25.85,4100.0,0.0,1.0,1.0,0.0
2020-07-13,26.05,26.22,25.0,25.02,26.05,26.22,25.0,25.02,8200.0,0.0,1.0,1.0,0.0
2020-07-14,24.67,24.67,24.34,24.56,24.67,24.67,24.34,24.56,4600.0,0.0,1.0,1.0,0.0
2020-07-15,25.05,25.12,24.65,25.06,25.05,25.12,24.65,25.06,26100.0,0.0,1.0,1.0,0.0
2020-07-16,24.91,24.92,24.59,24.88,24.91,24.92,24.59,24.88,4900.0,0.0,1.0,1.0,0.0
2020-07-17,24.74,25.03,24.74,24.97,24.74,25.03,24.74,24.97,4000.0,0.0,1.0,1.0,0.0
2020-07-20,25.07,25.91,25.07,25.91,25.07,25.91,25.07,25.91,9897.0,0.0,1.0,1.0,0.0
2020-07-21,26.06,26.06,25.69,25.72,26.06,26.06,25.69,25.72,5956.0,0.0,1.0,1.0,0.0
2020-07-22,25.64,25.69,25.4,25.59,25.64,25.69,25.4,25.59,5000.0,0.0,1.0,1.0,0.0
2020-07-23,25.54,25.74,25.04,25.04,25.54,25.74,25.04,25.04,4396.0,0.0,1.0,1.0,0.0
2020-07-24,24.56,24.88,24.51,24.83,24.56,24.88,24.51,24.83,5461.0,0.0,1.0,1.0,0.0
2020-07-27,24.9,25.26,24.9,25.25,24.9,25.26,24.9,25.25,1185.0,0.0,1.0,1.0,0.0
2020-07-28,25.3,25.34,25.03,25.03,25.3,25.34,25.03,25.03,3759.0,0.0,1.0,1.0,0.0
2020-07-29,25.41,25.55,25.41,25.55,25.41,25.55,25.41,25.55,900.0,0.0,1.0,1.0,0.0
2020-07-30,25.27,25.69,25.27,25.67,25.27,25.69,25.27,25.67,1599.0,0.0,1.0,1.0,0.0
2020-07-31,25.89,26.11,25.88,26.08,25.89,26.11,25.88,26.08,3300.0,0.0,1.0,1.0,1.28
2020-08-03,26.34,27.14,26.34,27.14,26.34,27.14,26.34,27.14,11600.0,0.0,1.0,1.0,0.0
2020-08-04,27.18,27.34,26.96,26.96,27.18,27.34,26.96,26.96,11200.0,0.0,1.0,1.0,0.0
2020-08-05,27.43,27.77,27.43,27.73,27.43,27.77,27.43,27.73,18176.0,0.0,1.0,1.0,0.0
2020-08-06,27.69,27.69,27.39,27.59,27.69,27.69,27.39,27.59,9700.0,0.0,1.0,1.0,0.0
