Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-06-20,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-06-21,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-06-22,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-06-25,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,100.0,0.0,1.0,1.0,0.0
2018-06-26,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,0.0
2018-06-27,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,0.0
2018-06-28,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,0.0
2018-06-29,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,0.0
2018-07-02,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,4.0,0.0,1.0,1.0,0.0
2018-07-03,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,0.0
2018-07-05,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-06,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-09,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-10,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-11,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-12,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-13,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-16,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-17,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-18,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-19,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-20,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-23,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2018-07-24,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,15.0,0.0,1.0,1.0,0.0
2018-07-25,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,350.0,0.0,1.0,1.0,0.0
2018-07-26,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,200.0,0.0,1.0,1.0,0.0
2018-07-27,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-07-30,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-07-31,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-01,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-02,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-03,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-06,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-07,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-08,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-09,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-10,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-13,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-14,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-15,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-16,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-17,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-20,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-21,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-22,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-23,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-24,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-27,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-08-28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,100.0,0.0,1.0,1.0,0.0
2018-08-29,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-08-30,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-08-31,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-09-04,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-09-05,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-09-06,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-09-07,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-09-10,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,300.0,0.0,1.0,1.0,0.0
2018-09-11,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0.0,0.0,1.0,1.0,0.0
2018-09-12,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0.0,0.0,1.0,1.0,0.0
2018-09-13,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,20.0,0.0,1.0,1.0,0.0
2018-09-14,29.48,29.48,29.48,29.48,29.48,29.48,29.48,29.48,300.0,0.0,1.0,1.0,0.0
2018-09-17,29.48,29.48,29.48,29.48,29.48,29.48,29.48,29.48,0.0,0.0,1.0,1.0,0.0
2018-09-18,29.48,29.48,29.48,29.48,29.48,29.48,29.48,29.48,0.0,0.0,1.0,1.0,0.0
2018-09-19,29.48,29.48,29.48,29.48,29.48,29.48,29.48,29.48,0.0,0.0,1.0,1.0,0.0
2018-09-20,29.48,29.48,29.48,29.48,29.48,29.48,29.48,29.48,0.0,0.0,1.0,1.0,0.0
2018-09-21,29.48,29.48,29.48,29.48,29.48,29.48,29.48,29.48,0.0,0.0,1.0,1.0,0.0
2018-09-24,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.13,1.0,1.0,0.0
2018-09-25,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2018-09-26,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2018-09-27,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2018-09-28,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2018-10-01,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,72.0,0.0,1.0,1.0,0.0
2018-10-02,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,0.0,0.0,1.0,1.0,0.0
2018-10-03,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2018-10-04,29.23,29.23,28.98,28.98,29.23,29.23,28.98,28.98,350.0,0.0,1.0,1.0,0.0
2018-10-05,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2018-10-08,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,10.0,0.0,1.0,1.0,0.0
2018-10-09,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2018-10-10,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,100.0,0.0,1.0,1.0,0.0
2018-10-11,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2018-10-12,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2018-10-15,28.08,28.08,27.85,27.85,28.08,28.08,27.85,27.85,767.0,0.0,1.0,1.0,0.0
2018-10-16,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2018-10-17,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2018-10-18,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2018-10-19,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2018-10-22,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2018-10-23,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,355.0,0.0,1.0,1.0,0.0
2018-10-24,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,600.0,0.0,1.0,1.0,0.0
2018-10-25,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2018-10-26,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,500.0,0.0,1.0,1.0,0.0
2018-10-29,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-10-30,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-10-31,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-01,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-02,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-05,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-06,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-07,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-08,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-09,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-12,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-13,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-14,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-15,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-16,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-19,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-20,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-21,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-23,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-26,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-27,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-28,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2018-11-29,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,157.0,0.0,1.0,1.0,0.0
2018-11-30,28.06,28.06,28.03,28.03,28.06,28.06,28.03,28.03,400.0,0.0,1.0,1.0,0.0
2018-12-03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2018-12-04,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,500.0,0.0,1.0,1.0,0.0
2018-12-06,27.5,27.5,27.38,27.38,27.5,27.5,27.38,27.38,663.0,0.0,1.0,1.0,0.0
2018-12-07,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2018-12-10,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,0.0,0.0,1.0,1.0,0.0
2018-12-11,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,100.0,0.0,1.0,1.0,0.0
2018-12-12,27.55,27.55,27.37,27.37,27.55,27.55,27.37,27.37,100.0,0.0,1.0,1.0,0.0
2018-12-13,27.47,27.47,27.37,27.37,27.47,27.47,27.37,27.37,200.0,0.0,1.0,1.0,0.0
2018-12-14,27.14,27.14,26.9,26.9,27.14,27.14,26.9,26.9,100.0,0.0,1.0,1.0,0.0
2018-12-17,26.78,26.78,26.25,26.25,26.78,26.78,26.25,26.25,100.0,0.0,1.0,1.0,0.0
2018-12-18,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2018-12-19,26.2,26.2,25.89,25.98,26.2,26.2,25.89,25.98,1000.0,0.0,1.0,1.0,0.0
2018-12-20,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2018-12-21,25.04,25.15,25.04,25.15,25.04,25.15,25.04,25.15,200.0,0.0,1.0,1.0,0.0
2018-12-24,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,200.0,0.16,1.0,1.0,0.0
2018-12-26,24.06,24.63,24.06,24.63,24.06,24.63,24.06,24.63,100.0,0.01,1.0,1.0,0.0
2018-12-27,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
2018-12-28,25.06,25.07,24.86,24.86,25.06,25.07,24.86,24.86,998.0,0.0,1.0,1.0,0.0
2018-12-31,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-01-02,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,13.0,0.0,1.0,1.0,0.0
2019-01-03,24.73,24.73,24.49,24.49,24.73,24.73,24.49,24.49,276.0,0.0,1.0,1.0,0.0
2019-01-04,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-01-07,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-01-08,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-01-09,25.65,25.65,25.61,25.61,25.65,25.65,25.61,25.61,200.0,0.0,1.0,1.0,0.0
2019-01-10,25.66,25.79,25.66,25.79,25.66,25.79,25.66,25.79,200.0,0.0,1.0,1.0,0.0
2019-01-11,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2019-01-14,25.66,25.66,25.63,25.63,25.66,25.66,25.63,25.63,200.0,0.0,1.0,1.0,0.0
2019-01-15,25.82,25.9,25.82,25.9,25.82,25.9,25.82,25.9,1500.0,0.0,1.0,1.0,0.0
2019-01-16,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,81.0,0.0,1.0,1.0,0.0
2019-01-17,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-01-18,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-01-22,26.14,26.15,26.14,26.15,26.14,26.15,26.14,26.15,100.0,0.0,1.0,1.0,0.0
2019-01-23,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2019-01-24,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2019-01-25,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-01-28,26.3,26.34,26.3,26.34,26.3,26.34,26.3,26.34,100.0,0.0,1.0,1.0,0.0
2019-01-29,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-01-30,26.49,26.69,26.49,26.69,26.49,26.69,26.49,26.69,260.0,0.0,1.0,1.0,0.0
2019-01-31,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2019-02-01,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2019-02-04,27.01,27.06,27.01,27.06,27.01,27.06,27.01,27.06,500.0,0.0,1.0,1.0,0.0
2019-02-05,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,1075.0,0.0,1.0,1.0,0.0
2019-02-06,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,0.0
2019-02-07,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2019-02-08,26.91,27.05,26.9,27.05,26.91,27.05,26.9,27.05,200.0,0.0,1.0,1.0,0.0
2019-02-11,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,0.0,0.0,1.0,1.0,0.0
2019-02-12,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,0.0,0.0,1.0,1.0,0.0
2019-02-13,27.51,27.53,27.51,27.53,27.51,27.53,27.51,27.53,100.0,0.0,1.0,1.0,0.0
2019-02-14,27.36,27.44,27.36,27.44,27.36,27.44,27.36,27.44,200.0,0.0,1.0,1.0,0.0
2019-02-15,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,200.0,0.0,1.0,1.0,0.0
2019-02-19,27.72,27.78,27.72,27.78,27.72,27.78,27.72,27.78,100.0,0.0,1.0,1.0,0.0
2019-02-20,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,0.0,0.0,1.0,1.0,0.0
2019-02-21,27.72,27.78,27.7,27.78,27.72,27.78,27.7,27.78,6380.0,0.0,1.0,1.0,0.0
2019-02-22,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,0.0,0.0,1.0,1.0,0.0
2019-02-25,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,4.0,0.0,1.0,1.0,0.0
2019-02-26,27.91,27.91,27.87,27.87,27.91,27.91,27.87,27.87,300.0,0.0,1.0,1.0,0.0
2019-02-27,27.8,27.85,27.8,27.85,27.8,27.85,27.8,27.85,500.0,0.0,1.0,1.0,0.0
2019-02-28,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2019-03-01,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,0.0,0.0,1.0,1.0,0.0
2019-03-04,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2019-03-05,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2019-03-06,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2019-03-07,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2019-03-08,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2019-03-11,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2019-03-12,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2019-03-13,28.12,28.12,28.12,28.12,28.12,28.12,28.12,28.12,21.0,0.0,1.0,1.0,0.0
2019-03-14,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,0.0,0.0,1.0,1.0,0.0
2019-03-15,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,0.0,0.0,1.0,1.0,0.0
2019-03-18,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,0.0,0.11,1.0,1.0,0.0
2019-03-19,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,0.0,0.0,1.0,1.0,0.0
2019-03-20,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,0.0,0.0,1.0,1.0,0.0
2019-03-21,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,0.0
2019-03-22,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,0.0
2019-03-25,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,0.0,0.0,1.0,1.0,0.0
2019-03-26,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2019-03-27,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,0.0,0.0,1.0,1.0,0.0
2019-03-28,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2019-03-29,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2019-04-01,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2019-04-02,28.55,28.55,28.55,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0,1.0,0.0
2019-04-03,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2019-04-04,28.63,28.63,28.63,28.63,28.63,28.63,28.63,28.63,0.0,0.0,1.0,1.0,0.0
2019-04-05,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,0.0,0.0,1.0,1.0,0.0
2019-04-08,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,0.0,0.0,1.0,1.0,0.0
2019-04-09,28.63,28.63,28.63,28.63,28.63,28.63,28.63,28.63,0.0,0.0,1.0,1.0,0.0
2019-04-10,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2019-04-11,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,4.0,0.0,1.0,1.0,0.0
2019-04-12,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,0.0,0.0,1.0,1.0,0.0
2019-04-15,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,0.0,0.0,1.0,1.0,0.0
2019-04-16,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,0.0,0.0,1.0,1.0,0.0
2019-04-17,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,0.0,0.0,1.0,1.0,0.0
2019-04-18,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,0.0
2019-04-22,29.03,29.03,29.03,29.03,29.03,29.03,29.03,29.03,0.0,0.0,1.0,1.0,0.0
2019-04-23,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2019-04-24,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,0.0,0.0,1.0,1.0,0.0
2019-04-25,29.23,29.23,29.23,29.23,29.23,29.23,29.23,29.23,0.0,0.0,1.0,1.0,0.0
2019-04-26,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,0.0,0.0,1.0,1.0,0.0
2019-04-29,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2019-04-30,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0,1.0,0.0
2019-05-01,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,0.0,0.0,1.0,1.0,0.0
2019-05-02,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,0.0,0.0,1.0,1.0,0.0
2019-05-03,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,0.0,0.0,1.0,1.0,0.0
2019-05-06,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2019-05-07,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,0.0,0.0,1.0,1.0,0.0
2019-05-08,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,0.0,0.0,1.0,1.0,0.0
2019-05-09,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,0.0,0.0,1.0,1.0,0.0
2019-05-10,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,0.0
2019-05-13,28.63,28.63,28.63,28.63,28.63,28.63,28.63,28.63,0.0,0.0,1.0,1.0,0.0
2019-05-14,28.77,28.77,28.77,28.77,28.77,28.77,28.77,28.77,0.0,0.0,1.0,1.0,0.0
2019-05-15,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,0.0,0.0,1.0,1.0,0.0
2019-05-16,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2019-05-17,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,1.0,0.0
2019-05-20,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,0.0,0.0,1.0,1.0,0.0
2019-05-21,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2019-05-22,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2019-05-23,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,0.0
2019-05-24,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,0.0,0.0,1.0,1.0,0.0
2019-05-28,28.84,28.84,28.56,28.56,28.84,28.84,28.56,28.56,700.0,0.0,1.0,1.0,0.0
2019-05-29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,0.0,0.0,1.0,1.0,0.0
