Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-03-27,51.58,51.58,51.58,51.58,51.58,51.58,51.58,51.58,0.0,0.0,1.0,1.0,0.0
2017-03-28,51.72,51.72,51.72,51.72,51.72,51.72,51.72,51.72,200.0,0.0,1.0,1.0,0.0
2017-03-29,51.48,51.59,51.37,51.59,51.48,51.59,51.37,51.59,1567.0,0.0,1.0,1.0,0.0
2017-03-30,51.59,51.59,51.59,51.59,51.59,51.59,51.59,51.59,0.0,0.0,1.0,1.0,0.0
2017-03-31,51.59,51.59,51.59,51.59,51.59,51.59,51.59,51.59,0.0,0.0,1.0,1.0,0.0
2017-04-03,51.27,51.56,51.27,51.56,51.27,51.56,51.27,51.56,881.0,0.0,1.0,1.0,0.0
2017-04-04,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,1361.0,0.0,1.0,1.0,0.0
2017-04-05,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,0.0,0.0,1.0,1.0,0.0
2017-04-06,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,0.0,0.0,1.0,1.0,0.0
2017-04-07,51.41,51.45,51.41,51.45,51.41,51.45,51.41,51.45,499.0,0.0,1.0,1.0,0.0
2017-04-10,51.42,51.42,51.34,51.34,51.42,51.42,51.34,51.34,1200.0,0.0,1.0,1.0,0.0
2017-04-11,51.63,51.63,51.46,51.46,51.63,51.63,51.46,51.46,1497.0,0.0,1.0,1.0,0.0
2017-04-12,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,2200.0,0.0,1.0,1.0,0.0
2017-04-13,51.38,51.38,51.37,51.37,51.38,51.38,51.37,51.37,6700.0,0.0,1.0,1.0,0.0
2017-04-17,51.6,51.68,51.6,51.68,51.6,51.68,51.6,51.68,786.0,0.0,1.0,1.0,0.0
2017-04-18,51.62,51.62,51.62,51.62,51.62,51.62,51.62,51.62,100.0,0.0,1.0,1.0,0.0
2017-04-19,51.62,51.62,51.62,51.62,51.62,51.62,51.62,51.62,0.0,0.0,1.0,1.0,0.0
2017-04-20,51.8,51.85,51.8,51.85,51.8,51.85,51.8,51.85,2000.0,0.0,1.0,1.0,0.0
2017-04-21,51.6,51.6,51.6,51.6,51.6,51.6,51.6,51.6,200.0,0.0,1.0,1.0,0.0
2017-04-24,52.45,56.17,52.45,56.17,52.45,56.17,52.45,56.17,700.0,0.0,1.0,1.0,0.0
2017-04-25,52.81,53.83,52.78,53.83,52.81,53.83,52.78,53.83,4758.0,0.0,1.0,1.0,0.0
2017-04-26,52.77,52.83,52.68,52.72,52.77,52.83,52.68,52.72,1056.0,0.0,1.0,1.0,0.0
2017-04-27,52.75,53.48,52.75,53.48,52.75,53.48,52.75,53.48,1700.0,0.0,1.0,1.0,0.0
2017-04-28,52.74,52.74,52.66,52.66,52.74,52.74,52.66,52.66,600.0,0.0,1.0,1.0,0.0
2017-05-01,52.98,53.04,52.98,53.04,52.98,53.04,52.98,53.04,1000.0,0.0,1.0,1.0,0.0
2017-05-02,52.91,53.1,52.91,53.1,52.91,53.1,52.91,53.1,1977.0,0.0,1.0,1.0,0.0
2017-05-03,52.83,52.83,52.83,52.83,52.83,52.83,52.83,52.83,268.0,0.0,1.0,1.0,0.0
2017-05-04,53.13,53.13,53.13,53.13,53.13,53.13,53.13,53.13,861.0,0.0,1.0,1.0,0.0
2017-05-05,53.9,54.03,53.9,54.03,53.9,54.03,53.9,54.03,1056.0,0.0,1.0,1.0,0.0
2017-05-08,53.84,53.84,53.56,53.64,53.84,53.84,53.56,53.64,591.0,0.0,1.0,1.0,0.0
2017-05-09,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,300.0,0.0,1.0,1.0,0.0
2017-05-10,53.87,53.89,53.87,53.89,53.87,53.89,53.87,53.89,391.0,0.0,1.0,1.0,0.0
2017-05-11,53.81,53.81,53.81,53.81,53.81,53.81,53.81,53.81,500.0,0.0,1.0,1.0,0.0
2017-05-12,53.86,53.86,53.81,53.81,53.86,53.86,53.81,53.81,1856.0,0.0,1.0,1.0,0.0
2017-05-15,54.02,54.16,54.02,54.15,54.02,54.16,54.02,54.15,1600.0,0.0,1.0,1.0,0.0
2017-05-16,54.27,54.27,54.21,54.21,54.27,54.27,54.21,54.21,400.0,0.0,1.0,1.0,0.0
2017-05-17,53.87,53.87,53.71,53.71,53.87,53.87,53.71,53.71,700.0,0.0,1.0,1.0,0.0
2017-05-18,53.7,53.85,53.6,53.85,53.7,53.85,53.6,53.85,2573.0,0.0,1.0,1.0,0.0
2017-05-19,53.85,53.85,53.85,53.85,53.85,53.85,53.85,53.85,0.0,0.0,1.0,1.0,0.0
2017-05-22,54.58,54.58,54.45,54.45,54.58,54.58,54.45,54.45,3491.0,0.0,1.0,1.0,0.0
2017-05-23,54.39,54.39,54.13,54.13,54.39,54.39,54.13,54.13,1452.0,0.0,1.0,1.0,0.0
2017-05-24,54.3,54.43,54.29,54.3,54.3,54.43,54.29,54.3,1892.0,0.0,1.0,1.0,0.0
2017-05-25,54.61,54.61,54.61,54.61,54.61,54.61,54.61,54.61,300.0,0.0,1.0,1.0,0.0
2017-05-26,54.49,54.56,54.49,54.56,54.49,54.56,54.49,54.56,1780.0,0.0,1.0,1.0,0.0
2017-05-30,54.56,54.56,54.56,54.56,54.56,54.56,54.56,54.56,0.0,0.0,1.0,1.0,0.0
2017-05-31,54.68,54.82,54.68,54.8,54.68,54.82,54.68,54.8,7295.0,0.0,1.0,1.0,2.72
2017-06-01,55.0,55.77,55.0,55.77,55.0,55.77,55.0,55.77,4400.0,0.0,1.0,1.0,-2.73
2017-06-02,55.56,55.73,55.46,55.65,55.56,55.73,55.46,55.65,12065.0,0.0,1.0,1.0,0.0
2017-06-05,55.37,55.43,55.37,55.43,55.37,55.43,55.37,55.43,854.0,0.0,1.0,1.0,0.0
2017-06-06,55.58,55.67,55.58,55.58,55.58,55.67,55.58,55.58,1000.0,0.0,1.0,1.0,0.0
2017-06-07,55.59,55.6,55.56,55.6,55.59,55.6,55.56,55.6,1965.0,0.0,1.0,1.0,0.0
2017-06-08,55.62,55.62,55.58,55.58,55.62,55.62,55.58,55.58,8551.0,0.0,1.0,1.0,0.0
2017-06-09,55.28,55.55,55.23,55.34,55.28,55.55,55.23,55.34,2900.0,0.0,1.0,1.0,0.0
2017-06-12,55.29,55.4,54.93,55.06,55.29,55.4,54.93,55.06,3576.0,0.0,1.0,1.0,0.0
2017-06-13,55.35,55.73,55.35,55.73,55.35,55.73,55.35,55.73,1283.0,0.0,1.0,1.0,0.0
2017-06-14,56.21,56.21,55.93,56.08,56.21,56.21,55.93,56.08,1452.0,0.0,1.0,1.0,0.0
2017-06-15,55.38,55.43,55.33,55.43,55.38,55.43,55.33,55.43,1868.0,0.0,1.0,1.0,0.0
2017-06-16,55.78,55.78,55.58,55.61,55.78,55.78,55.58,55.61,5800.0,0.0,1.0,1.0,0.0
2017-06-19,56.02,56.18,55.9,56.18,56.02,56.18,55.9,56.18,8462.0,0.0,1.0,1.0,0.0
2017-06-20,55.22,55.22,54.94,54.94,55.22,55.22,54.94,54.94,958.0,0.76,1.0,1.0,0.0
2017-06-21,55.16,55.41,55.16,55.4,55.16,55.41,55.16,55.4,5782.0,0.0,1.0,1.0,0.0
2017-06-22,55.52,55.8,55.52,55.74,55.52,55.8,55.52,55.74,3950.0,0.0,1.0,1.0,0.0
2017-06-23,55.71,56.0,55.71,55.96,55.71,56.0,55.71,55.96,2151.0,0.0,1.0,1.0,0.0
2017-06-26,56.09,56.2,55.92,56.11,56.09,56.2,55.92,56.11,4696.0,0.0,1.0,1.0,0.0
2017-06-27,55.78,55.78,55.6,55.6,55.78,55.78,55.6,55.6,1375.0,0.0,1.0,1.0,0.0
2017-06-28,56.04,56.04,55.49,55.64,56.04,56.04,55.49,55.64,19070.0,0.0,1.0,1.0,0.0
2017-06-29,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,20381.0,0.0,1.0,1.0,0.0
2017-06-30,55.24,55.5,55.22,55.5,55.24,55.5,55.22,55.5,1100.0,0.0,1.0,1.0,0.0
2017-07-03,55.53,55.53,55.27,55.36,55.53,55.53,55.27,55.36,3000.0,0.0,1.0,1.0,0.0
2017-07-05,55.6,55.6,54.73,54.74,55.6,55.6,54.73,54.74,4064.0,0.0,1.0,1.0,0.0
2017-07-06,54.75,54.75,54.05,54.56,54.75,54.75,54.05,54.56,14789.0,0.0,1.0,1.0,0.0
2017-07-07,54.36,54.36,54.36,54.36,54.36,54.36,54.36,54.36,200.0,0.0,1.0,1.0,0.0
2017-07-10,54.36,54.42,54.36,54.37,54.36,54.42,54.36,54.37,1000.0,0.0,1.0,1.0,0.0
2017-07-11,54.01,54.48,54.01,54.48,54.01,54.48,54.01,54.48,2197.0,0.0,1.0,1.0,2.7
2017-07-12,54.6,54.64,54.6,54.61,54.6,54.64,54.6,54.61,1078.0,0.0,1.0,1.0,0.0
2017-07-13,54.91,54.91,54.69,54.82,54.91,54.91,54.69,54.82,6276.0,0.0,1.0,1.0,0.0
2017-07-14,54.82,54.82,54.82,54.82,54.82,54.82,54.82,54.82,0.0,0.0,1.0,1.0,0.0
2017-07-17,55.31,55.34,54.95,54.95,55.31,55.34,54.95,54.95,1694.0,0.0,1.0,1.0,0.0
2017-07-18,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,300.0,0.0,1.0,1.0,0.0
2017-07-19,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,300.0,0.0,1.0,1.0,0.0
2017-07-20,55.65,55.74,55.52,55.71,55.65,55.74,55.52,55.71,1674.0,0.0,1.0,1.0,0.0
2017-07-21,55.47,55.47,55.36,55.36,55.47,55.47,55.36,55.36,1168.0,0.0,1.0,1.0,0.0
2017-07-24,55.45,55.45,55.38,55.45,55.45,55.45,55.38,55.45,1950.0,0.0,1.0,1.0,0.0
2017-07-25,55.21,55.36,55.21,55.36,55.21,55.36,55.21,55.36,651.0,0.0,1.0,1.0,0.0
2017-07-26,55.31,55.6,55.21,55.21,55.31,55.6,55.21,55.21,4900.0,0.0,1.0,1.0,0.0
2017-07-27,55.52,55.6,55.52,55.6,55.52,55.6,55.52,55.6,500.0,0.0,1.0,1.0,0.0
2017-07-28,55.33,55.48,55.33,55.46,55.33,55.48,55.33,55.46,2600.0,0.0,1.0,1.0,0.0
2017-07-31,55.49,55.49,55.16,55.43,55.49,55.49,55.16,55.43,5950.0,0.0,1.0,1.0,0.0
2017-08-01,55.45,55.53,55.45,55.53,55.45,55.53,55.45,55.53,15800.0,0.0,1.0,1.0,0.0
2017-08-02,55.44,55.55,55.41,55.41,55.44,55.55,55.41,55.41,20900.0,0.0,1.0,1.0,0.0
2017-08-03,55.51,55.68,55.41,55.68,55.51,55.68,55.41,55.68,3064.0,0.0,1.0,1.0,0.0
2017-08-04,55.63,55.63,55.44,55.48,55.63,55.63,55.44,55.48,2982.0,0.0,1.0,1.0,0.0
2017-08-07,55.5,55.67,55.49,55.67,55.5,55.67,55.49,55.67,3386.0,0.0,1.0,1.0,0.0
2017-08-08,55.73,55.83,55.68,55.69,55.73,55.83,55.68,55.69,5200.0,0.0,1.0,1.0,0.0
2017-08-09,55.2,55.58,55.2,55.58,55.2,55.58,55.2,55.58,21400.0,0.0,1.0,1.0,0.0
2017-08-10,55.21,55.21,54.75,54.75,55.21,55.21,54.75,54.75,2279.0,0.0,1.0,1.0,0.0
2017-08-11,54.87,54.87,54.79,54.79,54.87,54.87,54.79,54.79,800.0,0.0,1.0,1.0,0.0
2017-08-14,55.14,55.32,55.14,55.31,55.14,55.32,55.14,55.31,17166.0,0.0,1.0,1.0,0.0
2017-08-15,55.25,55.25,55.25,55.25,55.25,55.25,55.25,55.25,1300.0,0.0,1.0,1.0,0.0
2017-08-16,55.25,55.8,55.25,55.77,55.25,55.8,55.25,55.77,1053.0,0.0,1.0,1.0,0.0
2017-08-17,55.33,55.33,55.19,55.19,55.33,55.33,55.19,55.19,3571.0,0.0,1.0,1.0,0.0
2017-08-18,54.89,54.89,54.89,54.89,54.89,54.89,54.89,54.89,479.0,0.0,1.0,1.0,0.0
2017-08-21,54.97,54.97,54.86,54.86,54.97,54.97,54.86,54.86,1700.0,0.0,1.0,1.0,0.0
2017-08-22,55.14,55.28,54.93,55.28,55.14,55.28,54.93,55.28,1588.0,0.0,1.0,1.0,0.0
2017-08-23,55.12,55.27,55.12,55.27,55.12,55.27,55.12,55.27,51500.0,0.0,1.0,1.0,0.0
2017-08-24,55.14,55.14,54.99,55.12,55.14,55.14,54.99,55.12,3076.0,0.0,1.0,1.0,0.0
2017-08-25,55.52,55.52,55.41,55.46,55.52,55.52,55.41,55.46,7085.0,0.0,1.0,1.0,0.0
2017-08-28,55.56,55.56,55.48,55.56,55.56,55.56,55.48,55.56,600.0,0.0,1.0,1.0,0.0
2017-08-29,55.25,55.36,55.25,55.36,55.25,55.36,55.25,55.36,480.0,0.0,1.0,1.0,0.0
2017-08-30,55.63,55.77,55.48,55.72,55.63,55.77,55.48,55.72,14870.0,0.0,1.0,1.0,0.0
2017-08-31,56.23,56.26,56.23,56.26,56.23,56.26,56.23,56.26,454.0,0.0,1.0,1.0,2.77
2017-09-01,56.47,56.5,56.27,56.34,56.47,56.5,56.27,56.34,2100.0,0.0,1.0,1.0,-2.8
2017-09-05,56.43,56.43,56.09,56.23,56.43,56.43,56.09,56.23,7100.0,0.0,1.0,1.0,0.0
2017-09-06,56.39,56.49,56.31,56.49,56.39,56.49,56.31,56.49,600.0,0.0,1.0,1.0,0.0
2017-09-07,56.74,57.18,56.74,57.09,56.74,57.18,56.74,57.09,4065.0,0.0,1.0,1.0,0.0
2017-09-08,56.92,56.92,56.92,56.92,56.92,56.92,56.92,56.92,400.0,0.0,1.0,1.0,0.0
2017-09-11,57.37,57.66,57.37,57.65,57.37,57.66,57.37,57.65,3950.0,0.0,1.0,1.0,0.0
2017-09-12,57.6,57.68,57.41,57.68,57.6,57.68,57.41,57.68,4891.0,0.0,1.0,1.0,0.0
2017-09-13,57.41,57.49,57.37,57.39,57.41,57.49,57.37,57.39,3200.0,0.0,1.0,1.0,0.0
2017-09-14,57.54,57.72,57.54,57.72,57.54,57.72,57.54,57.72,991.0,0.0,1.0,1.0,0.0
2017-09-15,57.57,57.59,57.53,57.56,57.57,57.59,57.53,57.56,2300.0,0.0,1.0,1.0,0.0
2017-09-18,57.69,57.69,57.69,57.69,57.69,57.69,57.69,57.69,1400.0,0.0,1.0,1.0,0.0
2017-09-19,57.59,57.85,57.59,57.85,57.59,57.85,57.59,57.85,500.0,0.0,1.0,1.0,0.0
2017-09-20,57.74,57.86,57.58,57.58,57.74,57.86,57.58,57.58,900.0,0.0,1.0,1.0,0.0
2017-09-21,57.91,57.91,57.83,57.83,57.91,57.91,57.83,57.83,1000.0,0.0,1.0,1.0,0.0
2017-09-22,57.88,57.88,57.88,57.88,57.88,57.88,57.88,57.88,293.0,0.0,1.0,1.0,0.0
2017-09-25,57.4,57.48,57.34,57.42,57.4,57.48,57.34,57.42,3500.0,0.0,1.0,1.0,0.0
2017-09-26,57.27,57.36,57.01,57.36,57.27,57.36,57.01,57.36,1200.0,0.0,1.0,1.0,0.0
2017-09-27,57.3,57.38,57.11,57.38,57.3,57.38,57.11,57.38,700.0,0.0,1.0,1.0,0.0
2017-09-28,57.48,57.61,57.45,57.45,57.48,57.61,57.45,57.45,874.0,0.0,1.0,1.0,0.0
2017-09-29,57.69,57.92,57.63,57.91,57.69,57.92,57.63,57.91,8100.0,0.0,1.0,1.0,0.0
2017-10-02,57.76,57.76,57.76,57.76,57.76,57.76,57.76,57.76,570.0,0.0,1.0,1.0,0.0
2017-10-03,57.76,57.76,57.76,57.76,57.76,57.76,57.76,57.76,0.0,0.0,1.0,1.0,0.0
2017-10-04,58.29,58.44,58.29,58.44,58.29,58.44,58.29,58.44,457.0,0.0,1.0,1.0,0.0
2017-10-05,58.47,58.49,58.39,58.43,58.47,58.49,58.39,58.43,4200.0,0.0,1.0,1.0,0.0
2017-10-06,58.3,58.47,58.21,58.47,58.3,58.47,58.21,58.47,1800.0,0.0,1.0,1.0,0.0
2017-10-09,58.33,58.33,58.32,58.32,58.33,58.33,58.32,58.32,800.0,0.0,1.0,1.0,0.0
2017-10-10,58.43,58.5,58.43,58.5,58.43,58.5,58.43,58.5,280.0,0.0,1.0,1.0,0.0
2017-10-11,58.98,59.15,58.98,59.15,58.98,59.15,58.98,59.15,698.0,0.0,1.0,1.0,0.0
2017-10-12,58.95,59.09,58.95,59.09,58.95,59.09,58.95,59.09,900.0,0.0,1.0,1.0,0.0
2017-10-13,59.23,59.35,59.19,59.32,59.23,59.35,59.19,59.32,1900.0,0.0,1.0,1.0,0.0
2017-10-16,59.27,59.36,59.15,59.23,59.27,59.36,59.15,59.23,1698.0,0.0,1.0,1.0,0.0
2017-10-17,59.32,59.32,59.21,59.21,59.32,59.32,59.21,59.21,6393.0,0.0,1.0,1.0,0.0
2017-10-18,59.31,59.61,59.31,59.5,59.31,59.61,59.31,59.5,5387.0,0.0,1.0,1.0,0.0
2017-10-19,59.14,59.19,59.14,59.18,59.14,59.19,59.14,59.18,800.0,0.0,1.0,1.0,0.0
2017-10-20,59.2,59.2,58.75,58.92,59.2,59.2,58.75,58.92,2766.0,0.0,1.0,1.0,0.0
2017-10-23,59.03,59.1,58.73,58.73,59.03,59.1,58.73,58.73,12857.0,0.0,1.0,1.0,0.0
2017-10-24,58.49,58.5,58.45,58.46,58.49,58.5,58.45,58.46,1082.0,0.0,1.0,1.0,0.0
2017-10-25,58.79,58.79,58.44,58.44,58.79,58.79,58.44,58.44,1200.0,0.0,1.0,1.0,0.0
2017-10-26,58.55,58.55,58.45,58.51,58.55,58.55,58.45,58.51,1400.0,0.0,1.0,1.0,0.0
2017-10-27,58.14,58.34,58.12,58.34,58.14,58.34,58.12,58.34,1800.0,0.0,1.0,1.0,0.0
2017-10-30,58.39,58.41,58.18,58.21,58.39,58.41,58.18,58.21,3000.0,0.0,1.0,1.0,0.0
2017-10-31,58.22,58.86,58.22,58.86,58.22,58.86,58.22,58.86,2200.0,0.0,1.0,1.0,0.0
2017-11-01,59.03,59.04,58.72,58.75,59.03,59.04,58.72,58.75,2783.0,0.0,1.0,1.0,0.0
2017-11-02,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,500.0,0.0,1.0,1.0,0.0
2017-11-03,58.33,58.33,58.21,58.3,58.33,58.33,58.21,58.3,2500.0,0.0,1.0,1.0,0.0
2017-11-06,58.48,58.57,58.31,58.39,58.48,58.57,58.31,58.39,6578.0,0.0,1.0,1.0,0.0
2017-11-07,58.29,58.54,58.29,58.46,58.29,58.54,58.29,58.46,11296.0,0.0,1.0,1.0,0.0
2017-11-08,58.59,58.59,58.33,58.39,58.59,58.59,58.33,58.39,4500.0,0.0,1.0,1.0,0.0
2017-11-09,57.67,57.67,57.52,57.52,57.67,57.67,57.52,57.52,1471.0,0.0,1.0,1.0,0.0
2017-11-10,57.64,57.64,57.5,57.5,57.64,57.64,57.5,57.5,19950.0,0.0,1.0,1.0,0.0
2017-11-13,57.49,57.49,57.38,57.4,57.49,57.49,57.38,57.4,6152.0,0.0,1.0,1.0,0.0
2017-11-14,57.5,57.5,57.33,57.33,57.5,57.5,57.33,57.33,800.0,0.0,1.0,1.0,0.0
2017-11-15,57.15,57.38,57.15,57.38,57.15,57.38,57.15,57.38,22452.0,0.0,1.0,1.0,0.0
2017-11-16,57.64,57.64,57.64,57.64,57.64,57.64,57.64,57.64,500.0,0.0,1.0,1.0,0.0
2017-11-17,57.89,57.89,57.65,57.86,57.89,57.89,57.65,57.86,2000.0,0.0,1.0,1.0,0.0
2017-11-20,57.84,57.84,57.67,57.67,57.84,57.84,57.67,57.67,382.0,0.0,1.0,1.0,0.0
2017-11-21,57.9,57.95,57.75,57.85,57.9,57.95,57.75,57.85,5972.0,0.0,1.0,1.0,0.0
2017-11-22,57.8,57.92,57.8,57.92,57.8,57.92,57.8,57.92,784.0,0.0,1.0,1.0,0.0
2017-11-24,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,0.0,0.0,1.0,1.0,0.0
2017-11-27,57.9,57.9,57.78,57.78,57.9,57.9,57.78,57.78,1000.0,0.0,1.0,1.0,0.0
2017-11-28,58.03,58.22,57.94,58.22,58.03,58.22,57.94,58.22,881.0,0.0,1.0,1.0,0.0
2017-11-29,58.53,58.53,58.37,58.38,58.53,58.53,58.37,58.38,600.0,0.0,1.0,1.0,2.9
2017-11-30,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,267.0,0.0,1.0,1.0,0.0
2017-12-01,58.27,58.27,58.2,58.2,58.27,58.27,58.2,58.2,672.0,0.0,1.0,1.0,-2.92
2017-12-04,58.65,58.65,57.96,58.2,58.65,58.65,57.96,58.2,3084.0,0.0,1.0,1.0,0.0
2017-12-05,58.14,58.19,57.99,58.02,58.14,58.19,57.99,58.02,7674.0,0.0,1.0,1.0,0.0
2017-12-06,57.62,57.79,57.61,57.79,57.62,57.79,57.61,57.79,3673.0,0.0,1.0,1.0,0.0
2017-12-07,58.03,58.05,57.95,57.95,58.03,58.05,57.95,57.95,900.0,0.0,1.0,1.0,0.0
2017-12-08,58.59,58.6,58.59,58.6,58.59,58.6,58.59,58.6,700.0,0.0,1.0,1.0,0.0
2017-12-11,58.46,58.83,58.46,58.69,58.46,58.83,58.46,58.69,1500.0,0.0,1.0,1.0,0.0
2017-12-12,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,300.0,0.0,1.0,1.0,0.0
2017-12-13,58.96,59.04,58.77,59.04,58.96,59.04,58.77,59.04,1052.0,0.0,1.0,1.0,0.0
2017-12-14,59.18,59.18,59.02,59.02,59.18,59.18,59.02,59.02,900.0,0.0,1.0,1.0,0.0
2017-12-15,58.83,58.83,58.83,58.83,58.83,58.83,58.83,58.83,284.0,0.0,1.0,1.0,0.0
2017-12-18,59.6,59.6,59.44,59.5,59.6,59.6,59.44,59.5,2600.0,0.0,1.0,1.0,0.0
2017-12-19,58.69,58.69,58.53,58.53,58.69,58.69,58.53,58.53,752.0,0.74,1.0,1.0,0.0
2017-12-20,58.6,58.6,58.46,58.47,58.6,58.6,58.46,58.47,900.0,0.0,1.0,1.0,0.0
2017-12-21,58.63,58.69,58.63,58.63,58.63,58.69,58.63,58.63,1100.0,0.0,1.0,1.0,0.0
2017-12-22,58.7,58.7,58.61,58.61,58.7,58.7,58.61,58.61,1700.0,0.0,1.0,1.0,0.0
2017-12-26,58.82,58.82,58.77,58.77,58.82,58.82,58.77,58.77,800.0,0.0,1.0,1.0,0.0
2017-12-27,58.97,59.11,58.94,59.02,58.97,59.11,58.94,59.02,3800.0,0.0,1.0,1.0,0.0
2017-12-28,59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3,1100.0,0.0,1.0,1.0,0.0
2017-12-29,59.16,59.17,58.8,59.17,59.16,59.17,58.8,59.17,5700.0,0.0,1.0,1.0,0.0
2018-01-02,59.38,59.53,59.38,59.53,59.38,59.53,59.38,59.53,1884.0,0.0,1.0,1.0,0.0
2018-01-03,59.56,59.91,59.56,59.91,59.56,59.91,59.56,59.91,2897.0,0.0,1.0,1.0,0.0
2018-01-04,60.17,60.17,60.09,60.14,60.17,60.17,60.09,60.14,3100.0,0.0,1.0,1.0,0.0
2018-01-05,60.47,60.68,60.47,60.68,60.47,60.68,60.47,60.68,1560.0,0.0,1.0,1.0,0.0
2018-01-08,60.71,60.82,60.51,60.73,60.71,60.82,60.51,60.73,8400.0,0.0,1.0,1.0,0.0
2018-01-09,60.74,60.94,60.5,60.71,60.74,60.94,60.5,60.71,19272.0,0.0,1.0,1.0,0.0
2018-01-10,60.48,60.48,60.25,60.32,60.48,60.48,60.25,60.32,2900.0,0.0,1.0,1.0,0.0
2018-01-11,60.36,60.36,60.26,60.33,60.36,60.36,60.26,60.33,4100.0,0.0,1.0,1.0,0.0
2018-01-12,60.8,61.06,60.8,60.95,60.8,61.06,60.8,60.95,3100.0,0.0,1.0,1.0,0.0
2018-01-16,61.25,61.65,61.25,61.65,61.25,61.65,61.25,61.65,25271.0,0.0,1.0,1.0,0.0
2018-01-17,61.69,61.76,61.69,61.75,61.69,61.76,61.69,61.75,1100.0,0.0,1.0,1.0,0.0
2018-01-18,61.2,61.44,61.2,61.44,61.2,61.44,61.2,61.44,2500.0,0.0,1.0,1.0,3.06
2018-01-19,61.54,61.79,61.54,61.71,61.54,61.79,61.54,61.71,2262.0,0.0,1.0,1.0,0.0
2018-01-22,61.91,62.3,61.91,62.18,61.91,62.3,61.91,62.18,1700.0,0.0,1.0,1.0,0.0
2018-01-23,62.3,62.4,62.3,62.34,62.3,62.4,62.3,62.34,5700.0,0.0,1.0,1.0,0.0
2018-01-24,62.47,62.56,62.1,62.28,62.47,62.56,62.1,62.28,4483.0,0.0,1.0,1.0,0.0
2018-01-25,62.36,62.36,61.8,62.0,62.36,62.36,61.8,62.0,1400.0,0.0,1.0,1.0,0.0
2018-01-26,62.5,62.84,62.4,62.47,62.5,62.84,62.4,62.47,11900.0,0.0,1.0,1.0,0.0
2018-01-29,62.35,62.46,62.35,62.43,62.35,62.46,62.35,62.43,2685.0,0.0,1.0,1.0,0.0
2018-01-30,61.88,61.9,61.88,61.9,61.88,61.9,61.88,61.9,1800.0,0.0,1.0,1.0,0.0
2018-01-31,62.1,62.1,61.55,61.55,62.1,62.1,61.55,61.55,1773.0,0.0,1.0,1.0,0.0
2018-02-01,61.79,61.79,61.55,61.55,61.79,61.79,61.55,61.55,700.0,0.0,1.0,1.0,0.0
2018-02-02,60.93,60.93,60.48,60.5,60.93,60.93,60.48,60.5,3157.0,0.0,1.0,1.0,0.0
2018-02-05,59.73,59.73,58.33,58.33,59.73,59.73,58.33,58.33,3000.0,0.0,1.0,1.0,0.0
2018-02-06,57.61,58.39,57.15,58.19,57.61,58.39,57.15,58.19,2600.0,0.0,1.0,1.0,0.0
2018-02-07,59.05,59.23,58.57,58.93,59.05,59.23,58.57,58.93,1481.0,0.0,1.0,1.0,0.0
2018-02-08,58.9,58.9,57.44,57.44,58.9,58.9,57.44,57.44,1262.0,0.0,1.0,1.0,0.0
2018-02-09,57.45,58.18,57.16,58.18,57.45,58.18,57.16,58.18,2000.0,0.0,1.0,1.0,0.0
2018-02-12,58.57,58.76,58.24,58.76,58.57,58.76,58.24,58.76,1500.0,0.0,1.0,1.0,0.0
2018-02-13,58.26,58.69,58.13,58.69,58.26,58.69,58.13,58.69,1262.0,0.0,1.0,1.0,0.0
2018-02-14,58.34,59.85,58.3,59.85,58.34,59.85,58.3,59.85,1186.0,0.0,1.0,1.0,0.0
2018-02-15,59.55,60.01,59.55,59.87,59.55,60.01,59.55,59.87,2400.0,0.0,1.0,1.0,0.0
2018-02-16,60.35,60.4,60.12,60.2,60.35,60.4,60.12,60.2,3353.0,0.0,1.0,1.0,0.0
2018-02-20,59.81,60.12,59.7,59.7,59.81,60.12,59.7,59.7,1768.0,0.0,1.0,1.0,0.0
2018-02-21,60.06,60.06,59.83,59.83,60.06,60.06,59.83,59.83,12700.0,0.0,1.0,1.0,0.0
2018-02-22,59.81,59.9,59.33,59.33,59.81,59.9,59.33,59.33,3600.0,0.0,1.0,1.0,0.0
2018-02-23,59.78,59.78,59.78,59.78,59.78,59.78,59.78,59.78,1300.0,0.0,1.0,1.0,0.0
2018-02-26,60.36,60.36,60.12,60.28,60.36,60.36,60.12,60.28,3000.0,0.0,1.0,1.0,0.0
2018-02-27,60.5,60.5,59.83,59.84,60.5,60.5,59.83,59.84,1969.0,0.0,1.0,1.0,3.0
