Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-08-22,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2018-08-23,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2018-08-24,28.14,29.53,27.76,27.76,28.14,29.53,27.76,27.76,665.0,0.0,1.0,1.0,0.0
2018-08-27,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2018-08-28,27.81,27.81,27.8,27.8,27.81,27.81,27.8,27.8,5400.0,0.0,1.0,1.0,0.0
2018-08-29,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0.0,0.0,1.0,1.0,0.0
2018-08-30,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0.0,0.0,1.0,1.0,0.0
2018-08-31,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,100.0,0.0,1.0,1.0,0.0
2018-09-04,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,0.0,0.0,1.0,1.0,0.0
2018-09-05,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,0.0,0.0,1.0,1.0,0.0
2018-09-06,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,0.0,0.0,1.0,1.0,0.0
2018-09-07,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,0.0,0.0,1.0,1.0,0.0
2018-09-10,27.91,27.93,27.91,27.93,27.91,27.93,27.91,27.93,800.0,0.0,1.0,1.0,0.0
2018-09-11,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,0.0,0.0,1.0,1.0,0.0
2018-09-12,27.91,27.95,27.91,27.95,27.91,27.95,27.91,27.95,5400.0,0.0,1.0,1.0,0.0
2018-09-13,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,4900.0,0.0,1.0,1.0,0.0
2018-09-14,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,9900.0,0.0,1.0,1.0,0.0
2018-09-17,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0,1.0,0.0
2018-09-18,27.99,28.08,27.99,28.01,27.99,28.08,27.99,28.01,7500.0,0.0,1.0,1.0,0.0
2018-09-19,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,0.0,0.0,1.0,1.0,0.0
2018-09-20,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,11800.0,0.0,1.0,1.0,0.0
2018-09-21,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.0,0.0
2018-09-24,27.97,27.97,27.95,27.95,27.97,27.97,27.95,27.95,20300.0,0.0,1.0,1.0,0.0
2018-09-25,27.97,27.97,27.9,27.9,27.97,27.97,27.9,27.9,7200.0,0.0,1.0,1.0,-1.4
2018-09-26,27.87,27.87,27.85,27.85,27.87,27.87,27.85,27.85,6400.0,0.0,1.0,1.0,-1.39
2018-09-27,27.8,27.8,27.79,27.79,27.8,27.8,27.79,27.79,15700.0,0.0,1.0,1.0,0.0
2018-09-28,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,0.0,0.0,1.0,1.0,0.0
2018-10-01,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,0.0,0.0,1.0,1.0,0.0
2018-10-02,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,0.0,0.0,1.0,1.0,0.0
2018-10-03,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,0.0,0.0,1.0,1.0,0.0
2018-10-04,27.71,27.74,27.71,27.74,27.71,27.74,27.71,27.74,800.0,0.0,1.0,1.0,0.0
2018-10-05,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,0.0,0.0,1.0,1.0,0.0
2018-10-08,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,200.0,0.0,1.0,1.0,0.0
2018-10-09,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,300.0,0.0,1.0,1.0,0.0
2018-10-10,27.57,27.57,27.52,27.52,27.57,27.57,27.52,27.52,800.0,0.0,1.0,1.0,0.0
2018-10-11,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2018-10-12,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2018-10-15,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2018-10-16,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,-0.67
2018-10-17,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2018-10-18,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2018-10-19,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2018-10-22,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2018-10-23,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2018-10-24,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,100.0,0.0,1.0,1.0,0.0
2018-10-25,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-10-26,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-10-29,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-10-30,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-10-31,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-11-01,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-11-02,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-11-05,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-11-06,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-11-07,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-11-08,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2018-11-09,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,100.0,0.0,1.0,1.0,0.0
2018-11-12,27.42,28.52,27.42,27.47,27.42,28.52,27.42,27.47,1500.0,0.0,1.0,1.0,0.0
2018-11-13,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,0.0,0.0,1.0,1.0,0.0
2018-11-14,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,400.0,0.0,1.0,1.0,0.0
2018-11-15,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0,1.0,0.0
2018-11-16,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0,1.0,0.0
2018-11-19,26.95,26.95,26.88,26.92,26.95,26.95,26.88,26.92,2500.0,0.0,1.0,1.0,0.0
2018-11-20,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2018-11-21,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2018-11-23,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2018-11-26,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2018-11-27,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2018-11-28,26.97,27.07,26.97,27.04,26.97,27.07,26.97,27.04,1500.0,0.0,1.0,1.0,0.0
2018-11-29,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-11-30,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,100.0,0.0,1.0,1.0,0.0
2018-12-03,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,3800.0,0.0,1.0,1.0,0.0
2018-12-04,27.44,27.44,27.42,27.42,27.44,27.44,27.42,27.42,31200.0,0.0,1.0,1.0,0.0
2018-12-06,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2018-12-07,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,100.0,0.0,1.0,1.0,0.0
2018-12-10,26.05,26.48,26.05,26.48,26.05,26.48,26.05,26.48,5400.0,0.0,1.0,1.0,0.0
2018-12-11,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2018-12-12,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,11.0,0.0,1.0,1.0,0.0
2018-12-13,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2018-12-14,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2018-12-17,25.92,26.06,25.61,25.61,25.92,26.06,25.61,25.61,5058.0,0.0,1.0,1.0,-0.65
2018-12-18,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2018-12-19,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,49.0,0.0,1.0,1.0,0.0
2018-12-20,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-12-21,24.75,24.77,24.55,24.55,24.75,24.77,24.55,24.55,3469.0,0.0,1.0,1.0,0.0
2018-12-24,24.05,24.08,23.93,23.93,24.05,24.08,23.93,23.93,400.0,0.0,1.0,1.0,0.0
2018-12-26,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,100.0,0.0,1.0,1.0,0.0
2018-12-27,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.6,1.0,1.0,0.0
2018-12-28,24.43,24.43,24.22,24.22,24.43,24.43,24.22,24.22,5300.0,0.0,1.0,1.0,0.0
2018-12-31,24.37,24.41,24.32,24.41,24.37,24.41,24.32,24.41,96000.0,0.0,1.0,1.0,0.0
2019-01-02,24.28,24.3,24.26,24.3,24.28,24.3,24.26,24.3,2000.0,0.0,1.0,1.0,2.44
2019-01-03,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2019-01-04,24.45,24.61,24.45,24.61,24.45,24.61,24.45,24.61,22100.0,0.0,1.0,1.0,0.0
2019-01-07,24.81,24.82,24.73,24.74,24.81,24.82,24.73,24.74,3300.0,0.0,1.0,1.0,0.0
2019-01-08,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-01-09,25.05,25.05,24.96,24.96,25.05,25.05,24.96,24.96,13100.0,0.0,1.0,1.0,0.0
2019-01-10,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-01-11,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2019-01-14,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-01-15,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,4600.0,0.0,1.0,1.0,0.0
2019-01-16,25.23,25.23,25.21,25.21,25.23,25.23,25.21,25.21,1600.0,0.0,1.0,1.0,0.0
2019-01-17,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2019-01-18,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-01-22,25.55,25.55,25.43,25.43,25.55,25.55,25.43,25.43,100.0,0.0,1.0,1.0,0.0
2019-01-23,25.55,25.61,25.55,25.61,25.55,25.61,25.55,25.61,100.0,0.0,1.0,1.0,0.0
2019-01-24,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-01-25,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,50.0,0.0,1.0,1.0,0.0
2019-01-28,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2019-01-29,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-01-30,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2019-01-31,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2019-02-01,26.12,26.14,26.12,26.14,26.12,26.14,26.12,26.14,400.0,0.0,1.0,1.0,0.0
2019-02-04,26.04,26.24,26.04,26.24,26.04,26.24,26.04,26.24,6500.0,0.0,1.0,1.0,0.0
2019-02-05,26.25,26.32,26.25,26.29,26.25,26.32,26.25,26.29,8688.0,0.0,1.0,1.0,0.0
2019-02-06,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2019-02-07,26.19,26.26,26.19,26.26,26.19,26.26,26.19,26.26,4400.0,0.0,1.0,1.0,0.0
2019-02-08,26.2,26.32,26.15,26.32,26.2,26.32,26.15,26.32,26800.0,0.0,1.0,1.0,2.63
2019-02-11,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,-2.63
2019-02-12,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-02-13,26.61,26.64,26.61,26.64,26.61,26.64,26.61,26.64,8700.0,0.0,1.0,1.0,0.0
2019-02-14,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.0
2019-02-15,26.82,26.82,26.8,26.81,26.82,26.82,26.8,26.81,285.0,0.0,1.0,1.0,0.0
2019-02-19,27.24,27.24,26.77,26.89,27.24,27.24,26.77,26.89,13000.0,0.0,1.0,1.0,0.0
2019-02-20,26.84,26.95,26.83,26.95,26.84,26.95,26.83,26.95,19500.0,0.0,1.0,1.0,0.0
2019-02-21,26.84,26.93,26.84,26.93,26.84,26.93,26.84,26.93,13366.0,0.0,1.0,1.0,0.0
2019-02-22,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,90.0,0.0,1.0,1.0,-2.02
2019-02-25,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,0.0,0.0,1.0,1.0,0.0
2019-02-26,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2019-02-27,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2019-02-28,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,0.0,0.0,1.0,1.0,0.0
2019-03-01,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,0.0,0.0,1.0,1.0,0.0
2019-03-04,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2019-03-05,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,0.0,0.0,1.0,1.0,0.0
2019-03-06,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2019-03-07,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2019-03-08,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,3.99
2019-03-11,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,-3.98
2019-03-12,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2019-03-13,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2019-03-14,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0,1.0,0.0
2019-03-15,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,64.0,0.0,1.0,1.0,0.0
2019-03-18,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2019-03-19,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2019-03-20,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,0.0,0.0,1.0,1.0,0.0
2019-03-21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-03-22,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2019-03-25,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,0.0,0.0,1.0,1.0,0.0
2019-03-26,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2019-03-27,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2019-03-28,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2019-03-29,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,0.0,0.0,1.0,1.0,0.0
2019-04-01,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,0.0,0.0,1.0,1.0,0.0
2019-04-02,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,0.0,0.0,1.0,1.0,0.0
2019-04-03,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,0.0,0.0,1.0,1.0,0.0
2019-04-04,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,0.0,0.0,1.0,1.0,0.0
2019-04-05,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,0.0,0.0,1.0,1.0,0.0
2019-04-08,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,0.0,0.0,1.0,1.0,0.0
2019-04-09,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,0.0,0.0,1.0,1.0,0.0
2019-04-10,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,0.0,0.0,1.0,1.0,0.0
2019-04-11,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,0.0,0.0,1.0,1.0,0.0
2019-04-12,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2019-04-15,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,0.0,0.0,1.0,1.0,0.0
2019-04-16,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,0.0,0.0,1.0,1.0,0.0
2019-04-17,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2019-04-18,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2019-04-22,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2019-04-23,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2019-04-24,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,0.0
2019-04-25,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2019-04-26,27.89,27.9,27.89,27.9,27.89,27.9,27.89,27.9,167800.0,0.0,1.0,1.0,0.0
2019-04-29,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,0.0,0.0,1.0,1.0,-4.89
2019-04-30,28.12,28.12,28.12,28.12,28.12,28.12,28.12,28.12,0.0,0.0,1.0,1.0,0.0
2019-05-01,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,100.0,0.0,1.0,1.0,0.0
2019-05-02,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2019-05-03,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,0.0
2019-05-06,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,0.0
2019-05-07,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2019-05-08,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2019-05-09,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,0.0,0.0,1.0,1.0,0.0
2019-05-10,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,2.77
2019-05-13,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,0.0,0.0,1.0,1.0,-2.79
2019-05-14,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,0.0,0.0,1.0,1.0,0.0
2019-05-15,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2019-05-16,27.94,27.94,27.86,27.86,27.94,27.94,27.86,27.86,199.0,0.0,1.0,1.0,0.0
2019-05-17,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,0.0
2019-05-20,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,100.0,0.0,1.0,1.0,0.0
2019-05-21,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,0.0,0.0,1.0,1.0,0.0
2019-05-22,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,0.0,0.0,1.0,1.0,0.0
2019-05-23,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,0.0
2019-05-24,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2019-05-28,27.71,27.71,27.58,27.58,27.71,27.71,27.58,27.58,400.0,0.0,1.0,1.0,0.0
2019-05-29,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.0
2019-05-30,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-05-31,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,0.0,0.0,1.0,1.0,0.0
2019-06-03,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,38.0,0.0,1.0,1.0,0.0
2019-06-04,27.68,27.9,27.68,27.9,27.68,27.9,27.68,27.9,13400.0,0.0,1.0,1.0,0.0
2019-06-05,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,10.0,0.0,1.0,1.0,0.0
2019-06-06,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2019-06-07,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,0.0
2019-06-10,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2019-06-11,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,0.0,0.0,1.0,1.0,0.0
2019-06-12,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.0,1.0,1.0,0.0
2019-06-13,28.77,28.77,28.54,28.54,28.77,28.77,28.54,28.54,473.0,0.0,1.0,1.0,0.0
2019-06-14,28.59,28.65,28.59,28.65,28.59,28.65,28.59,28.65,100.0,0.0,1.0,1.0,3.57
2019-06-17,28.55,28.55,28.55,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0,1.0,-3.58
2019-06-18,28.66,28.66,28.63,28.63,28.66,28.66,28.63,28.63,100.0,0.0,1.0,1.0,0.0
2019-06-19,28.77,28.8,28.77,28.8,28.77,28.8,28.77,28.8,300.0,0.0,1.0,1.0,0.0
2019-06-20,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,0.0,0.0,1.0,1.0,0.0
2019-06-21,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2019-06-24,28.93,28.93,28.9,28.9,28.93,28.93,28.9,28.9,100.0,0.0,1.0,1.0,0.0
2019-06-25,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,0.0
2019-06-26,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,0.0
2019-06-27,28.63,28.63,28.63,28.63,28.63,28.63,28.63,28.63,158.0,0.0,1.0,1.0,0.0
2019-06-28,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,0.0
2019-07-01,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,0.0,0.0,1.0,1.0,0.0
2019-07-02,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2019-07-03,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2019-07-05,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2019-07-08,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,0.0,0.0,1.0,1.0,0.0
2019-07-09,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2019-07-10,29.34,29.34,29.34,29.34,29.34,29.34,29.34,29.34,0.0,0.0,1.0,1.0,0.0
2019-07-11,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,0.0,0.0,1.0,1.0,0.0
2019-07-12,29.5,29.51,29.5,29.51,29.5,29.51,29.5,29.51,300.0,0.0,1.0,1.0,2.21
2019-07-15,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,0.0,0.0,1.0,1.0,-2.21
2019-07-16,29.44,29.44,29.44,29.44,29.44,29.44,29.44,29.44,0.0,0.0,1.0,1.0,0.0
2019-07-17,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,1.0,1.0,0.0
2019-07-18,29.45,29.45,29.45,29.45,29.45,29.45,29.45,29.45,0.0,0.0,1.0,1.0,0.0
2019-07-19,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2019-07-22,29.18,29.18,29.16,29.17,29.18,29.18,29.16,29.17,8500.0,0.0,1.0,1.0,0.0
2019-07-23,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2019-07-24,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2019-07-25,29.26,29.26,29.26,29.26,29.26,29.26,29.26,29.26,0.0,0.0,1.0,1.0,-0.73
2019-07-26,29.45,29.45,29.45,29.45,29.45,29.45,29.45,29.45,40.0,0.0,1.0,1.0,0.0
2019-07-29,29.44,29.44,29.44,29.44,29.44,29.44,29.44,29.44,0.0,0.0,1.0,1.0,0.0
2019-07-30,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,0.0,0.0,1.0,1.0,0.0
