Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-19,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,41.0,0.0,1.0,1.0,0.0
2019-12-20,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,100.0,0.0,1.0,1.0,0.0
2019-12-23,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2019-12-24,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,1.0,0.04,1.0,1.0,0.0
2019-12-26,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,100.0,0.0,1.0,1.0,0.0
2019-12-27,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,39.0,0.0,1.0,1.0,0.0
2019-12-30,25.93,26.09,25.93,26.09,25.93,26.09,25.93,26.09,100.0,0.0,1.0,1.0,0.0
2019-12-31,26.07,26.07,25.95,25.95,26.07,26.07,25.95,25.95,300.0,0.0,1.0,1.0,0.0
2020-01-02,25.57,25.57,25.42,25.42,25.57,25.57,25.42,25.42,400.0,0.0,1.0,1.0,0.0
2020-01-03,25.61,25.64,25.56,25.64,25.61,25.64,25.56,25.64,300.0,0.0,1.0,1.0,0.0
2020-01-06,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,200.0,0.0,1.0,1.0,0.0
2020-01-07,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2020-01-08,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,282.0,0.0,1.0,1.0,0.0
2020-01-09,24.39,24.4,24.39,24.4,24.39,24.4,24.39,24.4,100.0,0.0,1.0,1.0,0.0
2020-01-10,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2020-01-13,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,150.0,0.0,1.0,1.0,0.0
2020-01-14,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,34.0,0.0,1.0,1.0,0.0
2020-01-15,23.97,24.02,23.97,24.02,23.97,24.02,23.97,24.02,100.0,0.0,1.0,1.0,0.0
2020-01-16,23.8,23.8,23.66,23.66,23.8,23.8,23.66,23.66,100.0,0.0,1.0,1.0,0.0
2020-01-17,23.43,23.43,23.26,23.26,23.43,23.43,23.26,23.26,100.0,0.0,1.0,1.0,0.0
2020-01-21,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,22.0,0.0,1.0,1.0,0.0
2020-01-22,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,1.0,0.0,1.0,1.0,0.0
2020-01-23,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,300.0,0.0,1.0,1.0,0.0
2020-01-24,23.64,24.07,23.64,24.07,23.64,24.07,23.64,24.07,100.0,0.0,1.0,1.0,0.0
2020-01-27,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,67.0,0.0,1.0,1.0,0.0
2020-01-28,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,64.0,0.0,1.0,1.0,0.0
2020-01-29,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-01-30,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,850.0,0.0,1.0,1.0,0.0
2020-01-31,25.04,25.62,25.04,25.62,25.04,25.62,25.04,25.62,1400.0,0.0,1.0,1.0,0.0
2020-02-03,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,63.0,0.0,1.0,1.0,0.0
2020-02-04,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,100.0,0.0,1.0,1.0,0.0
2020-02-05,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2020-02-06,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,4.0,0.0,1.0,1.0,0.0
2020-02-07,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2020-02-10,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2020-02-11,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2020-02-12,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2020-02-13,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2020-02-14,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,0.0
2020-02-18,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2020-02-19,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2020-02-20,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,0.0,0.0,1.0,1.0,0.0
2020-02-21,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2020-02-24,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,68.0,0.0,1.0,1.0,0.0
2020-02-25,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.0
2020-02-26,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,31.0,0.0,1.0,1.0,0.0
2020-02-27,28.23,28.56,28.23,28.56,28.23,28.56,28.23,28.56,100.0,0.0,1.0,1.0,0.0
2020-02-28,29.03,29.03,29.03,29.03,29.03,29.03,29.03,29.03,1.0,0.0,1.0,1.0,0.0
2020-03-02,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,66.0,0.0,1.0,1.0,0.0
2020-03-03,26.41,28.34,26.39,28.34,26.41,28.34,26.39,28.34,10200.0,0.0,1.0,1.0,0.0
2020-03-04,27.59,27.74,26.43,26.43,27.59,27.74,26.43,26.43,200.0,0.0,1.0,1.0,0.0
2020-03-05,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,0.0,0.0,1.0,1.0,0.0
2020-03-06,29.15,29.25,29.15,29.16,29.15,29.25,29.15,29.16,1273.0,0.0,1.0,1.0,0.0
2020-03-09,32.88,32.88,32.88,32.88,32.88,32.88,32.88,32.88,13.0,0.0,1.0,1.0,0.0
2020-03-10,32.39,32.85,30.0,30.0,32.39,32.85,30.0,30.0,673.0,0.0,1.0,1.0,0.0
2020-03-11,31.48,32.83,31.35,32.25,31.48,32.83,31.35,32.25,11194.0,0.0,1.0,1.0,0.0
2020-03-12,37.09,37.95,36.43,37.95,37.09,37.95,36.43,37.95,650.0,0.0,1.0,1.0,0.0
2020-03-13,36.67,36.87,31.78,31.78,36.67,36.87,31.78,31.78,2700.0,0.0,1.0,1.0,0.0
2020-03-16,37.22,38.98,35.72,38.98,37.22,38.98,35.72,38.98,14500.0,0.0,1.0,1.0,0.0
2020-03-17,36.65,36.65,36.17,36.17,36.65,36.65,36.17,36.17,200.0,0.0,1.0,1.0,0.0
2020-03-18,38.86,42.43,38.71,38.71,38.86,42.43,38.71,38.71,1200.0,0.0,1.0,1.0,0.0
2020-03-19,39.8,41.0,35.5,36.4,39.8,41.0,35.5,36.4,3573.0,0.0,1.0,1.0,0.0
2020-03-20,35.37,39.7,35.37,39.7,35.37,39.7,35.37,39.7,1800.0,0.0,1.0,1.0,0.0
2020-03-23,41.09,41.35,38.5,38.76,41.09,41.35,38.5,38.76,6655.0,0.0,1.0,1.0,0.0
2020-03-24,34.71,34.71,34.71,34.71,34.71,34.71,34.71,34.71,40.0,0.0,1.0,1.0,0.0
2020-03-25,35.47,35.47,35.47,35.47,35.47,35.47,35.47,35.47,20.0,0.05,1.0,1.0,0.0
2020-03-26,31.44,31.44,31.44,31.44,31.44,31.44,31.44,31.44,66.0,0.0,1.0,1.0,0.0
2020-03-27,33.5,34.12,32.99,34.05,33.5,34.12,32.99,34.05,3755.0,0.0,1.0,1.0,0.0
2020-03-30,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,5.0,0.0,1.0,1.0,0.0
2020-03-31,31.24,31.55,31.24,31.55,31.24,31.55,31.24,31.55,383.0,0.0,1.0,1.0,0.0
2020-04-01,33.42,34.15,33.37,34.15,33.42,34.15,33.37,34.15,600.0,0.0,1.0,1.0,0.0
2020-04-02,33.29,33.29,33.29,33.29,33.29,33.29,33.29,33.29,0.0,0.0,1.0,1.0,0.0
2020-04-03,34.57,34.71,34.53,34.58,34.57,34.71,34.53,34.58,500.0,0.0,1.0,1.0,0.0
2020-04-06,31.58,31.58,29.82,29.82,31.58,31.58,29.82,29.82,580.0,0.0,1.0,1.0,0.0
2020-04-07,29.39,29.39,29.39,29.39,29.39,29.39,29.39,29.39,0.0,0.0,1.0,1.0,0.0
2020-04-08,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,0.0
2020-04-09,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,0.0
2020-04-13,28.43,28.43,27.77,27.77,28.43,28.43,27.77,27.77,100.0,0.0,1.0,1.0,0.0
2020-04-14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2020-04-15,27.33,27.33,26.38,26.72,27.33,27.33,26.38,26.72,1050.0,0.0,1.0,1.0,0.0
2020-04-16,25.98,26.73,25.98,26.38,25.98,26.73,25.98,26.38,200.0,0.0,1.0,1.0,0.0
2020-04-17,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2020-04-20,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2020-04-21,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2020-04-22,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2020-04-23,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2020-04-24,25.38,25.38,25.32,25.32,25.38,25.38,25.32,25.32,287.0,0.0,1.0,1.0,0.0
2020-04-27,24.54,24.85,24.54,24.85,24.54,24.85,24.54,24.85,376.0,0.0,1.0,1.0,0.0
2020-04-28,24.66,25.8,24.66,25.8,24.66,25.8,24.66,25.8,397.0,0.0,1.0,1.0,0.0
2020-04-29,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2020-04-30,23.25,23.76,23.25,23.45,23.25,23.76,23.25,23.45,281.0,0.0,1.0,1.0,0.0
2020-05-01,23.57,24.26,23.57,24.25,23.57,24.26,23.57,24.25,3063.0,0.0,1.0,1.0,0.0
2020-05-04,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2020-05-05,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,0.0,0.0,1.0,1.0,0.0
2020-05-06,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2020-05-07,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2020-05-08,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,0.0,0.0,1.0,1.0,0.0
2020-05-11,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,0.0,0.0,1.0,1.0,0.0
2020-05-12,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2020-05-13,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,5.0,0.0,1.0,1.0,0.0
2020-05-14,24.0,24.0,23.22,23.22,24.0,24.0,23.22,23.22,700.0,0.0,1.0,1.0,0.0
2020-05-15,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,0.0,0.0,1.0,1.0,0.0
2020-05-18,21.45,21.45,21.42,21.42,21.45,21.45,21.42,21.42,557.0,0.0,1.0,1.0,0.0
2020-05-19,21.52,21.52,21.31,21.48,21.52,21.52,21.31,21.48,1400.0,0.0,1.0,1.0,0.0
2020-05-20,20.35,20.35,20.35,20.35,20.35,20.35,20.35,20.35,1.0,0.0,1.0,1.0,0.0
2020-05-21,20.57,20.63,20.51,20.63,20.57,20.63,20.51,20.63,200.0,0.0,1.0,1.0,0.0
2020-05-22,20.35,20.35,20.35,20.35,20.35,20.35,20.35,20.35,0.0,0.0,1.0,1.0,0.0
2020-05-26,20.11,20.26,20.11,20.26,20.11,20.26,20.11,20.26,1550.0,0.0,1.0,1.0,0.0
2020-05-27,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,295.0,0.0,1.0,1.0,0.0
2020-05-28,20.41,20.41,20.29,20.29,20.41,20.41,20.29,20.29,100.0,0.0,1.0,1.0,0.0
2020-05-29,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,3.0,0.0,1.0,1.0,0.0
2020-06-01,19.71,19.71,19.62,19.62,19.71,19.71,19.62,19.62,999.0,0.0,1.0,1.0,0.0
2020-06-02,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,0.0,0.0,1.0,1.0,0.0
2020-06-03,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2020-06-04,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2020-06-05,19.03,19.03,19.02,19.03,19.03,19.03,19.02,19.03,200.0,0.0,1.0,1.0,0.0
2020-06-08,18.96,18.96,18.33,18.33,18.96,18.96,18.33,18.33,100.0,0.0,1.0,1.0,0.0
2020-06-09,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,0.0,0.0,1.0,1.0,0.0
2020-06-10,18.4,18.46,18.4,18.46,18.4,18.46,18.4,18.46,300.0,0.0,1.0,1.0,0.0
2020-06-11,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,2.0,0.0,1.0,1.0,0.0
2020-06-12,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.0,0.0,1.0,1.0,0.0
2020-06-15,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,54.0,0.0,1.0,1.0,0.0
2020-06-16,18.6,18.98,18.6,18.98,18.6,18.98,18.6,18.98,1051.0,0.0,1.0,1.0,0.0
2020-06-17,18.84,18.84,18.84,18.84,18.84,18.84,18.84,18.84,4.0,0.0,1.0,1.0,0.0
2020-06-18,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,2.0,0.0,1.0,1.0,0.0
2020-06-19,18.81,18.81,18.81,18.81,18.81,18.81,18.81,18.81,0.0,0.0,1.0,1.0,0.0
2020-06-22,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,0.0,0.0,1.0,1.0,0.0
2020-06-23,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,4.0,0.0,1.0,1.0,0.0
2020-06-24,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,6.0,0.0,1.0,1.0,0.0
2020-06-25,19.12,19.17,19.12,19.17,19.12,19.17,19.12,19.17,167.0,0.0,1.0,1.0,
2020-06-26,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,1.0,0.0,1.0,1.0,0.0
2020-06-29,21.1,21.1,20.18,20.18,21.1,21.1,20.18,20.18,1000.0,0.0,1.0,1.0,0.0
2020-06-30,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,0.0,0.0,1.0,1.0,0.0
2020-07-01,18.59,18.65,18.59,18.65,18.59,18.65,18.59,18.65,1000.0,0.0,1.0,1.0,0.0
2020-07-02,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,40.0,0.0,1.0,1.0,0.0
2020-07-06,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,100.0,0.0,1.0,1.0,0.0
2020-07-07,18.12,18.12,18.12,18.12,18.12,18.12,18.12,18.12,0.0,0.0,1.0,1.0,0.0
2020-07-08,17.82,17.82,17.82,17.82,17.82,17.82,17.82,17.82,0.0,0.0,1.0,1.0,0.0
2020-07-09,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,0.0,0.0,1.0,1.0,0.0
2020-07-10,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,0.0,0.0,1.0,1.0,0.0
2020-07-13,17.01,17.85,17.01,17.85,17.01,17.85,17.01,17.85,500.0,0.0,1.0,1.0,0.0
2020-07-14,18.19,18.19,17.46,17.46,18.19,18.19,17.46,17.46,200.0,0.0,1.0,1.0,
2020-07-15,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,50.0,0.0,1.0,1.0,0.0
2020-07-16,17.54,17.54,17.22,17.22,17.54,17.54,17.22,17.22,170.0,0.0,1.0,1.0,0.0
2020-07-17,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,100.0,0.0,1.0,1.0,0.0
2020-07-20,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,100.0,0.0,1.0,1.0,0.0
2020-07-21,16.94,17.04,16.94,17.04,16.94,17.04,16.94,17.04,300.0,0.0,1.0,1.0,0.0
2020-07-22,17.17,17.17,16.99,16.99,17.17,17.17,16.99,16.99,100.0,0.0,1.0,1.0,0.0
2020-07-23,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,47.0,0.0,1.0,1.0,
2020-07-24,17.77,17.77,17.62,17.62,17.77,17.77,17.62,17.62,100.0,0.0,1.0,1.0,
2020-07-27,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,48.0,0.0,1.0,1.0,0.0
2020-07-28,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,2.0,0.0,1.0,1.0,0.0
2020-07-29,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,4.0,0.0,1.0,1.0,0.0
2020-07-30,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,0.0,0.0,1.0,1.0,0.0
2020-07-31,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,0.0,0.0,1.0,1.0,0.0
2020-08-03,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,2.0,0.0,1.0,1.0,0.0
2020-08-04,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,0.0,0.0,1.0,1.0,0.0
2020-08-05,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,6.0,0.0,1.0,1.0,0.0
2020-08-06,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,10.0,0.0,1.0,1.0,
