Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-19,24.12,24.22,23.13,23.83,24.12,24.22,23.13,23.83,14261.0,0.0,1.0,1.0,0.0
2020-06-22,23.76,23.98,23.75,23.86,23.76,23.98,23.75,23.86,2700.0,0.0,1.0,1.0,0.0
2020-06-23,24.38,24.38,23.72,23.72,24.38,24.38,23.72,23.72,6273.0,0.0,1.0,1.0,0.0
2020-06-24,23.36,23.42,22.87,23.19,23.36,23.42,22.87,23.19,3692.0,0.0,1.0,1.0,0.0
2020-06-25,22.75,23.28,22.75,23.28,22.75,23.28,22.75,23.28,1096.0,0.0,1.0,1.0,0.0
2020-06-26,22.86,22.88,22.49,22.6,22.86,22.88,22.49,22.6,4877.0,0.18,1.0,1.0,0.0
2020-06-29,22.73,22.94,22.73,22.92,22.73,22.94,22.73,22.92,2700.0,0.0,1.0,1.0,1.13
2020-06-30,23.03,23.23,23.03,23.23,23.03,23.23,23.03,23.23,1900.0,0.0,1.0,1.0,0.0
2020-07-01,23.24,23.39,23.15,23.15,23.24,23.39,23.15,23.15,4900.0,0.0,1.0,1.0,0.0
2020-07-02,23.53,23.57,23.25,23.25,23.53,23.57,23.25,23.25,3700.0,0.0,1.0,1.0,0.0
2020-07-06,23.0,23.64,23.0,23.49,23.0,23.64,23.0,23.49,5800.0,0.0,1.0,1.0,0.0
2020-07-07,23.3,23.32,23.13,23.13,23.3,23.32,23.13,23.13,2500.0,0.0,1.0,1.0,0.0
2020-07-08,23.18,23.18,23.03,23.18,23.18,23.18,23.03,23.18,600.0,0.0,1.0,1.0,0.0
2020-07-09,22.99,22.99,22.74,22.74,22.99,22.99,22.74,22.74,1200.0,0.0,1.0,1.0,0.0
2020-07-10,21.82,23.18,21.82,23.17,21.82,23.18,21.82,23.17,400.0,0.0,1.0,1.0,0.0
2020-07-13,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,400.0,0.0,1.0,1.0,0.0
2020-07-14,23.35,23.55,23.35,23.55,23.35,23.55,23.35,23.55,5700.0,0.0,1.0,1.0,0.0
2020-07-15,23.68,23.82,23.68,23.82,23.68,23.82,23.68,23.82,1700.0,0.0,1.0,1.0,0.0
2020-07-16,23.84,23.97,23.84,23.85,23.84,23.97,23.84,23.85,5700.0,0.0,1.0,1.0,0.0
2020-07-17,23.91,23.95,23.91,23.95,23.91,23.95,23.91,23.95,200.0,0.0,1.0,1.0,0.0
2020-07-20,22.0,23.78,22.0,23.71,22.0,23.78,22.0,23.71,4060.0,0.0,1.0,1.0,0.0
2020-07-21,25.01,25.01,23.95,24.03,25.01,25.01,23.95,24.03,2400.0,0.0,1.0,1.0,0.0
2020-07-22,24.05,24.18,24.0,24.17,24.05,24.18,24.0,24.17,2072.0,0.0,1.0,1.0,0.0
2020-07-23,24.0,24.17,24.0,24.13,24.0,24.17,24.0,24.13,1000.0,0.0,1.0,1.0,0.0
2020-07-24,24.0,24.11,23.95,23.95,24.0,24.11,23.95,23.95,1200.0,0.0,1.0,1.0,0.0
2020-07-27,22.04,24.04,22.0,24.04,22.04,24.04,22.0,24.04,2480.0,0.0,1.0,1.0,0.0
2020-07-28,24.05,24.05,24.01,24.01,24.05,24.05,24.01,24.01,1085.0,0.0,1.0,1.0,0.0
2020-07-29,24.01,24.27,24.01,24.27,24.01,24.27,24.01,24.27,1900.0,0.0,1.0,1.0,0.0
2020-07-30,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,170.0,0.0,1.0,1.0,0.0
2020-07-31,23.89,23.91,23.64,23.91,23.89,23.91,23.64,23.91,3600.0,0.0,1.0,1.0,0.0
2020-08-03,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,300.0,0.0,1.0,1.0,0.0
2020-08-04,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2020-08-05,24.25,24.28,24.19,24.28,24.25,24.28,24.19,24.28,3800.0,0.0,1.0,1.0,0.0
2020-08-06,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
