Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-06-30,10.61,10.61,10.37,10.37,10.61,10.61,10.37,10.37,200.0,0.0,1.0,1.0,0.0
2014-07-01,10.37,10.37,10.37,10.37,10.37,10.37,10.37,10.37,0.0,0.0,1.0,1.0,0.0
2014-07-02,10.61,10.7,10.58,10.63,10.61,10.7,10.58,10.63,11300.0,0.0,1.0,1.0,0.0
2014-07-03,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,1300.0,0.0,1.0,1.0,0.0
2014-07-07,10.8,10.8,10.51,10.53,10.8,10.8,10.51,10.53,500.0,0.0,1.0,1.0,0.0
2014-07-08,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,300.0,0.0,1.0,1.0,0.0
2014-07-09,10.45,10.45,9.6,9.6,10.45,10.45,9.6,9.6,19200.0,0.0,1.0,1.0,0.0
2014-07-10,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,1900.0,0.0,1.0,1.0,0.0
2014-07-11,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0,1.0,0.0
2014-07-14,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0,1.0,0.0
2014-07-15,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0,1.0,0.0
2014-07-16,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0,1.0,0.0
2014-07-17,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0,1.0,0.0
2014-07-18,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0,1.0,0.0
2014-07-21,9.88,10.1,9.6,9.6,9.88,10.1,9.6,9.6,9100.0,0.0,1.0,1.0,0.0
2014-07-22,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0,1.0,0.0
2014-07-23,9.56,9.84,9.56,9.84,9.56,9.84,9.56,9.84,1200.0,0.0,1.0,1.0,0.0
2014-07-24,9.84,9.84,9.84,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0,1.0,0.0
2014-07-25,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,300.0,0.0,1.0,1.0,0.0
2014-07-28,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0,1.0,0.0
2014-07-29,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,3000.0,0.0,1.0,1.0,0.0
2014-07-30,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0,1.0,0.0
2014-07-31,9.43,9.63,9.42,9.52,9.43,9.63,9.42,9.52,400.0,0.0,1.0,1.0,0.0
2014-08-01,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2014-08-04,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2014-08-05,9.52,9.52,9.52,9.52,9.52,9.52,9.52,9.52,0.0,0.0,1.0,1.0,0.0
2014-08-06,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,1000.0,0.0,1.0,1.0,0.0
2014-08-07,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2014-08-08,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2014-08-11,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2014-08-12,9.31,9.31,9.31,9.31,9.31,9.31,9.31,9.31,0.0,0.0,1.0,1.0,0.0
2014-08-13,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,300.0,0.0,1.0,1.0,0.0
2014-08-14,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,900.0,0.0,1.0,1.0,0.0
2014-08-15,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,0.0,0.0,1.0,1.0,0.0
2014-08-18,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,0.0,0.0,1.0,1.0,0.0
2014-08-19,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,0.0,0.0,1.0,1.0,0.0
2014-08-20,9.22,9.8,9.0,9.8,9.22,9.8,9.0,9.8,18900.0,0.0,1.0,1.0,0.0
2014-08-21,9.55,9.6,9.15,9.2,9.55,9.6,9.15,9.2,10800.0,0.0,1.0,1.0,0.0
2014-08-22,9.1,9.37,8.54,9.2,9.1,9.37,8.54,9.2,18100.0,0.0,1.0,1.0,0.0
2014-08-25,9.31,9.31,9.18,9.18,9.31,9.31,9.18,9.18,900.0,0.0,1.0,1.0,0.0
2014-08-26,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,100.0,0.0,1.0,1.0,0.0
2014-08-27,8.55,8.67,8.54,8.67,8.55,8.67,8.54,8.67,700.0,0.0,1.0,1.0,0.0
2014-08-28,8.6,9.3,8.6,8.88,8.6,9.3,8.6,8.88,6000.0,0.0,1.0,1.0,0.0
2014-08-29,9.3,9.3,8.85,8.85,9.3,9.3,8.85,8.85,4400.0,0.0,1.0,1.0,0.0
2014-09-02,8.85,8.85,8.76,8.76,8.85,8.85,8.76,8.76,1000.0,0.0,1.0,1.0,0.0
2014-09-03,8.52,8.52,8.51,8.51,8.52,8.52,8.51,8.51,1100.0,0.0,1.0,1.0,0.0
2014-09-04,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.51,0.0,0.0,1.0,1.0,0.0
2014-09-05,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.51,0.0,0.0,1.0,1.0,0.0
2014-09-08,8.72,8.74,8.41,8.42,8.72,8.74,8.41,8.42,2300.0,0.0,1.0,1.0,0.0
2014-09-09,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,200.0,0.0,1.0,1.0,0.0
2014-09-10,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,0.0,0.0,1.0,1.0,0.0
2014-09-11,8.4,8.43,8.4,8.4,8.4,8.43,8.4,8.4,800.0,0.0,1.0,1.0,0.0
2014-09-12,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,0.0,0.0,1.0,1.0,0.0
2014-09-15,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,1200.0,0.0,1.0,1.0,0.0
2014-09-16,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,0.0,0.0,1.0,1.0,0.0
2014-09-17,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,0.0,0.0,1.0,1.0,0.0
2014-09-18,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,300.0,0.0,1.0,1.0,0.0
2014-09-19,8.4,9.0,8.4,8.4,8.4,9.0,8.4,8.4,5700.0,0.0,1.0,1.0,0.0
2014-09-22,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,0.0,0.0,1.0,1.0,0.0
2014-09-23,8.21,8.21,8.21,8.21,8.21,8.21,8.21,8.21,5300.0,0.0,1.0,1.0,0.0
2014-09-24,8.22,8.24,8.0,8.24,8.22,8.24,8.0,8.24,700.0,0.0,1.0,1.0,0.0
2014-09-25,7.93,7.94,7.93,7.93,7.93,7.94,7.93,7.93,662.0,0.0,1.0,1.0,0.0
2014-09-26,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,465.0,0.0,1.0,1.0,0.0
2014-09-29,8.17,8.17,8.16,8.16,8.17,8.17,8.16,8.16,400.0,0.0,1.0,1.0,0.0
2014-09-30,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,0.0,0.0,1.0,1.0,0.0
2014-10-01,7.98,8.08,7.98,8.08,7.98,8.08,7.98,8.08,200.0,0.0,1.0,1.0,0.0
2014-10-02,8.28,8.28,7.83,7.83,8.28,8.28,7.83,7.83,800.0,0.0,1.0,1.0,0.0
2014-10-03,7.83,7.83,7.83,7.83,7.83,7.83,7.83,7.83,0.0,0.0,1.0,1.0,0.0
2014-10-06,7.83,7.83,7.83,7.83,7.83,7.83,7.83,7.83,0.0,0.0,1.0,1.0,0.0
2014-10-07,8.12,8.12,8.12,8.12,8.12,8.12,8.12,8.12,100.0,0.0,1.0,1.0,0.0
2014-10-08,8.12,8.12,8.12,8.12,8.12,8.12,8.12,8.12,100.0,0.0,1.0,1.0,0.0
2014-10-09,7.61,8.45,7.59,8.45,7.61,8.45,7.59,8.45,26600.0,0.0,1.0,1.0,0.0
2014-10-10,8.45,8.45,8.45,8.45,8.45,8.45,8.45,8.45,0.0,0.0,1.0,1.0,0.0
2014-10-13,8.45,8.45,8.45,8.45,8.45,8.45,8.45,8.45,0.0,0.0,1.0,1.0,0.0
2014-10-14,8.29,8.3,8.29,8.3,8.29,8.3,8.29,8.3,456.0,0.0,1.0,1.0,0.0
2014-10-15,8.37,8.37,8.37,8.37,8.37,8.37,8.37,8.37,200.0,0.0,1.0,1.0,0.0
2014-10-16,8.37,8.37,8.37,8.37,8.37,8.37,8.37,8.37,0.0,0.0,1.0,1.0,0.0
2014-10-17,8.23,8.23,8.23,8.23,8.23,8.23,8.23,8.23,200.0,0.0,1.0,1.0,0.0
2014-10-20,8.23,8.23,8.23,8.23,8.23,8.23,8.23,8.23,0.0,0.0,1.0,1.0,0.0
2014-10-21,8.23,8.23,8.23,8.23,8.23,8.23,8.23,8.23,0.0,0.0,1.0,1.0,0.0
2014-10-22,8.47,8.68,8.47,8.68,8.47,8.68,8.47,8.68,2300.0,0.0,1.0,1.0,0.0
2014-10-23,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,0.0,0.0,1.0,1.0,0.0
2014-10-24,8.39,8.39,8.39,8.39,8.39,8.39,8.39,8.39,100.0,0.0,1.0,1.0,0.0
2014-10-27,7.93,8.76,7.93,8.76,7.93,8.76,7.93,8.76,400.0,0.0,1.0,1.0,0.0
2014-10-28,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,0.0,0.0,1.0,1.0,0.0
2014-10-29,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,799.0,0.0,1.0,1.0,0.0
2014-10-30,8.95,8.96,8.63,8.96,8.95,8.96,8.63,8.96,873.0,0.0,1.0,1.0,0.0
2014-10-31,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,0.0,0.0,1.0,1.0,0.0
2014-11-03,9.0,9.0,8.55,8.55,9.0,9.0,8.55,8.55,297.0,0.0,1.0,1.0,0.0
2014-11-04,8.46,8.46,8.46,8.46,8.46,8.46,8.46,8.46,100.0,0.0,1.0,1.0,0.0
2014-11-05,8.46,8.46,8.46,8.46,8.46,8.46,8.46,8.46,0.0,0.0,1.0,1.0,0.0
2014-11-06,8.73,8.74,8.73,8.74,8.73,8.74,8.73,8.74,2300.0,0.0,1.0,1.0,0.0
2014-11-07,8.74,8.74,8.74,8.74,8.74,8.74,8.74,8.74,0.0,0.0,1.0,1.0,0.0
2014-11-10,8.74,8.74,8.74,8.74,8.74,8.74,8.74,8.74,0.0,0.0,1.0,1.0,0.0
2014-11-11,8.73,8.74,8.43,8.74,8.73,8.74,8.43,8.74,1651.0,0.0,1.0,1.0,0.0
2014-11-12,8.74,8.74,8.74,8.74,8.74,8.74,8.74,8.74,0.0,0.0,1.0,1.0,0.0
2014-11-13,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,384.0,0.0,1.0,1.0,0.0
2014-11-14,8.87,8.88,8.87,8.88,8.87,8.88,8.87,8.88,2000.0,0.0,1.0,1.0,0.0
2014-11-17,8.88,8.88,8.88,8.88,8.88,8.88,8.88,8.88,0.0,0.0,1.0,1.0,0.0
2014-11-18,8.88,8.88,8.88,8.88,8.88,8.88,8.88,8.88,0.0,0.0,1.0,1.0,0.0
2014-11-19,8.88,8.88,8.88,8.88,8.88,8.88,8.88,8.88,0.0,0.0,1.0,1.0,0.0
2014-11-20,8.88,8.88,8.88,8.88,8.88,8.88,8.88,8.88,0.0,0.0,1.0,1.0,0.0
2014-11-21,8.88,8.88,8.88,8.88,8.88,8.88,8.88,8.88,0.0,0.0,1.0,1.0,0.0
2014-11-24,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,100.0,0.0,1.0,1.0,0.0
2014-11-25,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0,1.0,0.0
2014-11-26,9.0,9.0,8.45,8.45,9.0,9.0,8.45,8.45,2500.0,0.0,1.0,1.0,0.0
2014-11-28,8.45,8.45,8.45,8.45,8.45,8.45,8.45,8.45,0.0,0.0,1.0,1.0,0.0
2014-12-01,8.45,8.45,8.45,8.45,8.45,8.45,8.45,8.45,20.0,0.0,1.0,1.0,0.0
2014-12-02,8.45,8.47,8.44,8.44,8.45,8.47,8.44,8.44,790.0,0.0,1.0,1.0,0.0
2014-12-03,8.54,8.83,8.44,8.44,8.54,8.83,8.44,8.44,6600.0,0.0,1.0,1.0,0.0
2014-12-04,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,0.0,0.0,1.0,1.0,0.0
2014-12-05,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,0.0,0.0,1.0,1.0,0.0
2014-12-08,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,0.0,0.0,1.0,1.0,0.0
2014-12-09,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,0.0,0.0,1.0,1.0,0.0
2014-12-10,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,0.0,0.0,1.0,1.0,0.0
2014-12-11,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,1000.0,0.0,1.0,1.0,0.0
2014-12-12,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,0.0,0.0,1.0,1.0,0.0
2014-12-15,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,600.0,0.0,1.0,1.0,0.0
2014-12-16,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,0.0,0.0,1.0,1.0,0.0
2014-12-17,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,0.0,0.0,1.0,1.0,0.0
2014-12-18,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,677.0,0.0,1.0,1.0,0.0
2014-12-19,8.65,8.65,8.65,8.65,8.65,8.65,8.65,8.65,200.0,0.0,1.0,1.0,0.0
2014-12-22,8.85,8.85,8.57,8.57,8.85,8.85,8.57,8.57,1700.0,0.0,1.0,1.0,0.0
2014-12-23,8.77,8.82,8.77,8.8,8.77,8.82,8.77,8.8,800.0,0.0,1.0,1.0,0.0
2014-12-24,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0,1.0,0.0
2014-12-26,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0,1.0,0.0
2014-12-29,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,3.0,0.0,1.0,1.0,0.0
2014-12-30,8.89,8.89,8.77,8.77,8.89,8.89,8.77,8.77,950.0,0.0,1.0,1.0,0.0
2014-12-31,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,2300.0,0.0,1.0,1.0,0.0
2015-01-02,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,0.0,0.0,1.0,1.0,0.0
2015-01-05,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,0.0,0.0,1.0,1.0,0.0
2015-01-06,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,0.0,0.0,1.0,1.0,0.0
2015-01-07,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,0.0,0.0,1.0,1.0,0.0
2015-01-08,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,0.0,0.0,1.0,1.0,0.0
2015-01-09,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,0.0,0.0,1.0,1.0,0.0
2015-01-12,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,0.0,0.0,1.0,1.0,0.0
2015-01-13,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,0.0,0.0,1.0,1.0,0.0
2015-01-14,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,0.0,0.0,1.0,1.0,0.0
2015-01-15,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,0.0,0.0,1.0,1.0,0.0
2015-01-16,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,4600.0,0.0,1.0,1.0,0.0
2015-01-20,8.59,8.59,8.59,8.59,8.59,8.59,8.59,8.59,572.0,0.0,1.0,1.0,0.0
2015-01-21,8.59,8.59,8.59,8.59,8.59,8.59,8.59,8.59,0.0,0.0,1.0,1.0,0.0
2015-01-22,8.59,8.59,8.59,8.59,8.59,8.59,8.59,8.59,0.0,0.0,1.0,1.0,0.0
2015-01-23,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.51,200.0,0.0,1.0,1.0,0.0
2015-01-26,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,750.0,0.0,1.0,1.0,0.0
2015-01-27,8.44,9.25,8.44,8.92,8.44,9.25,8.44,8.92,997.0,0.0,1.0,1.0,0.0
2015-01-28,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,171.0,0.0,1.0,1.0,0.0
2015-01-29,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,0.0,0.0,1.0,1.0,0.0
2015-01-30,9.84,9.84,9.84,9.84,9.84,9.84,9.84,9.84,169.0,0.0,1.0,1.0,0.0
2015-02-02,8.54,8.54,8.3,8.3,8.54,8.54,8.3,8.3,6292.0,0.0,1.0,1.0,0.0
2015-02-03,8.25,8.25,8.25,8.25,8.25,8.25,8.25,8.25,200.0,0.0,1.0,1.0,0.0
2015-02-04,8.25,8.25,8.25,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1.0,0.0
2015-02-05,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,281.0,0.0,1.0,1.0,0.0
2015-02-06,8.4,8.52,8.4,8.5,8.4,8.52,8.4,8.5,700.0,0.0,1.0,1.0,0.0
2015-02-09,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,2100.0,0.0,1.0,1.0,0.0
2015-02-10,8.26,8.26,8.25,8.25,8.26,8.26,8.25,8.25,200.0,0.0,1.0,1.0,0.0
2015-02-11,8.25,8.25,8.25,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1.0,0.0
2015-02-12,8.25,8.25,8.25,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1.0,0.0
2015-02-13,8.25,8.25,8.25,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1.0,0.0
2015-02-17,8.25,8.25,8.25,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1.0,0.0
2015-02-18,8.25,8.25,8.25,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1.0,0.0
2015-02-19,8.25,8.25,8.25,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1.0,0.0
2015-02-20,9.0,9.0,8.34,8.34,9.0,9.0,8.34,8.34,700.0,0.0,1.0,1.0,0.0
2015-02-23,8.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,100.0,0.0,1.0,1.0,0.0
2015-02-24,8.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,0.0,0.0,1.0,1.0,0.0
2015-02-25,8.54,8.54,8.54,8.54,8.54,8.54,8.54,8.54,0.0,0.0,1.0,1.0,0.0
2015-02-26,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,500.0,0.0,1.0,1.0,0.0
2015-02-27,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,0.0,0.0,1.0,1.0,0.0
2015-03-02,8.6,8.6,8.55,8.55,8.6,8.6,8.55,8.55,3100.0,0.0,1.0,1.0,0.0
2015-03-03,8.55,8.55,8.55,8.55,8.55,8.55,8.55,8.55,0.0,0.0,1.0,1.0,0.0
2015-03-04,8.55,8.55,8.55,8.55,8.55,8.55,8.55,8.55,0.0,0.0,1.0,1.0,0.0
2015-03-05,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,200.0,0.0,1.0,1.0,0.0
2015-03-06,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,200.0,0.0,1.0,1.0,0.0
2015-03-09,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,0.0,0.0,1.0,1.0,0.0
2015-03-10,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,0.0,0.0,1.0,1.0,0.0
2015-03-11,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,0.0,0.0,1.0,1.0,0.0
2015-03-12,8.32,8.32,8.32,8.32,8.32,8.32,8.32,8.32,0.0,0.0,1.0,1.0,0.0
2015-03-13,8.29,8.29,8.12,8.12,8.29,8.29,8.12,8.12,1486.0,0.0,1.0,1.0,0.0
2015-03-16,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,300.0,0.0,1.0,1.0,0.0
2015-03-17,8.12,8.12,7.89,8.0,8.12,8.12,7.89,8.0,2482.0,0.0,1.0,1.0,0.0
2015-03-18,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,152.0,0.0,1.0,1.0,0.0
2015-03-19,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,0.0
2015-03-20,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,0.0
2015-03-23,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,0.0
2015-03-24,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,0.0
2015-03-25,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,0.0
2015-03-26,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,0.0
2015-03-27,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,
2015-03-30,8.15,8.15,8.13,8.13,8.15,8.15,8.13,8.13,600.0,0.0,1.0,1.0,
2015-03-31,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1.0,
2015-04-01,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,200.0,0.0,1.0,1.0,
2015-04-02,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,0.0,0.0,1.0,1.0,
2015-04-06,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.19,150.0,0.0,1.0,1.0,
2015-04-07,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.19,0.0,0.0,1.0,1.0,
2015-04-08,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.19,0.0,0.0,1.0,1.0,
2015-04-09,7.94,7.96,7.94,7.96,7.94,7.96,7.94,7.96,800.0,0.0,1.0,1.0,
2015-04-10,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,0.0,0.0,1.0,1.0,
2015-04-13,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,196.0,0.0,1.0,1.0,
2015-04-14,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,0.0,0.0,1.0,1.0,
2015-04-15,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,0.0,0.0,1.0,1.0,
2015-04-16,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,0.0,0.0,1.0,1.0,
2015-04-17,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,268.0,0.0,1.0,1.0,
2015-04-20,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,100.0,0.0,1.0,1.0,
2015-04-21,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,0.0,0.0,1.0,1.0,
2015-04-22,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,1000.0,0.0,1.0,1.0,
2015-04-23,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,0.0,0.0,1.0,1.0,
2015-04-24,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,100.0,0.0,1.0,1.0,
2015-04-27,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,4000.0,0.0,1.0,1.0,
2015-04-28,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,0.0,0.0,1.0,1.0,
2015-04-29,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,0.0,0.0,1.0,1.0,
2015-04-30,8.18,8.18,8.12,8.12,8.18,8.18,8.12,8.12,400.0,0.0,1.0,1.0,
2015-05-01,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,5300.0,0.0,1.0,1.0,
2015-05-04,7.83,7.83,7.83,7.83,7.83,7.83,7.83,7.83,100.0,0.0,1.0,1.0,
2015-05-05,7.8,7.89,7.8,7.89,7.8,7.89,7.8,7.89,2600.0,0.0,1.0,1.0,
2015-05-06,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,
2015-05-07,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,
2015-05-08,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,
2015-05-11,8.05,8.05,8.0,8.0,8.05,8.05,8.0,8.0,900.0,0.0,1.0,1.0,
2015-05-12,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1.0,
2015-05-13,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,100.0,0.0,1.0,1.0,
2015-05-14,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,0.0,0.0,1.0,1.0,
2015-05-15,7.91,7.91,7.9,7.9,7.91,7.91,7.9,7.9,1600.0,0.0,1.0,1.0,
2015-05-18,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,100.0,0.0,1.0,1.0,
2015-05-19,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,9597.0,0.0,1.0,1.0,
2015-05-20,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,0.0,0.0,1.0,1.0,
2015-05-21,7.77,7.8,7.77,7.8,7.77,7.8,7.77,7.8,1259.0,0.0,1.0,1.0,
2015-05-22,7.83,7.83,7.8,7.8,7.83,7.83,7.8,7.8,1150.0,0.0,1.0,1.0,
2015-05-26,7.85,7.85,7.65,7.69,7.85,7.85,7.65,7.69,4100.0,0.0,1.0,1.0,
2015-05-27,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,964.0,0.0,1.0,1.0,
2015-05-28,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0.0,0.0,1.0,1.0,
2015-05-29,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0.0,0.0,1.0,1.0,
2015-06-01,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,150.0,0.0,1.0,1.0,
2015-06-02,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1.0,
2015-06-03,7.97,7.99,7.97,7.99,7.97,7.99,7.97,7.99,386.0,0.0,1.0,1.0,
2015-06-04,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,395.0,0.0,1.0,1.0,
2015-06-05,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,0.0,0.0,1.0,1.0,
2015-06-08,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,375.0,0.0,1.0,1.0,
2015-06-09,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,0.0,0.0,1.0,1.0,
