Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-02,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,0.0,0.0,1.0,1.0,0.0
2018-11-05,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,600.0,0.0,1.0,1.0,0.0
2018-11-06,22.48,22.48,22.38,22.38,22.48,22.48,22.38,22.38,800.0,0.0,1.0,1.0,0.0
2018-11-07,22.56,22.56,22.55,22.55,22.56,22.56,22.55,22.55,800.0,0.0,1.0,1.0,0.0
2018-11-08,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,0.0,0.0,1.0,1.0,0.0
2018-11-09,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,0.0,0.0,1.0,1.0,0.0
2018-11-12,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,1100.0,0.0,1.0,1.0,0.0
2018-11-13,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2018-11-14,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2018-11-15,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2018-11-16,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,1100.0,0.0,1.0,1.0,0.0
2018-11-19,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,100.0,0.0,1.0,1.0,0.0
2018-11-20,21.85,21.85,21.71,21.71,21.85,21.85,21.71,21.71,1100.0,0.0,1.0,1.0,0.0
2018-11-21,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,0.0,0.0,1.0,1.0,0.0
2018-11-23,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,180.0,0.0,1.0,1.0,0.0
2018-11-26,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,0.0,0.0,1.0,1.0,0.0
2018-11-27,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,100.0,0.0,1.0,1.0,0.0
2018-11-28,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,100.0,0.0,1.0,1.0,0.0
2018-11-29,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,200.0,0.0,1.0,1.0,0.0
2018-11-30,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,1200.0,0.0,1.0,1.0,0.0
2018-12-03,22.51,22.53,22.39,22.5,22.51,22.53,22.39,22.5,6200.0,0.1,1.0,1.0,0.0
2018-12-04,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,200.0,0.0,1.0,1.0,0.0
2018-12-06,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,66.0,0.0,1.0,1.0,0.0
2018-12-07,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,100.0,0.0,1.0,1.0,0.0
2018-12-10,21.49,21.64,21.49,21.64,21.49,21.64,21.49,21.64,200.0,0.0,1.0,1.0,0.0
2018-12-11,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2018-12-12,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,34.0,0.0,1.0,1.0,0.0
2018-12-13,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,0.0,0.0,1.0,1.0,0.0
2018-12-14,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,100.0,0.0,1.0,1.0,0.0
2018-12-17,21.47,21.5,21.47,21.5,21.47,21.5,21.47,21.5,551.0,0.0,1.0,1.0,0.0
2018-12-18,21.54,21.54,21.44,21.44,21.54,21.54,21.44,21.44,100.0,0.0,1.0,1.0,0.0
2018-12-19,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2018-12-20,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,0.0,0.0,1.0,1.0,0.0
2018-12-21,21.31,21.31,21.2,21.2,21.31,21.31,21.2,21.2,100.0,0.0,1.0,1.0,0.0
2018-12-24,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2018-12-26,21.24,21.42,21.24,21.42,21.24,21.42,21.24,21.42,300.0,0.0,1.0,1.0,0.0
2018-12-27,21.14,21.35,21.14,21.35,21.14,21.35,21.14,21.35,2500.0,0.0,1.0,1.0,0.0
2018-12-28,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,100.0,0.03,1.0,1.0,0.0
2018-12-31,21.43,21.43,21.37,21.37,21.43,21.43,21.37,21.37,260.0,0.0,1.0,1.0,0.0
2019-01-02,21.62,21.65,21.62,21.65,21.62,21.65,21.62,21.65,300.0,0.0,1.0,1.0,0.0
2019-01-03,21.46,21.58,21.46,21.56,21.46,21.58,21.46,21.56,2600.0,0.0,1.0,1.0,0.0
2019-01-04,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,100.0,0.0,1.0,1.0,0.0
2019-01-07,22.15,22.15,22.14,22.14,22.15,22.15,22.14,22.14,500.0,0.0,1.0,1.0,0.0
2019-01-08,22.13,22.24,22.13,22.24,22.13,22.24,22.13,22.24,100.0,0.0,1.0,1.0,0.0
2019-01-09,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,0.0,0.0,1.0,1.0,0.0
2019-01-10,22.68,22.82,22.68,22.82,22.68,22.82,22.68,22.82,200.0,0.0,1.0,1.0,0.0
2019-01-11,22.78,22.88,22.78,22.84,22.78,22.88,22.78,22.84,10600.0,0.0,1.0,1.0,0.0
2019-01-14,22.77,22.77,22.76,22.76,22.77,22.77,22.76,22.76,200.0,0.0,1.0,1.0,0.0
2019-01-15,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2019-01-16,22.98,23.07,22.98,23.02,22.98,23.07,22.98,23.02,2400.0,0.0,1.0,1.0,0.0
2019-01-17,22.85,23.03,22.85,23.03,22.85,23.03,22.85,23.03,200.0,0.0,1.0,1.0,0.0
2019-01-18,23.16,23.16,23.13,23.13,23.16,23.16,23.13,23.13,200.0,0.0,1.0,1.0,1.14
2019-01-22,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,13.0,0.0,1.0,1.0,0.0
2019-01-23,23.12,23.15,23.12,23.14,23.12,23.15,23.12,23.14,300.0,0.0,1.0,1.0,0.0
2019-01-24,23.25,23.3,23.2,23.28,23.25,23.3,23.2,23.28,800.0,0.0,1.0,1.0,0.0
2019-01-25,23.33,23.42,23.33,23.42,23.33,23.42,23.33,23.42,300.0,0.0,1.0,1.0,0.0
2019-01-28,23.14,23.24,23.14,23.23,23.14,23.24,23.14,23.23,2000.0,0.0,1.0,1.0,0.0
2019-01-29,23.45,23.45,23.38,23.38,23.45,23.45,23.38,23.38,200.0,0.0,1.0,1.0,0.0
2019-01-30,23.63,23.66,23.63,23.66,23.63,23.66,23.63,23.66,200.0,0.0,1.0,1.0,0.0
2019-01-31,23.86,23.93,23.86,23.93,23.86,23.93,23.86,23.93,2800.0,0.0,1.0,1.0,0.0
2019-02-01,23.97,23.97,23.88,23.88,23.97,23.97,23.88,23.88,1000.0,0.01,1.0,1.0,0.0
2019-02-04,23.89,23.89,23.86,23.86,23.89,23.89,23.86,23.86,500.0,0.0,1.0,1.0,0.0
2019-02-05,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,100.0,0.0,1.0,1.0,0.0
2019-02-06,23.73,23.73,23.67,23.67,23.73,23.73,23.67,23.67,600.0,0.0,1.0,1.0,0.0
2019-02-07,23.45,23.45,23.34,23.45,23.45,23.45,23.34,23.45,2300.0,0.0,1.0,1.0,0.0
2019-02-08,23.3,23.4,23.3,23.4,23.3,23.4,23.3,23.4,100.0,0.0,1.0,1.0,0.0
2019-02-11,23.31,23.31,23.18,23.23,23.31,23.31,23.18,23.23,2700.0,0.0,1.0,1.0,0.0
2019-02-12,23.47,23.56,23.47,23.47,23.47,23.56,23.47,23.47,4100.0,0.0,1.0,1.0,0.0
2019-02-13,23.29,23.29,23.16,23.16,23.29,23.29,23.16,23.16,1300.0,0.0,1.0,1.0,0.0
2019-02-14,23.06,23.19,23.06,23.18,23.06,23.19,23.06,23.18,700.0,0.0,1.0,1.0,0.0
2019-02-15,23.12,23.14,23.12,23.14,23.12,23.14,23.12,23.14,200.0,0.0,1.0,1.0,0.0
2019-02-19,23.19,23.35,23.19,23.34,23.19,23.35,23.19,23.34,500.0,0.0,1.0,1.0,0.0
2019-02-20,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,100.0,0.0,1.0,1.0,0.0
2019-02-21,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,8.0,0.0,1.0,1.0,0.0
2019-02-22,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,71.0,0.0,1.0,1.0,0.0
2019-02-25,23.73,23.73,23.7,23.7,23.73,23.73,23.7,23.7,2200.0,0.0,1.0,1.0,0.0
2019-02-26,23.68,23.69,23.68,23.69,23.68,23.69,23.68,23.69,200.0,0.0,1.0,1.0,0.0
2019-02-27,23.46,23.46,23.45,23.45,23.46,23.46,23.45,23.45,100.0,0.0,1.0,1.0,0.0
2019-02-28,23.22,23.31,23.17,23.17,23.22,23.31,23.17,23.17,6500.0,0.0,1.0,1.0,0.0
2019-03-01,23.3,23.31,23.26,23.26,23.3,23.31,23.26,23.26,2000.0,0.0,1.0,1.0,0.0
2019-03-04,23.25,23.39,23.23,23.39,23.25,23.39,23.23,23.39,1100.0,0.0,1.0,1.0,0.0
2019-03-05,23.35,23.39,23.35,23.39,23.35,23.39,23.35,23.39,200.0,0.0,1.0,1.0,0.0
2019-03-06,23.24,23.24,23.11,23.11,23.24,23.24,23.11,23.11,200.0,0.0,1.0,1.0,0.0
2019-03-07,23.0,23.0,22.73,22.73,23.0,23.0,22.73,22.73,200.0,0.0,1.0,1.0,0.0
2019-03-08,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2019-03-11,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2019-03-12,23.01,23.07,23.01,23.04,23.01,23.07,23.01,23.04,300.0,0.0,1.0,1.0,0.0
2019-03-13,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2019-03-14,22.78,22.82,22.78,22.82,22.78,22.82,22.78,22.82,1200.0,0.0,1.0,1.0,0.0
2019-03-15,23.1,23.1,23.07,23.07,23.1,23.1,23.07,23.07,200.0,0.0,1.0,1.0,0.0
2019-03-18,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,100.0,0.0,1.0,1.0,0.0
2019-03-19,23.49,23.49,23.37,23.37,23.49,23.49,23.37,23.37,100.0,0.0,1.0,1.0,0.0
2019-03-20,23.15,23.36,23.12,23.36,23.15,23.36,23.12,23.36,2800.0,0.0,1.0,1.0,0.0
2019-03-21,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,100.0,0.0,1.0,1.0,0.0
2019-03-22,22.6,22.6,22.52,22.52,22.6,22.6,22.52,22.52,500.0,0.0,1.0,1.0,0.0
2019-03-25,22.65,22.67,22.65,22.67,22.65,22.67,22.65,22.67,200.0,0.0,1.0,1.0,0.0
2019-03-26,22.73,22.84,22.73,22.79,22.73,22.84,22.73,22.79,2600.0,0.0,1.0,1.0,0.0
2019-03-27,22.63,22.68,22.53,22.53,22.63,22.68,22.53,22.53,2000.0,0.0,1.0,1.0,0.0
2019-03-28,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2019-03-29,22.77,22.77,22.75,22.75,22.77,22.77,22.75,22.75,500.0,0.0,1.0,1.0,0.0
2019-04-01,23.05,23.09,22.96,23.09,23.05,23.09,22.96,23.09,500.0,0.06,1.0,1.0,0.0
2019-04-02,23.01,23.04,22.99,22.99,23.01,23.04,22.99,22.99,800.0,0.0,1.0,1.0,0.0
2019-04-03,23.14,23.14,23.11,23.11,23.14,23.14,23.11,23.11,200.0,0.0,1.0,1.0,0.0
2019-04-04,23.35,23.35,23.33,23.33,23.35,23.35,23.33,23.33,900.0,0.0,1.0,1.0,0.0
2019-04-05,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,100.0,0.0,1.0,1.0,0.0
2019-04-08,23.33,23.38,23.33,23.38,23.33,23.38,23.33,23.38,1900.0,0.0,1.0,1.0,0.0
2019-04-09,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,100.0,0.0,1.0,1.0,0.0
2019-04-10,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,300.0,0.0,1.0,1.0,0.0
2019-04-11,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,100.0,0.0,1.0,1.0,0.0
2019-04-12,23.2,23.2,23.14,23.14,23.2,23.2,23.14,23.14,2200.0,0.0,1.0,1.0,0.0
2019-04-15,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,100.0,0.0,1.0,1.0,0.0
2019-04-16,23.2,23.2,23.19,23.19,23.2,23.2,23.19,23.19,391.0,0.0,1.0,1.0,0.0
2019-04-17,23.3,23.3,23.24,23.24,23.3,23.3,23.24,23.24,3500.0,0.0,1.0,1.0,0.0
2019-04-18,23.08,23.12,23.06,23.11,23.08,23.12,23.06,23.11,900.0,0.0,1.0,1.0,0.0
2019-04-22,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2019-04-23,23.02,23.06,23.02,23.03,23.02,23.06,23.02,23.03,1200.0,0.0,1.0,1.0,0.0
2019-04-24,22.7,22.72,22.68,22.69,22.7,22.72,22.68,22.69,3200.0,0.0,1.0,1.0,0.0
2019-04-25,22.45,22.63,22.34,22.59,22.45,22.63,22.34,22.59,5300.0,0.0,1.0,1.0,0.0
2019-04-26,22.67,22.67,22.64,22.64,22.67,22.67,22.64,22.64,500.0,0.0,1.0,1.0,0.0
2019-04-29,22.74,22.74,22.68,22.68,22.74,22.74,22.68,22.68,1200.0,0.0,1.0,1.0,0.0
2019-04-30,22.64,22.68,22.58,22.68,22.64,22.68,22.58,22.68,700.0,0.0,1.0,1.0,0.0
2019-05-01,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,200.0,0.02,1.0,1.0,0.0
2019-05-02,22.52,22.52,22.45,22.45,22.52,22.52,22.45,22.45,100.0,0.0,1.0,1.0,0.0
2019-05-03,22.66,22.7,22.66,22.7,22.66,22.7,22.66,22.7,500.0,0.0,1.0,1.0,0.0
2019-05-06,22.29,22.36,22.29,22.34,22.29,22.36,22.29,22.34,1100.0,0.0,1.0,1.0,0.0
2019-05-07,22.02,22.02,21.96,21.96,22.02,22.02,21.96,21.96,300.0,0.0,1.0,1.0,0.0
2019-05-08,22.03,22.03,21.93,21.93,22.03,22.03,21.93,21.93,100.0,0.0,1.0,1.0,0.0
2019-05-09,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,200.0,0.0,1.0,1.0,0.0
2019-05-10,21.78,21.89,21.78,21.89,21.78,21.89,21.78,21.89,200.0,0.0,1.0,1.0,0.0
2019-05-13,21.27,21.29,21.2,21.23,21.27,21.29,21.2,21.23,2100.0,0.0,1.0,1.0,0.0
2019-05-14,21.5,21.5,21.46,21.46,21.5,21.5,21.46,21.46,300.0,0.0,1.0,1.0,0.0
2019-05-15,21.37,21.46,21.37,21.46,21.37,21.46,21.37,21.46,900.0,0.0,1.0,1.0,0.0
2019-05-16,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,100.0,0.0,1.0,1.0,0.0
2019-05-17,21.01,21.01,20.93,20.93,21.01,21.01,20.93,20.93,800.0,0.0,1.0,1.0,0.0
2019-05-20,20.9,20.92,20.9,20.92,20.9,20.92,20.9,20.92,200.0,0.0,1.0,1.0,0.0
2019-05-21,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,0.0,0.0,1.0,1.0,0.0
2019-05-22,21.06,21.07,21.01,21.04,21.06,21.07,21.01,21.04,2800.0,0.0,1.0,1.0,0.0
2019-05-23,20.78,20.84,20.75,20.81,20.78,20.84,20.75,20.81,500.0,0.0,1.0,1.0,0.0
2019-05-24,20.96,20.96,20.86,20.86,20.96,20.96,20.86,20.86,300.0,0.0,1.0,1.0,0.0
2019-05-28,21.03,21.03,20.92,20.92,21.03,21.03,20.92,20.92,1100.0,0.0,1.0,1.0,0.0
2019-05-29,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,500.0,0.0,1.0,1.0,0.0
2019-05-30,21.35,21.35,21.3,21.33,21.35,21.35,21.3,21.33,600.0,0.0,1.0,1.0,0.0
2019-05-31,21.45,21.47,21.45,21.47,21.45,21.47,21.45,21.47,800.0,0.0,1.0,1.0,0.0
2019-06-03,21.43,21.43,21.41,21.42,21.43,21.43,21.41,21.42,700.0,0.12,1.0,1.0,0.0
2019-06-04,21.37,21.46,21.37,21.46,21.37,21.46,21.37,21.46,600.0,0.0,1.0,1.0,0.0
2019-06-05,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,200.0,0.0,1.0,1.0,0.0
2019-06-06,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,100.0,0.0,1.0,1.0,0.0
2019-06-07,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,100.0,0.0,1.0,1.0,0.0
2019-06-10,21.56,21.56,21.44,21.5,21.56,21.56,21.44,21.5,5780.0,0.0,1.0,1.0,0.0
2019-06-11,21.68,21.74,21.68,21.74,21.68,21.74,21.68,21.74,500.0,0.0,1.0,1.0,0.0
2019-06-12,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,100.0,0.0,1.0,1.0,0.0
2019-06-13,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,100.0,0.0,1.0,1.0,0.0
2019-06-14,21.41,21.41,21.37,21.37,21.41,21.41,21.37,21.37,400.0,0.0,1.0,1.0,0.0
2019-06-17,21.53,21.53,21.46,21.46,21.53,21.53,21.46,21.46,300.0,0.0,1.0,1.0,0.0
2019-06-18,21.85,21.86,21.85,21.86,21.85,21.86,21.85,21.86,300.0,0.0,1.0,1.0,0.0
2019-06-19,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2019-06-20,22.38,22.38,22.35,22.35,22.38,22.38,22.35,22.35,100.0,0.0,1.0,1.0,0.0
2019-06-21,22.25,22.3,22.25,22.28,22.25,22.3,22.25,22.28,3200.0,0.0,1.0,1.0,0.0
2019-06-24,22.37,22.4,22.32,22.32,22.37,22.4,22.32,22.32,2000.0,0.0,1.0,1.0,0.0
2019-06-25,22.23,22.23,22.19,22.19,22.23,22.23,22.19,22.19,200.0,0.0,1.0,1.0,0.0
2019-06-26,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2019-06-27,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2019-06-28,22.41,22.41,22.35,22.37,22.41,22.41,22.35,22.37,700.0,0.0,1.0,1.0,0.0
2019-07-01,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,100.0,0.08,1.0,1.0,0.0
2019-07-02,22.47,22.47,22.37,22.46,22.47,22.47,22.37,22.46,800.0,0.0,1.0,1.0,0.0
2019-07-03,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,100.0,0.0,1.0,1.0,0.0
2019-07-05,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,100.0,0.0,1.0,1.0,0.0
2019-07-08,22.21,22.23,22.2,22.23,22.21,22.23,22.2,22.23,1300.0,0.0,1.0,1.0,0.0
2019-07-09,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,100.0,0.0,1.0,1.0,0.0
2019-07-10,22.31,22.37,22.31,22.37,22.31,22.37,22.31,22.37,200.0,0.0,1.0,1.0,0.0
2019-07-11,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,100.0,0.0,1.0,1.0,0.0
2019-07-12,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,100.0,0.0,1.0,1.0,0.0
2019-07-15,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,1200.0,0.0,1.0,1.0,0.0
2019-07-16,22.46,22.48,22.39,22.4,22.46,22.48,22.39,22.4,8400.0,0.0,1.0,1.0,0.0
2019-07-17,22.44,22.46,22.44,22.46,22.44,22.46,22.44,22.46,100.0,0.0,1.0,1.0,0.0
2019-07-18,22.52,22.65,22.52,22.65,22.52,22.65,22.52,22.65,400.0,0.0,1.0,1.0,0.0
2019-07-19,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,100.0,0.0,1.0,1.0,0.0
2019-07-22,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,100.0,0.0,1.0,1.0,0.0
2019-07-23,22.52,22.52,22.47,22.49,22.52,22.52,22.47,22.49,600.0,0.0,1.0,1.0,0.0
2019-07-24,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2019-07-25,22.57,22.57,22.39,22.39,22.57,22.57,22.39,22.39,3700.0,0.0,1.0,1.0,0.0
2019-07-26,22.39,22.39,22.26,22.39,22.39,22.39,22.26,22.39,10000.0,0.0,1.0,1.0,0.0
2019-07-29,22.41,22.41,22.32,22.4,22.41,22.41,22.32,22.4,4800.0,0.0,1.0,1.0,0.0
2019-07-30,22.29,22.31,22.29,22.31,22.29,22.31,22.29,22.31,200.0,0.0,1.0,1.0,0.0
2019-07-31,22.1,22.18,21.78,22.0,22.1,22.18,21.78,22.0,500.0,0.0,1.0,1.0,0.0
2019-08-01,21.45,21.45,21.37,21.37,21.45,21.45,21.37,21.37,100.0,0.12,1.0,1.0,0.0
2019-08-02,21.18,21.29,21.18,21.23,21.18,21.29,21.18,21.23,1000.0,0.0,1.0,1.0,0.0
2019-08-05,20.87,20.87,20.54,20.59,20.87,20.87,20.54,20.59,3800.0,0.0,1.0,1.0,0.0
2019-08-06,20.71,20.74,20.71,20.74,20.71,20.74,20.71,20.74,400.0,0.0,1.0,1.0,0.0
2019-08-07,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,400.0,0.0,1.0,1.0,0.0
2019-08-08,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,1800.0,0.0,1.0,1.0,0.0
2019-08-09,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,100.0,0.0,1.0,1.0,0.0
2019-08-12,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,500.0,0.0,1.0,1.0,0.0
2019-08-13,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,700.0,0.0,1.0,1.0,0.0
2019-08-14,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1800.0,0.0,1.0,1.0,0.0
2019-08-15,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,700.0,0.0,1.0,1.0,0.0
2019-08-16,20.16,20.19,20.06,20.19,20.16,20.19,20.06,20.19,852.0,0.0,1.0,1.0,0.0
2019-08-19,20.21,20.24,20.21,20.24,20.21,20.24,20.21,20.24,1700.0,0.0,1.0,1.0,0.0
2019-08-20,20.21,20.24,20.21,20.24,20.21,20.24,20.21,20.24,700.0,0.0,1.0,1.0,0.0
2019-08-21,20.3,20.39,20.3,20.35,20.3,20.39,20.3,20.35,2800.0,0.0,1.0,1.0,0.0
2019-08-22,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,100.0,0.0,1.0,1.0,0.0
2019-08-23,19.84,19.86,19.84,19.86,19.84,19.86,19.84,19.86,200.0,0.0,1.0,1.0,0.0
2019-08-26,19.92,19.94,19.92,19.94,19.92,19.94,19.92,19.94,400.0,0.0,1.0,1.0,0.0
2019-08-27,20.03,20.04,20.03,20.04,20.03,20.04,20.03,20.04,400.0,0.0,1.0,1.0,0.0
2019-08-28,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,100.0,0.0,1.0,1.0,0.0
2019-08-29,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,100.0,0.0,1.0,1.0,0.0
2019-08-30,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,100.0,0.0,1.0,1.0,0.0
2019-09-03,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,100.0,0.12,1.0,1.0,0.0
2019-09-04,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,100.0,0.0,1.0,1.0,0.0
2019-09-05,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,100.0,0.0,1.0,1.0,0.0
2019-09-06,21.08,21.12,21.06,21.06,21.08,21.12,21.06,21.06,900.0,0.0,1.0,1.0,0.0
2019-09-09,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,100.0,0.0,1.0,1.0,0.0
2019-09-10,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,100.0,0.0,1.0,1.0,0.0
2019-09-11,21.53,21.53,21.51,21.51,21.53,21.53,21.51,21.51,200.0,0.0,1.0,1.0,0.0
2019-09-12,21.63,21.63,21.62,21.62,21.63,21.63,21.62,21.62,300.0,0.0,1.0,1.0,0.0
2019-09-13,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,0.0,0.0,1.0,1.0,0.0
2019-09-16,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2019-09-17,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2019-09-18,21.6,21.6,21.54,21.54,21.6,21.6,21.54,21.54,500.0,0.0,1.0,1.0,0.0
2019-09-19,21.44,21.44,21.31,21.31,21.44,21.44,21.31,21.31,100.0,0.0,1.0,1.0,0.0
2019-09-20,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,0.0,0.0,1.0,1.0,0.0
2019-09-23,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,0.0,0.0,1.0,1.0,0.0
2019-09-24,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,0.0,0.0,1.0,1.0,0.0
2019-09-25,20.85,20.98,20.85,20.98,20.85,20.98,20.85,20.98,500.0,0.0,1.0,1.0,0.0
2019-09-26,20.92,20.94,20.92,20.94,20.92,20.94,20.92,20.94,500.0,0.0,1.0,1.0,0.0
2019-09-27,20.79,20.83,20.79,20.83,20.79,20.83,20.79,20.83,300.0,0.0,1.0,1.0,0.0
2019-09-30,20.96,20.96,20.95,20.95,20.96,20.96,20.95,20.95,100.0,0.0,1.0,1.0,0.0
2019-10-01,20.7,20.71,20.7,20.71,20.7,20.71,20.7,20.71,900.0,0.12,1.0,1.0,0.0
2019-10-02,20.57,20.6,20.57,20.6,20.57,20.6,20.57,20.6,200.0,0.0,1.0,1.0,0.0
2019-10-03,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2019-10-04,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2019-10-07,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,0.0,0.0,1.0,1.0,0.0
2019-10-08,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,0.0,0.0,1.0,1.0,0.0
2019-10-09,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,0.0
2019-10-10,20.89,20.89,20.87,20.87,20.89,20.89,20.87,20.87,100.0,0.0,1.0,1.0,0.0
