Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-06-14,30.1,30.1,30.06,30.06,30.1,30.1,30.06,30.06,1296.0,0.0,1.0,1.0,1.47
2018-06-15,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.05,200.0,0.0,1.0,1.0,0.01
2018-06-18,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,100.0,0.0,1.0,1.0,-1.54
2018-06-19,30.21,30.37,30.21,30.37,30.21,30.37,30.21,30.37,567.0,0.0,1.0,1.0,0.03
2018-06-20,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,-0.02
2018-06-21,30.29,30.29,30.29,30.29,30.29,30.29,30.29,30.29,1600.0,0.0,1.0,1.0,0.07
2018-06-22,30.38,30.38,30.2,30.2,30.38,30.38,30.2,30.2,4000.0,0.0,1.0,1.0,-0.06
2018-06-25,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,2785.0,0.0,1.0,1.0,0.07
2018-06-26,30.19,30.22,30.19,30.19,30.19,30.22,30.19,30.19,3000.0,0.0,1.0,1.0,-0.08
2018-06-27,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,250.0,0.0,1.0,1.0,0.11
2018-06-28,29.56,29.56,29.56,29.56,29.56,29.56,29.56,29.56,251.0,0.0,1.0,1.0,-0.09
2018-06-29,29.56,29.56,29.56,29.56,29.56,29.56,29.56,29.56,0.0,0.0,1.0,1.0,0.02
2018-07-02,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,400.0,0.0,1.0,1.0,-0.04
2018-07-03,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,0.0,0.0,1.0,1.0,0.02
2018-07-05,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,0.0,0.0,1.0,1.0,-0.04
2018-07-06,30.46,30.46,30.45,30.45,30.46,30.46,30.45,30.45,1700.0,0.0,1.0,1.0,0.03
2018-07-09,30.66,30.66,30.66,30.66,30.66,30.66,30.66,30.66,200.0,0.0,1.0,1.0,-0.01
2018-07-10,30.83,30.83,30.6,30.63,30.83,30.83,30.6,30.63,3195.0,0.0,1.0,1.0,0.06
2018-07-11,30.63,30.63,30.63,30.63,30.63,30.63,30.63,30.63,0.0,0.0,1.0,1.0,0.01
2018-07-12,30.22,30.24,30.21,30.21,30.22,30.24,30.21,30.21,1200.0,0.0,1.0,1.0,-0.04
2018-07-13,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,0.0,0.0,1.0,1.0,0.01
2018-07-16,30.32,30.32,30.0,30.0,30.32,30.32,30.0,30.0,497.0,0.0,1.0,1.0,-0.01
2018-07-17,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2018-07-18,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,300.0,0.0,1.0,1.0,-0.0
2018-07-19,30.17,30.17,30.17,30.17,30.17,30.17,30.17,30.17,660.0,0.0,1.0,1.0,-0.0
2018-07-20,30.36,30.37,30.34,30.34,30.36,30.37,30.34,30.34,500.0,0.0,1.0,1.0,0.0
2018-07-23,30.34,30.34,30.34,30.34,30.34,30.34,30.34,30.34,0.0,0.0,1.0,1.0,-0.0
2018-07-24,30.34,30.34,30.34,30.34,30.34,30.34,30.34,30.34,0.0,0.0,1.0,1.0,0.0
2018-07-25,30.08,30.14,30.0,30.0,30.08,30.14,30.0,30.0,984.0,0.0,1.0,1.0,0.0
2018-07-26,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,-0.0
2018-07-27,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,500.0,0.0,1.0,1.0,-0.0
2018-07-30,29.81,29.81,29.79,29.79,29.81,29.81,29.79,29.79,600.0,0.0,1.0,1.0,0.0
2018-07-31,30.03,30.03,30.03,30.03,30.03,30.03,30.03,30.03,1600.0,0.0,1.0,1.0,0.0
2018-08-01,30.03,30.03,30.03,30.03,30.03,30.03,30.03,30.03,0.0,0.0,1.0,1.0,0.0
2018-08-02,30.03,30.13,30.03,30.11,30.03,30.13,30.03,30.11,1600.0,0.0,1.0,1.0,0.0
2018-08-03,30.1,30.1,30.02,30.04,30.1,30.1,30.02,30.04,1100.0,0.0,1.0,1.0,-0.0
2018-08-06,30.21,30.21,30.2,30.2,30.21,30.21,30.2,30.2,1300.0,0.0,1.0,1.0,-0.0
2018-08-07,30.34,30.34,30.32,30.32,30.34,30.34,30.32,30.32,2000.0,0.0,1.0,1.0,-0.0
2018-08-08,30.27,30.31,30.27,30.29,30.27,30.31,30.27,30.29,2300.0,0.0,1.0,1.0,0.0
2018-08-09,30.39,30.39,30.39,30.39,30.39,30.39,30.39,30.39,1000.0,0.0,1.0,1.0,-0.0
2018-08-10,30.31,30.31,30.26,30.26,30.31,30.31,30.26,30.26,3156.0,0.0,1.0,1.0,0.0
2018-08-13,30.19,30.19,30.18,30.18,30.19,30.19,30.18,30.18,2000.0,0.0,1.0,1.0,0.0
2018-08-14,30.37,30.38,30.25,30.32,30.37,30.38,30.25,30.32,2889.0,0.0,1.0,1.0,-0.0
2018-08-15,30.17,30.17,29.81,29.92,30.17,30.17,29.81,29.92,5200.0,0.0,1.0,1.0,-0.0
2018-08-16,30.17,30.17,30.17,30.17,30.17,30.17,30.17,30.17,1000.0,0.0,1.0,1.0,-0.0
2018-08-17,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,599.0,0.0,1.0,1.0,-0.0
2018-08-20,30.37,30.44,30.37,30.44,30.37,30.44,30.37,30.44,1785.0,0.0,1.0,1.0,0.0
2018-08-21,30.65,30.84,30.65,30.84,30.65,30.84,30.65,30.84,1100.0,0.0,1.0,1.0,0.0
2018-08-22,30.8,30.85,30.8,30.84,30.8,30.85,30.8,30.84,2300.0,0.0,1.0,1.0,-0.0
2018-08-23,30.84,30.84,30.84,30.84,30.84,30.84,30.84,30.84,0.0,0.0,1.0,1.0,0.0
2018-08-24,30.9,30.9,30.76,30.76,30.9,30.9,30.76,30.76,1100.0,0.0,1.0,1.0,0.0
2018-08-27,30.84,30.84,30.84,30.84,30.84,30.84,30.84,30.84,1600.0,0.0,1.0,1.0,-0.0
2018-08-28,31.0,31.0,30.78,30.8,31.0,31.0,30.78,30.8,50157.0,0.0,1.0,1.0,0.0
2018-08-29,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,1.0,1.0,-0.0
2018-08-30,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83,1000.0,0.0,1.0,1.0,1.54
2018-08-31,30.72,30.83,30.72,30.83,30.72,30.83,30.72,30.83,9200.0,0.0,1.0,1.0,0.0
2018-09-04,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83,0.0,0.0,1.0,1.0,-0.0
2018-09-05,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83,0.0,0.0,1.0,1.0,-0.0
2018-09-06,30.72,30.72,30.71,30.71,30.72,30.72,30.71,30.71,2000.0,0.0,1.0,1.0,0.0
2018-09-07,30.52,30.52,30.35,30.35,30.52,30.52,30.35,30.35,18300.0,0.0,1.0,1.0,0.0
2018-09-10,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,0.0,0.0,1.0,1.0,-0.0
2018-09-11,30.23,30.23,30.23,30.23,30.23,30.23,30.23,30.23,750.0,0.0,1.0,1.0,-0.0
2018-09-12,30.18,30.35,30.18,30.35,30.18,30.35,30.18,30.35,1200.0,0.0,1.0,1.0,0.0
2018-09-13,30.26,30.29,30.24,30.29,30.26,30.29,30.24,30.29,12161.0,0.0,1.0,1.0,1.52
2018-09-14,30.29,30.29,30.29,30.29,30.29,30.29,30.29,30.29,0.0,0.0,1.0,1.0,-0.0
2018-09-17,30.29,30.29,30.29,30.29,30.29,30.29,30.29,30.29,0.0,0.0,1.0,1.0,-1.52
2018-09-18,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,600.0,0.0,1.0,1.0,-0.0
2018-09-19,30.04,30.04,30.04,30.04,30.04,30.04,30.04,30.04,500.0,0.0,1.0,1.0,0.0
2018-09-20,30.26,30.36,30.26,30.36,30.26,30.36,30.26,30.36,12300.0,0.0,1.0,1.0,1.5
2018-09-21,30.38,30.4,30.38,30.4,30.38,30.4,30.38,30.4,1154.0,0.0,1.0,1.0,-0.0
2018-09-24,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,900.0,0.0,1.0,1.0,0.0
2018-09-25,30.14,30.14,30.14,30.14,30.14,30.14,30.14,30.14,400.0,0.0,1.0,1.0,0.0
2018-09-26,30.12,30.12,30.12,30.12,30.12,30.12,30.12,30.12,100.0,0.0,1.0,1.0,-0.0
2018-09-27,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,400.0,0.0,1.0,1.0,-0.0
2018-09-28,30.0,30.04,30.0,30.04,30.0,30.04,30.0,30.04,1100.0,0.0,1.0,1.0,-0.0
2018-10-01,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,200.0,0.0,1.0,1.0,0.0
2018-10-02,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,-0.0
2018-10-03,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2018-10-04,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,1000.0,0.0,1.0,1.0,0.0
2018-10-05,29.74,29.74,29.03,29.14,29.74,29.74,29.03,29.14,1900.0,0.0,1.0,1.0,-0.0
2018-10-08,29.08,29.1,28.94,28.98,29.08,29.1,28.94,28.98,500.0,0.0,1.0,1.0,0.0
2018-10-09,29.12,29.16,29.02,29.05,29.12,29.16,29.02,29.05,1100.0,0.0,1.0,1.0,0.0
2018-10-10,28.8,28.84,28.8,28.84,28.8,28.84,28.8,28.84,200.0,0.0,1.0,1.0,-0.0
2018-10-11,28.2,28.2,27.98,28.07,28.2,28.2,27.98,28.07,1200.0,0.0,1.0,1.0,-0.0
2018-10-12,28.15,28.15,27.95,27.95,28.15,28.15,27.95,27.95,483.0,0.0,1.0,1.0,0.0
2018-10-15,27.9,28.06,27.8,28.06,27.9,28.06,27.8,28.06,1555.0,0.0,1.0,1.0,0.0
2018-10-16,28.07,28.64,28.04,28.64,28.07,28.64,28.04,28.64,1400.0,0.0,1.0,1.0,-0.0
2018-10-17,28.52,28.56,28.4,28.55,28.52,28.56,28.4,28.55,500.0,0.0,1.0,1.0,-0.0
2018-10-18,28.42,28.42,28.33,28.33,28.42,28.42,28.33,28.33,365.0,0.0,1.0,1.0,0.0
2018-10-19,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2018-10-22,27.75,27.79,27.73,27.73,27.75,27.79,27.73,27.73,700.0,0.0,1.0,1.0,-0.0
2018-10-23,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,100.0,0.0,1.0,1.0,-0.0
2018-10-24,27.21,27.21,26.82,26.82,27.21,27.21,26.82,26.82,3900.0,0.0,1.0,1.0,0.0
2018-10-25,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,-0.0
2018-10-26,26.82,26.83,26.82,26.83,26.82,26.83,26.82,26.83,1879.0,0.0,1.0,1.0,-0.0
2018-10-29,27.38,27.47,27.23,27.3,27.38,27.47,27.23,27.3,1650.0,0.0,1.0,1.0,-0.0
2018-10-30,27.27,27.38,27.21,27.32,27.27,27.38,27.21,27.32,700.0,0.0,1.0,1.0,0.0
2018-10-31,27.65,27.65,27.64,27.64,27.65,27.65,27.64,27.64,2000.0,0.0,1.0,1.0,-0.0
2018-11-01,27.85,27.88,27.84,27.84,27.85,27.88,27.84,27.84,1500.0,0.0,1.0,1.0,-0.0
2018-11-02,28.3,28.3,28.08,28.26,28.3,28.3,28.08,28.26,2800.0,0.0,1.0,1.0,0.0
2018-11-05,28.12,28.25,28.12,28.22,28.12,28.25,28.12,28.22,1466.0,0.0,1.0,1.0,-0.0
2018-11-06,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,0.0,0.0,1.0,1.0,0.0
2018-11-07,28.39,28.68,28.33,28.63,28.39,28.68,28.33,28.63,700.0,0.0,1.0,1.0,-0.0
2018-11-08,28.72,28.73,28.54,28.59,28.72,28.73,28.54,28.59,6497.0,0.0,1.0,1.0,-0.0
2018-11-09,28.35,28.35,28.13,28.13,28.35,28.35,28.13,28.13,2755.0,0.0,1.0,1.0,0.0
2018-11-12,27.82,27.92,27.7,27.71,27.82,27.92,27.7,27.71,10551.0,0.0,1.0,1.0,0.0
2018-11-13,27.86,27.86,27.57,27.57,27.86,27.86,27.57,27.57,1955.0,0.0,1.0,1.0,-0.0
2018-11-14,27.63,27.63,27.56,27.56,27.63,27.63,27.56,27.56,2000.0,0.0,1.0,1.0,0.0
2018-11-15,27.34,27.73,27.34,27.61,27.34,27.73,27.34,27.61,6700.0,0.0,1.0,1.0,0.0
2018-11-16,27.66,27.8,27.52,27.79,27.66,27.8,27.52,27.79,9472.0,0.0,1.0,1.0,0.0
2018-11-19,27.49,27.5,27.47,27.47,27.49,27.5,27.47,27.47,600.0,0.0,1.0,1.0,0.0
2018-11-20,27.14,27.14,26.94,26.94,27.14,27.14,26.94,26.94,3185.0,0.0,1.0,1.0,-0.0
2018-11-21,27.08,27.27,26.98,27.27,27.08,27.27,26.98,27.27,2900.0,0.0,1.0,1.0,-0.0
2018-11-23,27.15,27.2,27.15,27.2,27.15,27.2,27.15,27.2,295.0,0.0,1.0,1.0,0.0
2018-11-26,27.17,27.47,27.17,27.25,27.17,27.47,27.17,27.25,3470.0,0.0,1.0,1.0,0.0
2018-11-27,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,-0.0
2018-11-28,27.44,27.44,27.0,27.2,27.44,27.44,27.0,27.2,1700.0,0.0,1.0,1.0,0.0
2018-11-29,27.68,27.76,27.6,27.76,27.68,27.76,27.6,27.76,1400.0,0.0,1.0,1.0,0.0
2018-11-30,27.68,27.72,27.53,27.53,27.68,27.72,27.53,27.53,5800.0,0.0,1.0,1.0,-0.0
2018-12-03,27.87,27.87,27.73,27.73,27.87,27.87,27.73,27.73,400.0,0.0,1.0,1.0,-0.0
2018-12-04,27.68,27.68,26.87,26.95,27.68,27.68,26.87,26.95,866.0,0.0,1.0,1.0,0.0
2018-12-06,26.43,26.43,26.22,26.22,26.43,26.43,26.22,26.22,768.0,0.0,1.0,1.0,-0.0
2018-12-07,26.63,26.63,26.45,26.45,26.63,26.63,26.45,26.45,500.0,0.0,1.0,1.0,0.0
2018-12-10,25.95,25.95,25.61,25.95,25.95,25.95,25.61,25.95,2079.0,0.0,1.0,1.0,-0.0
2018-12-11,26.16,26.16,25.89,25.89,26.16,26.16,25.89,25.89,600.0,0.0,1.0,1.0,0.0
2018-12-12,26.12,26.18,26.12,26.13,26.12,26.18,26.12,26.13,3800.0,0.0,1.0,1.0,0.0
2018-12-13,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,100.0,0.0,1.0,1.0,1.3
2018-12-14,25.69,25.69,25.29,25.29,25.69,25.69,25.29,25.29,700.0,0.0,1.0,1.0,0.0
2018-12-17,25.05,25.32,25.05,25.11,25.05,25.32,25.05,25.11,800.0,0.0,1.0,1.0,-1.27
2018-12-18,24.97,25.01,24.97,25.01,24.97,25.01,24.97,25.01,494.0,0.0,1.0,1.0,0.0
2018-12-19,25.04,25.07,24.59,24.59,25.04,25.07,24.59,24.59,1000.0,0.0,1.0,1.0,0.0
2018-12-20,24.39,24.44,23.9,24.16,24.39,24.44,23.9,24.16,1552.0,0.0,1.0,1.0,0.0
2018-12-21,24.0,24.0,23.92,23.92,24.0,24.0,23.92,23.92,300.0,0.0,1.0,1.0,-0.0
2018-12-24,23.47,23.65,23.47,23.6,23.47,23.65,23.47,23.6,600.0,0.0,1.0,1.0,-0.0
2018-12-26,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,100.0,0.26,1.0,1.0,0.0
2018-12-27,23.66,23.82,23.47,23.82,23.66,23.82,23.47,23.82,1000.0,0.0,1.0,1.0,0.0
2018-12-28,24.08,24.44,24.0,24.3,24.08,24.44,24.0,24.3,2000.0,0.0,1.0,1.0,-0.0
2018-12-31,24.17,24.17,24.09,24.1,24.17,24.17,24.09,24.1,3700.0,0.0,1.0,1.0,0.0
2019-01-02,24.14,24.15,24.12,24.15,24.14,24.15,24.12,24.15,585.0,0.0,1.0,1.0,-0.0
2019-01-03,24.19,24.46,24.12,24.22,24.19,24.46,24.12,24.22,1500.0,0.0,1.0,1.0,0.0
2019-01-04,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,100.0,0.0,1.0,1.0,-0.0
2019-01-07,25.5,25.5,25.4,25.4,25.5,25.5,25.4,25.4,2400.0,0.0,1.0,1.0,-0.0
2019-01-08,25.6,25.6,25.45,25.47,25.6,25.6,25.45,25.47,500.0,0.0,1.0,1.0,0.0
2019-01-09,25.84,26.01,25.84,26.01,25.84,26.01,25.84,26.01,600.0,0.0,1.0,1.0,-0.0
2019-01-10,25.87,26.02,25.84,25.84,25.87,26.02,25.84,25.84,675.0,0.0,1.0,1.0,0.0
2019-01-11,25.85,26.07,25.84,26.04,25.85,26.07,25.84,26.04,1300.0,0.0,1.0,1.0,-0.0
2019-01-14,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2019-01-15,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,-0.0
2019-01-16,26.37,26.37,26.29,26.29,26.37,26.37,26.29,26.29,1168.0,0.0,1.0,1.0,0.0
2019-01-17,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,100.0,0.0,1.0,1.0,-0.0
2019-01-18,26.88,26.9,26.85,26.85,26.88,26.9,26.85,26.85,400.0,0.0,1.0,1.0,0.0
2019-01-22,26.65,26.65,26.62,26.62,26.65,26.65,26.62,26.62,200.0,0.0,1.0,1.0,0.0
2019-01-23,26.56,26.56,26.24,26.24,26.56,26.56,26.24,26.24,500.0,0.0,1.0,1.0,-0.0
2019-01-24,26.31,26.32,26.27,26.27,26.31,26.32,26.27,26.27,500.0,0.0,1.0,1.0,0.0
2019-01-25,26.74,26.74,26.73,26.73,26.74,26.74,26.73,26.73,1700.0,0.0,1.0,1.0,-0.0
2019-01-28,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,100.0,0.0,1.0,1.0,-0.0
2019-01-29,26.6,26.62,26.6,26.62,26.6,26.62,26.6,26.62,200.0,0.0,1.0,1.0,0.0
2019-01-30,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,100.0,0.0,1.0,1.0,-0.0
2019-01-31,26.8,26.81,26.77,26.81,26.8,26.81,26.77,26.81,1900.0,0.0,1.0,1.0,0.0
2019-02-01,26.82,26.96,26.82,26.96,26.82,26.96,26.82,26.96,500.0,0.0,1.0,1.0,-0.0
2019-02-04,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,100.0,0.0,1.0,1.0,-0.0
2019-02-05,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,100.0,0.0,1.0,1.0,0.0
2019-02-06,27.21,27.21,27.17,27.17,27.21,27.21,27.17,27.17,1100.0,0.0,1.0,1.0,-0.0
2019-02-07,27.04,27.04,26.83,26.84,27.04,27.04,26.83,26.84,1686.0,0.0,1.0,1.0,-0.0
2019-02-08,26.64,26.71,26.64,26.71,26.64,26.71,26.64,26.71,1155.0,0.0,1.0,1.0,0.0
2019-02-11,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,155.0,0.0,1.0,1.0,0.0
2019-02-12,27.34,27.43,27.34,27.43,27.34,27.43,27.34,27.43,982.0,0.0,1.0,1.0,-0.0
2019-02-13,27.59,27.59,27.51,27.51,27.59,27.59,27.51,27.51,2253.0,0.0,1.0,1.0,1.37
2019-02-14,27.75,27.77,27.74,27.77,27.75,27.77,27.74,27.77,1300.0,0.0,1.0,1.0,-0.0
2019-02-15,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,100.0,0.0,1.0,1.0,-0.0
2019-02-19,28.3,28.33,28.3,28.33,28.3,28.33,28.3,28.33,400.0,0.0,1.0,1.0,0.0
2019-02-20,28.34,28.35,28.34,28.35,28.34,28.35,28.34,28.35,859.0,0.0,1.0,1.0,0.0
2019-02-21,28.51,28.51,28.41,28.41,28.51,28.51,28.41,28.41,12291.0,0.0,1.0,1.0,-0.0
2019-02-22,28.61,28.61,28.57,28.57,28.61,28.61,28.57,28.57,1183.0,0.0,1.0,1.0,0.0
2019-02-25,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,100.0,0.0,1.0,1.0,0.0
2019-02-26,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,0.0,0.0,1.0,1.0,-0.0
2019-02-27,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,100.0,0.0,1.0,1.0,0.0
2019-02-28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,13.0,0.0,1.0,1.0,-0.0
2019-03-01,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,0.0,0.0,1.0,1.0,-0.0
2019-03-04,28.11,28.16,28.11,28.16,28.11,28.16,28.11,28.16,1700.0,0.0,1.0,1.0,0.0
2019-03-05,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,10.0,0.0,1.0,1.0,-0.0
2019-03-06,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,490.0,0.0,1.0,1.0,0.0
2019-03-07,27.32,27.33,27.17,27.17,27.32,27.33,27.17,27.17,2975.0,0.0,1.0,1.0,0.0
2019-03-08,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,400.0,0.0,1.0,1.0,0.0
2019-03-11,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,-0.0
2019-03-12,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2019-03-13,27.64,27.64,27.6,27.6,27.64,27.64,27.6,27.6,400.0,0.0,1.0,1.0,-0.0
2019-03-14,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,200.0,0.0,1.0,1.0,1.37
2019-03-15,27.41,27.46,27.41,27.42,27.41,27.46,27.41,27.42,9100.0,0.0,1.0,1.0,0.0
2019-03-18,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.06,1.0,1.0,-1.37
2019-03-19,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,350.0,0.0,1.0,1.0,-0.0
2019-03-20,27.03,27.28,27.03,27.28,27.03,27.28,27.03,27.28,374.0,0.0,1.0,1.0,0.0
2019-03-21,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,100.0,0.0,1.0,1.0,0.0
2019-03-22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,56.0,0.0,1.0,1.0,0.0
2019-03-25,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,-0.0
2019-03-26,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,0.0
2019-03-27,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,0.0
2019-03-28,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,54.0,0.0,1.0,1.0,-0.0
2019-03-29,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,0.0
2019-04-01,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,300.0,0.0,1.0,1.0,0.0
2019-04-02,27.03,27.03,27.01,27.01,27.03,27.03,27.01,27.01,400.0,0.0,1.0,1.0,0.0
2019-04-03,27.27,27.27,27.16,27.16,27.27,27.27,27.16,27.16,370.0,0.0,1.0,1.0,-0.0
2019-04-04,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2019-04-05,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,1672.0,0.0,1.0,1.0,-0.0
2019-04-08,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,1985.0,0.0,1.0,1.0,0.0
2019-04-09,27.44,27.44,27.38,27.38,27.44,27.44,27.38,27.38,1400.0,0.0,1.0,1.0,-0.0
2019-04-10,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,200.0,0.0,1.0,1.0,0.0
2019-04-11,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,0.0,0.0,1.0,1.0,-0.0
2019-04-12,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,0.0,0.0,1.0,1.0,0.0
2019-04-15,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,0.0,0.0,1.0,1.0,-0.0
2019-04-16,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,1000.0,0.0,1.0,1.0,0.0
2019-04-17,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,-0.0
2019-04-18,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,20.0,0.0,1.0,1.0,-0.0
2019-04-22,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2019-04-23,27.38,27.73,27.38,27.73,27.38,27.73,27.38,27.73,2400.0,0.0,1.0,1.0,0.0
2019-04-24,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,200.0,0.0,1.0,1.0,0.0
2019-04-25,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,-0.0
2019-04-26,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2019-04-29,27.75,27.85,27.75,27.85,27.75,27.85,27.75,27.85,1100.0,0.0,1.0,1.0,0.0
2019-04-30,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,-0.0
2019-05-01,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,-0.0
2019-05-02,27.35,27.35,27.33,27.33,27.35,27.35,27.33,27.33,600.0,0.0,1.0,1.0,0.0
2019-05-03,27.66,27.94,27.66,27.94,27.66,27.94,27.66,27.94,300.0,0.0,1.0,1.0,-0.0
2019-05-06,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2019-05-07,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,10.0,0.0,1.0,1.0,-0.0
2019-05-08,27.44,27.44,27.31,27.31,27.44,27.44,27.31,27.31,598.0,0.0,1.0,1.0,-0.0
2019-05-09,26.97,27.01,26.97,27.01,26.97,27.01,26.97,27.01,900.0,0.0,1.0,1.0,-0.0
2019-05-10,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,485.0,0.0,1.0,1.0,-0.0
2019-05-13,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2019-05-14,26.28,26.44,26.28,26.41,26.28,26.44,26.28,26.41,5377.0,0.0,1.0,1.0,0.0
2019-05-15,26.19,26.43,26.19,26.43,26.19,26.43,26.19,26.43,1455.0,0.0,1.0,1.0,-0.0
2019-05-16,26.65,26.71,26.65,26.68,26.65,26.71,26.65,26.68,7800.0,0.0,1.0,1.0,0.0
