Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-08-20,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,5.0,0.0,1.0,1.0,0.0
2015-08-21,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-08-24,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,136.0,0.0,1.0,1.0,0.0
2015-08-25,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,0.0,0.0,1.0,1.0,0.0
2015-08-26,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,1.0,0.0,1.0,1.0,0.0
2015-08-27,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,0.0,0.0,1.0,1.0,0.0
2015-08-28,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,0.0,0.0,1.0,1.0,0.0
2015-08-31,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,0.0,0.0,1.0,1.0,0.0
2015-09-01,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,0.0,0.0,1.0,1.0,0.0
2015-09-02,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,0.0,0.0,1.0,1.0,0.0
2015-09-03,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,0.0,0.0,1.0,1.0,0.0
2015-09-04,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,249.0,0.0,1.0,1.0,0.0
2015-09-08,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-09,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,16.0,0.0,1.0,1.0,0.0
2015-09-10,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-11,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-14,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,1.0,0.0,1.0,1.0,0.0
2015-09-15,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-16,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-17,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-18,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,50.0,0.0,1.0,1.0,0.0
2015-09-21,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,8.0,0.0,1.0,1.0,0.0
2015-09-22,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-23,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-24,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-25,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-28,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-29,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-09-30,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-10-01,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-10-02,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-10-05,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-10-06,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-10-07,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-10-08,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-10-09,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,50.0,0.0,1.0,1.0,0.0
2015-10-12,53.8,54.0,53.45,53.45,53.8,54.0,53.45,53.45,910.0,0.0,1.0,1.0,0.0
2015-10-13,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2015-10-14,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2015-10-15,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2015-10-16,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2015-10-19,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2015-10-20,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2015-10-21,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2015-10-22,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2015-10-23,54.0,54.5,54.0,54.15,54.0,54.5,54.0,54.15,901.0,0.0,1.0,1.0,0.0
2015-10-26,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-10-27,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,5.0,0.0,1.0,1.0,0.0
2015-10-28,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-10-29,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-10-30,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,1.0,0.0,1.0,1.0,0.0
2015-11-02,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-03,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-04,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-05,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-06,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-09,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-10,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-11,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-12,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-13,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-16,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.11
2015-11-17,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-18,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-19,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-20,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-23,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,0.0,0.0,1.0,1.0,0.0
2015-11-24,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,180.0,0.0,1.0,1.0,0.0
2015-11-25,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-11-27,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-11-30,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-01,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-02,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-03,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-04,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-07,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-08,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-09,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-10,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-11,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-14,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-15,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-16,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-17,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-18,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-21,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,3.0,0.0,1.0,1.0,-0.11
2015-12-22,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.11
2015-12-23,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-24,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-28,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-29,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-30,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2015-12-31,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2016-01-04,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2016-01-05,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,16.0,0.0,1.0,1.0,0.0
2016-01-06,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2016-01-07,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2016-01-08,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2016-01-11,51.73,51.73,51.73,51.73,51.73,51.73,51.73,51.73,400.0,0.0,1.0,1.0,0.0
2016-01-12,51.73,51.73,51.73,51.73,51.73,51.73,51.73,51.73,0.0,0.0,1.0,1.0,0.0
2016-01-13,51.73,51.73,51.73,51.73,51.73,51.73,51.73,51.73,0.0,0.0,1.0,1.0,0.0
2016-01-14,51.73,51.73,51.73,51.73,51.73,51.73,51.73,51.73,0.0,0.0,1.0,1.0,0.0
2016-01-15,51.73,51.73,51.73,51.73,51.73,51.73,51.73,51.73,0.0,0.0,1.0,1.0,0.0
2016-01-19,51.73,51.73,51.73,51.73,51.73,51.73,51.73,51.73,0.0,0.0,1.0,1.0,0.0
2016-01-20,49.39,49.39,47.87,48.2,49.39,49.39,47.87,48.2,398.0,0.0,1.0,1.0,0.0
2016-01-21,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-01-22,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-01-25,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-01-26,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-01-27,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-01-28,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-01-29,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-01,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-02,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-03,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-04,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-05,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-08,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-09,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-10,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-11,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-12,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-16,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-17,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-18,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-19,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,0.0
2016-02-22,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,180.0,0.0,1.0,1.0,0.0
2016-02-23,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-02-24,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-02-25,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,34.0,0.0,1.0,1.0,0.0
2016-02-26,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-02-29,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-01,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-02,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-03,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,-0.01
2016-03-04,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-07,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-08,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-09,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-10,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,1.0,0.0,1.0,1.0,0.0
2016-03-11,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-14,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-15,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-16,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-17,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-21,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-22,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-23,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-24,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-28,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-29,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,20.0,0.0,1.0,1.0,0.0
2016-03-30,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-03-31,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-04-01,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2016-04-04,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,3.0,0.0,1.0,1.0,0.0
2016-04-05,51.07,53.0,51.07,53.0,51.07,53.0,51.07,53.0,200.0,0.0,1.0,1.0,0.0
2016-04-06,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-07,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-08,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-11,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-12,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-13,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-14,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-15,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-18,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-19,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-20,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-21,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-22,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-25,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-26,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-27,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-28,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-04-29,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-02,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-03,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-04,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-05,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-06,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-09,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-10,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-11,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-12,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-13,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-16,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-17,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-18,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-19,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-20,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-23,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0.0,0.0,1.0,1.0,0.0
2016-05-24,55.48,55.97,55.48,55.97,55.48,55.97,55.48,55.97,300.0,0.0,1.0,1.0,0.0
2016-05-25,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2016-05-26,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2016-05-27,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2016-05-31,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2016-06-01,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2016-06-02,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2016-06-03,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2016-06-06,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2016-06-07,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2016-06-08,55.97,55.97,55.97,55.97,55.97,55.97,55.97,55.97,0.0,0.0,1.0,1.0,0.0
2016-06-09,55.11,55.47,54.7,55.47,55.11,55.47,54.7,55.47,948.0,0.0,1.0,1.0,0.0
2016-06-10,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-13,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-14,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-15,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-16,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-17,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-20,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-21,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-22,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-23,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-24,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-27,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-28,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-29,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-06-30,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,4.0,0.0,1.0,1.0,0.0
2016-07-01,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-05,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-06,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-07,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-08,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-11,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-12,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,29.0,0.0,1.0,1.0,0.0
2016-07-13,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-14,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-15,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-18,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-19,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-20,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-21,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-22,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-25,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-26,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
2016-07-27,55.47,55.47,55.47,55.47,55.47,55.47,55.47,55.47,0.0,0.0,1.0,1.0,0.0
