Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-04-23,90.48,90.77,90.32,90.77,90.48,90.77,90.32,90.77,1600.0,0.0,1.0,1.0,0.0
2019-04-24,90.29,90.29,89.71,90.08,90.29,90.29,89.71,90.08,357.0,0.0,1.0,1.0,0.0
2019-04-25,89.1,89.92,88.81,89.92,89.1,89.92,88.81,89.92,1250.0,0.0,1.0,1.0,0.0
2019-04-26,89.98,90.32,89.98,90.32,89.98,90.32,89.98,90.32,1560.0,0.0,1.0,1.0,0.0
2019-04-29,90.09,91.23,90.09,91.23,90.09,91.23,90.09,91.23,1700.0,0.0,1.0,1.0,0.0
2019-04-30,90.97,92.42,90.97,92.42,90.97,92.42,90.97,92.42,2552.0,0.0,1.0,1.0,0.0
2019-05-01,92.02,92.02,90.64,90.64,92.02,92.02,90.64,90.64,900.0,0.0,1.0,1.0,0.0
2019-05-02,90.03,90.4,90.03,90.4,90.03,90.4,90.03,90.4,900.0,0.0,1.0,1.0,0.0
2019-05-03,91.22,92.26,91.22,91.97,91.22,92.26,91.22,91.97,2200.0,0.0,1.0,1.0,0.0
2019-05-06,89.38,90.87,89.38,90.87,89.38,90.87,89.38,90.87,4363.0,0.0,1.0,1.0,0.0
2019-05-07,88.42,88.42,86.36,87.01,88.42,88.42,86.36,87.01,2000.0,0.0,1.0,1.0,0.0
2019-05-08,87.52,88.75,87.52,88.11,87.52,88.75,87.52,88.11,2600.0,0.0,1.0,1.0,0.0
2019-05-09,86.35,87.26,85.9,87.26,86.35,87.26,85.9,87.26,1800.0,0.0,1.0,1.0,0.0
2019-05-10,86.79,87.81,86.17,87.81,86.79,87.81,86.17,87.81,2895.0,0.0,1.0,1.0,0.0
2019-05-13,85.35,85.35,84.89,84.89,85.35,85.35,84.89,84.89,1088.0,0.0,1.0,1.0,0.0
2019-05-14,86.0,86.46,85.39,86.2,86.0,86.46,85.39,86.2,2700.0,0.0,1.0,1.0,0.0
2019-05-15,85.12,87.06,85.12,86.91,85.12,87.06,85.12,86.91,900.0,0.0,1.0,1.0,0.0
2019-05-16,87.98,89.81,87.98,89.02,87.98,89.81,87.98,89.02,3574.0,0.0,1.0,1.0,0.0
2019-05-17,88.73,88.8,88.15,88.38,88.73,88.8,88.15,88.38,2500.0,0.0,1.0,1.0,0.0
2019-05-20,86.93,87.25,86.55,87.25,86.93,87.25,86.55,87.25,900.0,0.0,1.0,1.0,0.0
2019-05-21,87.22,87.96,87.15,87.71,87.22,87.96,87.15,87.71,1496.0,0.0,1.0,1.0,0.0
2019-05-22,87.09,87.77,87.04,87.67,87.09,87.77,87.04,87.67,2552.0,0.0,1.0,1.0,0.0
2019-05-23,85.38,86.2,85.38,86.2,85.38,86.2,85.38,86.2,1500.0,0.0,1.0,1.0,0.0
2019-05-24,87.95,88.38,87.91,88.38,87.95,88.38,87.91,88.38,1974.0,0.0,1.0,1.0,0.0
2019-05-28,87.39,87.42,86.01,86.01,87.39,87.42,86.01,86.01,2174.0,0.0,1.0,1.0,0.0
2019-05-29,84.31,84.97,83.92,84.92,84.31,84.97,83.92,84.92,2857.0,0.0,1.0,1.0,0.0
2019-05-30,85.51,85.61,84.49,85.17,85.51,85.61,84.49,85.17,2400.0,0.0,1.0,1.0,-1.69
2019-05-31,83.66,83.72,83.41,83.72,83.66,83.72,83.41,83.72,2463.0,0.0,1.0,1.0,0.0
2019-06-03,84.92,85.81,84.92,85.8,84.92,85.81,84.92,85.8,1469.0,0.0,1.0,1.0,0.0
2019-06-04,86.28,87.7,86.28,87.7,86.28,87.7,86.28,87.7,3356.0,0.0,1.0,1.0,0.0
2019-06-05,87.2,87.68,87.2,87.62,87.2,87.68,87.2,87.62,2100.0,0.0,1.0,1.0,0.0
2019-06-06,88.27,88.92,88.0,88.49,88.27,88.92,88.0,88.49,2100.0,0.0,1.0,1.0,0.0
2019-06-07,90.51,91.05,90.51,90.77,90.51,91.05,90.51,90.77,1774.0,0.0,1.0,1.0,0.0
2019-06-10,90.74,91.05,90.6,90.99,90.74,91.05,90.6,90.99,2100.0,0.0,1.0,1.0,0.0
2019-06-11,91.7,91.87,91.7,91.8,91.7,91.87,91.7,91.8,2000.0,0.0,1.0,1.0,0.0
2019-06-12,91.38,91.79,91.2,91.3,91.38,91.79,91.2,91.3,1393.0,0.0,1.0,1.0,0.0
2019-06-13,91.59,91.59,90.79,90.93,91.59,91.59,90.79,90.93,1700.0,0.0,1.0,1.0,0.0
2019-06-14,89.44,89.95,89.44,89.95,89.44,89.95,89.44,89.95,1388.0,0.0,1.0,1.0,0.0
2019-06-17,89.92,89.92,89.37,89.58,89.92,89.92,89.37,89.58,452.0,0.0,1.0,1.0,0.0
2019-06-18,91.8,92.58,91.75,92.39,91.8,92.58,91.75,92.39,2353.0,0.0,1.0,1.0,0.0
2019-06-19,92.42,93.2,92.17,93.06,92.42,93.2,92.17,93.06,2470.0,0.0,1.0,1.0,0.0
2019-06-20,94.12,94.83,94.12,94.83,94.12,94.83,94.12,94.83,1077.0,0.0,1.0,1.0,0.0
2019-06-21,93.83,94.89,93.83,94.74,93.83,94.89,93.83,94.74,2677.0,0.0,1.0,1.0,0.0
2019-06-24,94.5,94.88,94.5,94.74,94.5,94.88,94.5,94.74,1771.0,0.0,1.0,1.0,0.0
2019-06-25,94.54,94.56,93.77,93.77,94.54,94.56,93.77,93.77,1800.0,0.0,1.0,1.0,0.0
2019-06-26,93.79,93.93,93.79,93.93,93.79,93.93,93.79,93.93,468.0,0.0,1.0,1.0,0.0
2019-06-27,93.55,93.57,93.4,93.4,93.55,93.57,93.4,93.4,1500.0,0.0,1.0,1.0,0.0
2019-06-28,94.5,94.96,94.27,94.89,94.5,94.96,94.27,94.89,1076.0,0.0,1.0,1.0,0.0
2019-07-01,96.14,96.14,94.8,95.06,96.14,96.14,94.8,95.06,2452.0,0.0,1.0,1.0,-1.9
2019-07-02,95.42,95.99,95.42,95.94,95.42,95.99,95.42,95.94,1500.0,0.0,1.0,1.0,0.0
2019-07-03,96.82,97.0,96.67,97.0,96.82,97.0,96.67,97.0,1481.0,0.0,1.0,1.0,0.0
2019-07-05,94.5,95.35,94.49,95.19,94.5,95.35,94.49,95.19,1600.0,0.0,1.0,1.0,0.0
2019-07-08,94.33,94.49,94.33,94.49,94.33,94.49,94.33,94.49,174.0,0.0,1.0,1.0,0.0
2019-07-09,93.65,94.35,93.61,94.35,93.65,94.35,93.61,94.35,1800.0,0.0,1.0,1.0,0.0
2019-07-10,94.52,94.59,94.07,94.59,94.52,94.59,94.07,94.59,1297.0,0.0,1.0,1.0,0.0
2019-07-11,93.19,93.77,93.19,93.77,93.19,93.77,93.19,93.77,800.0,0.0,1.0,1.0,0.0
2019-07-12,92.87,92.87,92.43,92.84,92.87,92.87,92.43,92.84,4189.0,0.0,1.0,1.0,0.0
2019-07-15,93.24,93.52,92.83,93.29,93.24,93.52,92.83,93.29,1600.0,0.0,1.0,1.0,0.0
2019-07-16,92.85,93.22,92.46,92.7,92.85,93.22,92.46,92.7,5762.0,0.0,1.0,1.0,0.0
2019-07-17,91.64,93.34,91.64,92.73,91.64,93.34,91.64,92.73,1234355.0,0.0,1.0,1.0,0.0
2019-07-18,92.82,93.16,91.29,93.16,92.82,93.16,91.29,93.16,142464.0,0.0,1.0,1.0,0.0
2019-07-19,92.17,92.65,92.0,92.33,92.17,92.65,92.0,92.33,65058.0,0.0,1.0,1.0,-2.78
2019-07-22,92.91,92.91,92.3,92.72,92.91,92.91,92.3,92.72,800.0,0.0,1.0,1.0,0.0
2019-07-23,93.72,94.16,93.69,94.15,93.72,94.16,93.69,94.15,1103775.0,0.0,1.0,1.0,-14.87
2019-07-24,92.85,93.34,92.69,93.34,92.85,93.34,92.69,93.34,882000.0,0.0,1.0,1.0,0.0
2019-07-25,91.98,92.05,91.0,91.04,91.98,92.05,91.0,91.04,443600.0,0.0,1.0,1.0,0.0
2019-07-26,92.64,92.64,92.03,92.6,92.64,92.64,92.03,92.6,814900.0,0.0,1.0,1.0,0.0
2019-07-29,93.6,93.6,92.79,93.03,93.6,93.6,92.79,93.03,1413100.0,0.0,1.0,1.0,-4.63
2019-07-30,90.79,90.79,89.2,90.6,90.79,90.79,89.2,90.6,4700.0,0.0,1.0,1.0,-232.17
2019-07-31,89.84,91.11,89.16,89.16,89.84,91.11,89.16,89.16,37389.0,0.0,1.0,1.0,-54.42
2019-08-01,88.46,90.11,87.61,88.3,88.46,90.11,87.61,88.3,9800.0,0.0,1.0,1.0,-2.27
2019-08-02,86.57,86.64,85.89,86.64,86.57,86.64,85.89,86.64,2379.0,0.0,1.0,1.0,-2.25
2019-08-05,83.67,83.67,82.9,82.9,83.67,83.67,82.9,82.9,155.0,0.0,1.0,1.0,0.0
2019-08-06,83.24,83.24,82.12,82.93,83.24,83.24,82.12,82.93,568.0,0.0,1.0,1.0,0.0
2019-08-07,81.95,84.13,81.95,84.13,81.95,84.13,81.95,84.13,1376.0,0.0,1.0,1.0,0.0
2019-08-08,84.96,86.4,84.96,86.3,84.96,86.4,84.96,86.3,1600.0,0.0,1.0,1.0,0.0
2019-08-09,84.79,86.09,84.71,85.58,84.79,86.09,84.71,85.58,17257.0,0.0,1.0,1.0,0.0
2019-08-12,85.29,85.48,84.42,84.42,85.29,85.48,84.42,84.42,4300.0,0.0,1.0,1.0,0.0
2019-08-13,85.79,86.2,85.6,86.09,85.79,86.2,85.6,86.09,1680.0,0.0,1.0,1.0,0.0
2019-08-14,82.27,82.27,81.69,81.69,82.27,82.27,81.69,81.69,1600.0,0.0,1.0,1.0,0.0
2019-08-15,82.3,82.3,81.92,81.92,82.3,82.3,81.92,81.92,200.0,0.0,1.0,1.0,-2.07
2019-08-16,83.7,83.73,83.7,83.73,83.7,83.73,83.7,83.73,200.0,0.0,1.0,1.0,0.0
2019-08-19,85.11,85.11,84.85,84.85,85.11,85.11,84.85,84.85,1787.0,0.0,1.0,1.0,0.0
2019-08-20,84.24,84.49,84.1,84.31,84.24,84.49,84.1,84.31,2500.0,0.0,1.0,1.0,0.0
2019-08-21,86.01,86.38,85.91,85.99,86.01,86.38,85.91,85.99,4900.0,0.0,1.0,1.0,0.0
2019-08-22,84.5,85.72,84.38,85.72,84.5,85.72,84.38,85.72,1500.0,0.0,1.0,1.0,0.0
2019-08-23,85.78,85.78,83.19,83.19,85.78,85.78,83.19,83.19,498.0,0.0,1.0,1.0,0.0
2019-08-26,83.78,84.1,83.78,83.91,83.78,84.1,83.78,83.91,1400.0,0.0,1.0,1.0,0.0
2019-08-27,84.06,84.42,84.06,84.42,84.06,84.42,84.06,84.42,200.0,0.0,1.0,1.0,0.0
2019-08-28,83.63,84.66,83.63,84.18,83.63,84.66,83.63,84.18,895.0,0.0,1.0,1.0,0.0
2019-08-29,85.99,86.23,85.82,86.23,85.99,86.23,85.82,86.23,200.0,0.0,1.0,1.0,0.0
2019-08-30,86.99,86.99,86.16,86.44,86.99,86.99,86.16,86.44,4100.0,0.0,1.0,1.0,0.0
2019-09-03,85.49,86.2,85.49,85.51,85.49,86.2,85.49,85.51,500.0,0.0,1.0,1.0,0.0
2019-09-04,87.58,88.54,87.58,88.14,87.58,88.54,87.58,88.14,2900.0,0.0,1.0,1.0,0.0
2019-09-05,89.67,89.67,88.85,88.85,89.67,89.67,88.85,88.85,1966.0,0.0,1.0,1.0,0.0
2019-09-06,90.07,90.07,89.75,90.07,90.07,90.07,89.75,90.07,170.0,0.0,1.0,1.0,0.0
2019-09-09,89.0,89.6,89.0,89.6,89.0,89.6,89.0,89.6,200.0,0.0,1.0,1.0,0.0
2019-09-10,82.25,89.46,82.25,89.46,82.25,89.46,82.25,89.46,300.0,0.0,1.0,1.0,0.0
2019-09-11,89.04,90.18,89.04,90.18,89.04,90.18,89.04,90.18,764.0,0.0,1.0,1.0,-1.79
2019-09-12,89.7,91.39,89.7,91.39,89.7,91.39,89.7,91.39,1399.0,0.0,1.0,1.0,0.0
2019-09-13,91.7,91.7,90.88,91.32,91.7,91.7,90.88,91.32,1000.0,0.0,1.0,1.0,0.0
2019-09-16,89.43,89.43,89.43,89.43,89.43,89.43,89.43,89.43,0.0,0.0,1.0,1.0,0.0
2019-09-17,90.85,90.85,90.85,90.85,90.85,90.85,90.85,90.85,0.0,0.0,1.0,1.0,0.0
2019-09-18,90.44,90.81,90.27,90.81,90.44,90.81,90.27,90.81,774.0,0.0,1.0,1.0,0.0
2019-09-19,91.87,91.88,91.46,91.46,91.87,91.88,91.46,91.46,400.0,0.0,1.0,1.0,0.0
2019-09-20,92.13,92.13,91.7,91.7,92.13,92.13,91.7,91.7,500.0,0.0,1.0,1.0,0.0
2019-09-23,90.81,91.31,90.81,91.22,90.81,91.31,90.81,91.22,400.0,0.0,1.0,1.0,0.0
2019-09-24,90.83,90.83,90.09,90.38,90.83,90.83,90.09,90.38,600.0,0.0,1.0,1.0,0.0
2019-09-25,89.7,89.7,89.7,89.7,89.7,89.7,89.7,89.7,0.0,0.0,1.0,1.0,0.0
2019-09-26,90.6,90.6,90.6,90.6,90.6,90.6,90.6,90.6,0.0,0.0,1.0,1.0,0.0
2019-09-27,90.04,90.28,89.92,90.28,90.04,90.28,89.92,90.28,574.0,0.0,1.0,1.0,0.0
2019-09-30,90.81,91.16,90.81,90.88,90.81,91.16,90.81,90.88,1900.0,0.0,1.0,1.0,0.0
2019-10-01,88.75,88.75,88.75,88.75,88.75,88.75,88.75,88.75,16.0,0.0,1.0,1.0,0.0
2019-10-02,84.26,84.26,84.25,84.25,84.26,84.26,84.25,84.25,295.0,0.0,1.0,1.0,0.0
2019-10-03,84.15,85.46,84.15,85.46,84.15,85.46,84.15,85.46,500.0,0.0,1.0,1.0,0.0
2019-10-04,85.42,87.12,85.42,87.12,85.42,87.12,85.42,87.12,700.0,0.0,1.0,1.0,0.0
2019-10-07,87.4,87.4,87.4,87.4,87.4,87.4,87.4,87.4,400.0,0.0,1.0,1.0,0.0
2019-10-08,85.61,85.61,85.61,85.61,85.61,85.61,85.61,85.61,100.0,0.0,1.0,1.0,0.0
2019-10-09,87.21,87.21,87.21,87.21,87.21,87.21,87.21,87.21,0.0,0.0,1.0,1.0,0.0
2019-10-10,88.58,88.58,88.58,88.58,88.58,88.58,88.58,88.58,81.0,0.0,1.0,1.0,0.0
2019-10-11,91.16,91.72,91.16,91.51,91.16,91.72,91.16,91.51,1500.0,0.0,1.0,1.0,0.0
2019-10-14,90.34,90.75,90.26,90.75,90.34,90.75,90.26,90.75,300.0,0.0,1.0,1.0,0.0
2019-10-15,90.7,92.35,90.7,92.35,90.7,92.35,90.7,92.35,300.0,0.0,1.0,1.0,0.0
2019-10-16,92.57,92.57,92.57,92.57,92.57,92.57,92.57,92.57,0.0,0.0,1.0,1.0,0.0
2019-10-17,93.54,93.54,93.24,93.24,93.54,93.54,93.24,93.24,200.0,0.0,1.0,1.0,0.0
2019-10-18,93.41,93.41,93.41,93.41,93.41,93.41,93.41,93.41,0.0,0.0,1.0,1.0,0.0
2019-10-21,93.95,93.95,93.95,93.95,93.95,93.95,93.95,93.95,0.0,0.0,1.0,1.0,0.0
2019-10-22,94.34,94.34,93.68,93.68,94.34,94.34,93.68,93.68,153.0,0.0,1.0,1.0,0.0
2019-10-23,94.52,94.68,94.36,94.68,94.52,94.68,94.36,94.68,288.0,0.0,1.0,1.0,0.0
2019-10-24,96.17,96.17,96.05,96.05,96.17,96.17,96.05,96.05,300.0,0.0,1.0,1.0,0.0
2019-10-25,95.72,95.72,95.72,95.72,95.72,95.72,95.72,95.72,0.0,0.0,1.0,1.0,0.0
2019-10-28,96.35,96.35,95.75,96.0,96.35,96.35,95.75,96.0,491.0,0.0,1.0,1.0,0.0
2019-10-29,95.37,95.9,95.37,95.9,95.37,95.9,95.37,95.9,400.0,0.0,1.0,1.0,0.0
2019-10-30,97.33,97.33,97.33,97.33,97.33,97.33,97.33,97.33,0.0,0.0,1.0,1.0,0.0
2019-10-31,96.25,96.42,96.25,96.42,96.25,96.42,96.25,96.42,200.0,0.0,1.0,1.0,0.0
2019-11-01,97.38,97.38,97.38,97.38,97.38,97.38,97.38,97.38,0.0,0.0,1.0,1.0,0.0
2019-11-04,98.42,98.49,98.31,98.31,98.42,98.49,98.31,98.31,400.0,0.0,1.0,1.0,0.0
2019-11-05,97.76,97.87,97.76,97.87,97.76,97.87,97.76,97.87,500.0,0.0,1.0,1.0,0.0
2019-11-06,98.26,98.26,98.26,98.26,98.26,98.26,98.26,98.26,0.0,0.0,1.0,1.0,0.0
2019-11-07,98.25,98.25,98.25,98.25,98.25,98.25,98.25,98.25,0.0,0.0,1.0,1.0,0.0
2019-11-08,98.38,98.38,98.38,98.38,98.38,98.38,98.38,98.38,0.0,0.0,1.0,1.0,0.0
2019-11-11,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14,0.0,0.0,1.0,1.0,0.0
2019-11-12,98.27,98.27,98.27,98.27,98.27,98.27,98.27,98.27,0.0,0.0,1.0,1.0,0.0
2019-11-13,97.91,98.0,97.91,97.99,97.91,98.0,97.91,97.99,1000.0,0.0,1.0,1.0,0.0
2019-11-14,97.86,97.86,97.86,97.86,97.86,97.86,97.86,97.86,0.0,0.0,1.0,1.0,0.0
2019-11-15,97.6,98.45,97.58,98.45,97.6,98.45,97.58,98.45,776.0,0.0,1.0,1.0,0.0
2019-11-18,98.93,98.93,98.93,98.93,98.93,98.93,98.93,98.93,0.0,0.0,1.0,1.0,0.0
2019-11-19,98.61,98.61,98.61,98.61,98.61,98.61,98.61,98.61,0.0,0.0,1.0,1.0,0.0
2019-11-20,97.2,97.2,97.2,97.2,97.2,97.2,97.2,97.2,0.0,0.0,1.0,1.0,0.0
2019-11-21,96.78,97.38,96.78,97.38,96.78,97.38,96.78,97.38,100.0,0.0,1.0,1.0,0.0
2019-11-22,97.52,97.52,97.52,97.52,97.52,97.52,97.52,97.52,0.0,0.0,1.0,1.0,0.0
2019-11-25,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,0.0,0.0,1.0,1.0,0.0
2019-11-26,99.02,99.02,99.02,99.02,99.02,99.02,99.02,99.02,0.0,0.0,1.0,1.0,0.0
2019-11-27,98.98,98.98,98.64,98.97,98.98,98.98,98.64,98.97,400.0,0.0,1.0,1.0,0.0
2019-11-29,98.22,98.22,98.22,98.22,98.22,98.22,98.22,98.22,17.0,0.0,1.0,1.0,0.0
2019-12-02,96.76,96.76,96.76,96.76,96.76,96.76,96.76,96.76,0.0,0.0,1.0,1.0,0.0
2019-12-03,95.61,95.61,95.61,95.61,95.61,95.61,95.61,95.61,1.0,0.0,1.0,1.0,0.0
2019-12-04,97.2,97.2,97.2,97.2,97.2,97.2,97.2,97.2,3.0,0.0,1.0,1.0,0.0
2019-12-05,97.03,97.03,97.03,97.03,97.03,97.03,97.03,97.03,56.0,0.0,1.0,1.0,0.0
2019-12-06,97.91,98.25,97.91,98.25,97.91,98.25,97.91,98.25,200.0,0.0,1.0,1.0,0.0
2019-12-09,97.87,97.87,97.87,97.87,97.87,97.87,97.87,97.87,0.0,0.0,1.0,1.0,0.0
2019-12-10,97.9,97.94,97.9,97.94,97.9,97.94,97.9,97.94,200.0,0.0,1.0,1.0,0.0
2019-12-11,98.12,98.78,98.12,98.78,98.12,98.78,98.12,98.78,198.0,0.0,1.0,1.0,0.0
2019-12-12,100.04,100.45,100.04,100.45,100.04,100.45,100.04,100.45,377.0,0.0,1.0,1.0,0.0
2019-12-13,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,0.0,0.0,1.0,1.0,0.0
2019-12-16,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,0.0,0.0,1.0,1.0,0.0
2019-12-17,102.14,102.53,102.14,102.53,102.14,102.53,102.14,102.53,200.0,0.0,1.0,1.0,0.0
2019-12-18,102.1,102.4,102.1,102.4,102.1,102.4,102.1,102.4,252.0,0.0,1.0,1.0,0.0
2019-12-19,102.0,102.57,102.0,102.57,102.0,102.57,102.0,102.57,500.0,0.0,1.0,1.0,0.0
2019-12-20,104.02,104.02,103.83,103.83,104.02,104.02,103.83,103.83,150.0,0.0,1.0,1.0,0.0
2019-12-23,104.27,104.27,104.27,104.27,104.27,104.27,104.27,104.27,25.0,0.0,1.0,1.0,0.0
2019-12-24,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,100.0,0.0,1.0,1.0,0.0
2019-12-26,103.52,104.36,103.52,104.36,103.52,104.36,103.52,104.36,253.0,0.0,1.0,1.0,0.0
2019-12-27,105.67,105.67,105.46,105.46,105.67,105.67,105.46,105.46,678.0,0.0,1.0,1.0,0.0
2019-12-30,104.34,104.34,104.34,104.34,104.34,104.34,104.34,104.34,30.0,0.0,1.0,1.0,0.0
2019-12-31,104.52,104.56,103.78,104.48,104.52,104.56,103.78,104.48,4300.0,0.0,1.0,1.0,0.0
2020-01-02,106.33,106.47,106.33,106.47,106.33,106.47,106.33,106.47,200.0,0.0,1.0,1.0,0.0
2020-01-03,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,60.0,0.0,1.0,1.0,0.0
2020-01-06,104.81,105.77,103.61,105.77,104.81,105.77,103.61,105.77,1752.0,0.0,1.0,1.0,0.0
2020-01-07,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,0.0,0.0,1.0,1.0,0.0
2020-01-08,104.63,104.63,104.63,104.63,104.63,104.63,104.63,104.63,19.0,0.0,1.0,1.0,0.0
2020-01-09,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,0.0,0.0,1.0,1.0,0.0
2020-01-10,104.91,104.92,104.3,104.3,104.91,104.92,104.3,104.3,299.0,0.0,1.0,1.0,0.0
2020-01-13,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,0.0,0.0,1.0,1.0,0.0
2020-01-14,104.9,104.9,104.9,104.9,104.9,104.9,104.9,104.9,2.0,0.0,1.0,1.0,0.0
2020-01-15,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,0.0,0.0,1.0,1.0,0.0
2020-01-16,105.0,105.89,105.0,105.89,105.0,105.89,105.0,105.89,200.0,0.0,1.0,1.0,0.0
2020-01-17,106.79,107.13,106.26,107.13,106.79,107.13,106.26,107.13,253.0,0.0,1.0,1.0,0.0
2020-01-21,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,90.0,0.0,1.0,1.0,0.0
2020-01-22,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,45.0,0.0,1.0,1.0,0.0
2020-01-23,104.98,104.98,104.98,104.98,104.98,104.98,104.98,104.98,2.0,0.0,1.0,1.0,0.0
2020-01-24,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,0.0,0.0,1.0,1.0,0.0
2020-01-27,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,0.0,0.0,1.0,1.0,0.0
2020-01-28,102.1,102.1,102.1,102.1,102.1,102.1,102.1,102.1,0.0,0.0,1.0,1.0,0.0
2020-01-29,102.53,102.53,102.53,102.53,102.53,102.53,102.53,102.53,58.0,0.0,1.0,1.0,0.0
2020-01-30,101.78,102.03,101.78,102.03,101.78,102.03,101.78,102.03,1600.0,0.0,1.0,1.0,0.0
2020-01-31,99.09,99.09,99.09,99.09,99.09,99.09,99.09,99.09,0.0,0.0,1.0,1.0,0.0
2020-02-03,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,0.0,0.0,1.0,1.0,0.0
2020-02-04,102.63,102.63,102.63,102.63,102.63,102.63,102.63,102.63,1.0,0.0,1.0,1.0,0.0
2020-02-05,105.09,105.09,105.09,105.09,105.09,105.09,105.09,105.09,154.0,0.0,1.0,1.0,0.0
2020-02-06,105.54,105.54,105.54,105.54,105.54,105.54,105.54,105.54,2.0,0.0,1.0,1.0,0.0
2020-02-07,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,0.0,0.0,1.0,1.0,0.0
2020-02-10,104.33,104.33,104.33,104.33,104.33,104.33,104.33,104.33,0.0,0.0,1.0,1.0,0.0
2020-02-11,105.35,105.35,105.35,105.35,105.35,105.35,105.35,105.35,85.0,0.0,1.0,1.0,0.0
2020-02-12,105.76,105.76,105.76,105.76,105.76,105.76,105.76,105.76,0.0,0.0,1.0,1.0,0.0
2020-02-13,104.74,104.74,104.74,104.74,104.74,104.74,104.74,104.74,100.0,0.0,1.0,1.0,0.0
2020-02-14,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,55.0,0.0,1.0,1.0,0.0
2020-02-18,103.71,103.71,103.71,103.71,103.71,103.71,103.71,103.71,16.0,0.0,1.0,1.0,0.0
2020-02-19,104.94,104.94,104.94,104.94,104.94,104.94,104.94,104.94,0.0,0.0,1.0,1.0,0.0
2020-02-20,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,0.0,0.0,1.0,1.0,0.0
2020-02-21,102.71,103.13,102.71,103.13,102.71,103.13,102.71,103.13,100.0,0.0,1.0,1.0,0.0
2020-02-24,95.2,95.2,94.73,94.73,95.2,95.2,94.73,94.73,191.0,0.0,1.0,1.0,0.0
2020-02-25,90.02,90.02,90.02,90.02,90.02,90.02,90.02,90.02,3.0,0.0,1.0,1.0,0.0
2020-02-26,92.22,92.61,90.49,90.49,92.22,92.61,90.49,90.49,300.0,0.0,1.0,1.0,0.0
2020-02-27,85.3,85.3,85.3,85.3,85.3,85.3,85.3,85.3,7.0,0.0,1.0,1.0,0.0
2020-02-28,79.75,80.85,79.75,80.85,79.75,80.85,79.75,80.85,300.0,0.0,1.0,1.0,0.0
2020-03-02,85.89,85.89,85.89,85.89,85.89,85.89,85.89,85.89,100.0,0.0,1.0,1.0,0.0
2020-03-03,86.63,86.63,84.89,84.89,86.63,86.63,84.89,84.89,300.0,0.0,1.0,1.0,0.0
2020-03-04,92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2,0.0,0.0,1.0,1.0,0.0
2020-03-05,86.86,86.86,86.86,86.86,86.86,86.86,86.86,86.86,86.0,0.0,1.0,1.0,0.0
2020-03-06,82.83,82.83,82.83,82.83,82.83,82.83,82.83,82.83,15.0,0.0,1.0,1.0,0.0
2020-03-09,71.56,71.56,68.11,68.11,71.56,71.56,68.11,68.11,200.0,0.0,1.0,1.0,0.0
2020-03-10,65.32,72.92,65.32,72.92,65.32,72.92,65.32,72.92,572.0,0.0,1.0,1.0,0.0
2020-03-11,64.31,64.31,64.31,64.31,64.31,64.31,64.31,64.31,0.0,0.0,1.0,1.0,0.0
2020-03-12,48.87,48.87,48.87,48.87,48.87,48.87,48.87,48.87,0.0,0.0,1.0,1.0,0.0
2020-03-13,48.1,53.36,47.13,53.32,48.1,53.36,47.13,53.32,2700.0,0.0,1.0,1.0,0.0
2020-03-16,53.32,53.32,53.32,53.32,53.32,53.32,53.32,53.32,0.0,0.0,1.0,1.0,0.0
2020-03-17,45.98,45.98,44.92,45.97,45.98,45.98,44.92,45.97,879.0,0.0,1.0,1.0,0.0
2020-03-18,40.01,40.36,40.01,40.36,40.01,40.36,40.01,40.36,200.0,0.0,1.0,1.0,0.0
2020-03-19,41.91,41.91,41.91,41.91,41.91,41.91,41.91,41.91,0.0,0.0,1.0,1.0,0.0
2020-03-20,44.07,44.47,41.5,41.5,44.07,44.47,41.5,41.5,500.0,0.0,1.0,1.0,0.0
2020-03-23,41.72,41.81,41.08,41.08,41.72,41.81,41.08,41.08,500.0,0.0,1.0,1.0,0.0
2020-03-24,44.92,47.51,44.92,46.87,44.92,47.51,44.92,46.87,1600.0,0.0,1.0,1.0,0.0
2020-03-25,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,45.0,0.0,1.0,1.0,0.0
