Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-04-04,45.25,50.17,45.1,50.0,45.25,50.17,45.1,50.0,103286.0,0.0,1.0,1.0,0.0
2018-04-05,50.5,52.5,50.49,52.34,50.5,52.5,50.49,52.34,143600.0,0.0,1.0,1.0,0.0
2018-04-06,51.16,51.55,47.41,48.54,51.16,51.55,47.41,48.54,175500.0,0.0,1.0,1.0,0.0
2018-04-09,49.3,50.08,47.86,48.11,49.3,50.08,47.86,48.11,122200.0,0.0,1.0,1.0,0.0
2018-04-10,50.13,50.44,48.74,49.47,50.13,50.44,48.74,49.47,64666.0,0.0,1.0,1.0,-2.4
2018-04-11,48.85,50.94,48.85,49.59,48.85,50.94,48.85,49.59,78066.0,0.0,1.0,1.0,0.0
2018-04-12,50.29,51.88,50.29,51.38,50.29,51.88,50.29,51.38,110600.0,0.0,1.0,1.0,0.0
2018-04-13,52.0,52.0,49.96,50.59,52.0,52.0,49.96,50.59,83400.0,0.0,1.0,1.0,0.0
2018-04-16,51.38,52.43,51.31,52.22,51.38,52.43,51.31,52.22,82300.0,0.0,1.0,1.0,0.0
2018-04-17,52.98,54.38,52.86,53.78,52.98,54.38,52.86,53.78,146878.0,0.0,1.0,1.0,0.0
2018-04-18,54.7,55.56,54.33,55.14,54.7,55.56,54.33,55.14,116800.0,0.0,1.0,1.0,0.0
2018-04-19,54.52,56.05,54.5,55.48,54.52,56.05,54.5,55.48,96300.0,0.0,1.0,1.0,0.0
2018-04-20,55.46,55.53,53.99,54.57,55.46,55.53,53.99,54.57,74570.0,0.0,1.0,1.0,0.0
2018-04-23,54.71,55.2,53.99,54.69,54.71,55.2,53.99,54.69,55700.0,0.0,1.0,1.0,0.0
2018-04-24,55.65,56.6,48.43,50.92,55.65,56.6,48.43,50.92,222700.0,0.0,1.0,1.0,0.0
2018-04-25,50.69,51.14,46.85,49.47,50.69,51.14,46.85,49.47,171854.0,0.0,1.0,1.0,0.0
2018-04-26,49.72,50.61,47.98,49.3,49.72,50.61,47.98,49.3,86700.0,0.0,1.0,1.0,0.0
2018-04-27,49.0,49.0,46.8,47.25,49.0,49.0,46.8,47.25,140370.0,0.0,1.0,1.0,0.0
2018-04-30,47.24,47.46,45.15,45.15,47.24,47.46,45.15,45.15,105900.0,0.0,1.0,1.0,0.0
2018-05-01,45.0,45.0,40.82,42.64,45.0,45.0,40.82,42.64,220200.0,0.0,1.0,1.0,0.0
2018-05-02,42.25,43.67,41.84,41.94,42.25,43.67,41.84,41.94,123159.0,0.0,1.0,1.0,0.0
2018-05-03,41.02,42.69,39.88,42.03,41.02,42.69,39.88,42.03,145552.0,0.0,1.0,1.0,0.0
2018-05-04,41.14,43.8,41.14,43.45,41.14,43.8,41.14,43.45,124800.0,0.0,1.0,1.0,4.2
2018-05-07,43.51,45.35,43.51,45.27,43.51,45.35,43.51,45.27,93486.0,0.0,1.0,1.0,0.0
2018-05-08,45.5,47.32,45.49,47.3,45.5,47.32,45.49,47.3,184200.0,0.0,1.0,1.0,0.0
2018-05-09,48.0,49.17,47.75,48.74,48.0,49.17,47.75,48.74,144492.0,0.0,1.0,1.0,-2.36
2018-05-10,49.0,49.54,48.49,48.9,49.0,49.54,48.49,48.9,123600.0,0.0,1.0,1.0,0.0
2018-05-11,49.49,49.64,48.79,49.2,49.49,49.64,48.79,49.2,87373.0,0.0,1.0,1.0,0.0
2018-05-14,49.34,49.67,48.04,48.34,49.34,49.67,48.04,48.34,110270.0,0.0,1.0,1.0,0.0
2018-05-15,47.76,48.07,47.15,47.58,47.76,48.07,47.15,47.58,76400.0,0.0,1.0,1.0,0.0
2018-05-16,47.19,48.31,47.19,47.6,47.19,48.31,47.19,47.6,42973.0,0.0,1.0,1.0,-2.38
2018-05-17,47.65,48.9,47.33,48.59,47.65,48.9,47.33,48.59,77600.0,0.0,1.0,1.0,0.0
2018-05-18,48.09,49.9,48.09,49.64,48.09,49.9,48.09,49.64,53400.0,0.0,1.0,1.0,0.0
2018-05-21,50.76,52.12,50.76,51.89,50.76,52.12,50.76,51.89,149200.0,0.0,1.0,1.0,0.0
2018-05-22,51.99,51.99,49.63,49.7,51.99,51.99,49.63,49.7,90400.0,0.0,1.0,1.0,0.0
2018-05-23,49.25,50.91,48.35,50.91,49.25,50.91,48.35,50.91,56585.0,0.0,1.0,1.0,-2.49
2018-05-24,50.22,51.92,49.8,51.88,50.22,51.92,49.8,51.88,67300.0,0.0,1.0,1.0,0.0
2018-05-25,51.99,51.99,50.63,51.16,51.99,51.99,50.63,51.16,58762.0,0.0,1.0,1.0,0.0
2018-05-29,50.0,50.66,48.6,49.25,50.0,50.66,48.6,49.25,81400.0,0.0,1.0,1.0,0.0
2018-05-30,49.71,51.38,49.36,51.27,49.71,51.38,49.36,51.27,52700.0,0.0,1.0,1.0,0.0
2018-05-31,50.52,51.13,49.3,49.4,50.52,51.13,49.3,49.4,41600.0,0.0,1.0,1.0,-2.56
2018-06-01,50.42,51.14,50.26,50.74,50.42,51.14,50.26,50.74,50700.0,0.0,1.0,1.0,0.0
2018-06-04,51.37,51.98,50.94,51.33,51.37,51.98,50.94,51.33,57300.0,0.0,1.0,1.0,0.0
2018-06-05,51.8,51.8,50.65,51.36,51.8,51.8,50.65,51.36,45300.0,0.0,1.0,1.0,-2.57
2018-06-06,51.04,52.79,51.04,52.75,51.04,52.79,51.04,52.75,61700.0,0.0,1.0,1.0,0.0
2018-06-07,52.85,53.19,51.92,52.72,52.85,53.19,51.92,52.72,59500.0,0.0,1.0,1.0,0.0
2018-06-08,51.69,53.85,51.69,53.85,51.69,53.85,51.69,53.85,41064.0,0.0,1.0,1.0,-2.64
2018-06-11,53.99,54.25,52.84,53.25,53.99,54.25,52.84,53.25,41485.0,0.0,1.0,1.0,0.0
2018-06-12,53.02,53.25,51.23,51.69,53.02,53.25,51.23,51.69,88087.0,0.0,1.0,1.0,0.0
2018-06-13,51.27,51.95,50.64,50.86,51.27,51.95,50.64,50.86,58981.0,0.0,1.0,1.0,-2.58
2018-06-14,50.88,51.77,49.27,49.68,50.88,51.77,49.27,49.68,76600.0,0.0,1.0,1.0,0.0
2018-06-15,48.57,49.22,47.79,49.04,48.57,49.22,47.79,49.04,65700.0,0.0,1.0,1.0,0.0
2018-06-18,48.04,49.31,48.04,49.2,48.04,49.31,48.04,49.2,40200.0,0.0,1.0,1.0,0.0
2018-06-19,47.59,47.7,45.4,45.67,47.59,47.7,45.4,45.67,135200.0,0.1,1.0,1.0,0.0
2018-06-20,46.09,46.69,45.37,46.26,46.09,46.69,45.37,46.26,69300.0,0.0,1.0,1.0,0.0
2018-06-21,45.9,45.9,44.14,44.79,45.9,45.9,44.14,44.79,78600.0,0.0,1.0,1.0,0.0
2018-06-22,45.39,45.61,44.77,45.25,45.39,45.61,44.77,45.25,59700.0,0.0,1.0,1.0,0.0
2018-06-25,44.57,44.93,43.25,43.94,44.57,44.93,43.25,43.94,75600.0,0.0,1.0,1.0,0.0
2018-06-26,43.88,44.84,43.63,44.46,43.88,44.84,43.63,44.46,37800.0,0.0,1.0,1.0,0.0
2018-06-27,45.22,46.4,43.56,43.56,45.22,46.4,43.56,43.56,84379.0,0.0,1.0,1.0,0.0
2018-06-28,43.17,44.7,42.34,44.2,43.17,44.7,42.34,44.2,81000.0,0.0,1.0,1.0,0.0
2018-06-29,44.26,46.0,44.26,44.5,44.26,46.0,44.26,44.5,63500.0,0.0,1.0,1.0,0.0
2018-07-02,43.29,44.79,42.72,44.77,43.29,44.79,42.72,44.77,41854.0,0.0,1.0,1.0,2.22
2018-07-03,45.23,46.28,44.71,44.85,45.23,46.28,44.71,44.85,29855.0,0.0,1.0,1.0,0.0
2018-07-05,44.95,45.71,44.06,45.03,44.95,45.71,44.06,45.03,44573.0,0.0,1.0,1.0,0.0
2018-07-06,44.33,45.8,44.15,45.28,44.33,45.8,44.15,45.28,37900.0,0.0,1.0,1.0,0.0
2018-07-09,45.73,47.67,45.73,47.58,45.73,47.67,45.73,47.58,104482.0,0.0,1.0,1.0,0.0
2018-07-10,47.7,48.52,47.4,48.11,47.7,48.52,47.4,48.11,60200.0,0.0,1.0,1.0,0.0
2018-07-11,47.0,47.03,45.75,46.0,47.0,47.03,45.75,46.0,107288.0,0.0,1.0,1.0,0.0
2018-07-12,46.87,48.43,46.55,48.4,46.87,48.43,46.55,48.4,83800.0,0.0,1.0,1.0,0.0
2018-07-13,48.4,49.75,48.4,49.67,48.4,49.75,48.4,49.67,87400.0,0.0,1.0,1.0,-2.42
2018-07-16,50.0,50.95,49.83,50.13,50.0,50.95,49.83,50.13,73587.0,0.0,1.0,1.0,0.0
2018-07-17,49.64,51.17,49.64,50.99,49.64,51.17,49.64,50.99,41000.0,0.0,1.0,1.0,0.0
2018-07-18,51.0,52.16,50.97,52.02,51.0,52.16,50.97,52.02,53600.0,0.0,1.0,1.0,0.0
2018-07-19,51.63,51.76,51.14,51.58,51.63,51.76,51.14,51.58,64898.0,0.0,1.0,1.0,0.0
2018-07-20,50.93,52.38,50.45,51.75,50.93,52.38,50.45,51.75,72692.0,0.0,1.0,1.0,-2.58
2018-07-23,51.95,51.95,50.08,50.08,51.95,51.95,50.08,50.08,72300.0,0.0,1.0,1.0,0.0
2018-07-24,50.99,52.5,49.9,51.14,50.99,52.5,49.9,51.14,81366.0,0.0,1.0,1.0,-2.51
2018-07-25,50.32,51.34,48.55,51.24,50.32,51.34,48.55,51.24,76987.0,0.0,1.0,1.0,0.0
2018-07-26,51.7,53.39,51.24,52.83,51.7,53.39,51.24,52.83,106272.0,0.0,1.0,1.0,0.0
2018-07-27,52.83,53.64,51.56,52.19,52.83,53.64,51.56,52.19,40657.0,0.0,1.0,1.0,0.0
2018-07-30,52.08,52.62,49.86,49.97,52.08,52.62,49.86,49.97,49200.0,0.0,1.0,1.0,-2.61
2018-07-31,50.65,54.02,50.65,53.77,50.65,54.02,50.65,53.77,112300.0,0.0,1.0,1.0,0.0
2018-08-01,53.45,54.3,52.59,52.92,53.45,54.3,52.59,52.92,41200.0,0.0,1.0,1.0,-2.69
2018-08-02,51.75,52.9,51.71,52.69,51.75,52.9,51.71,52.69,27700.0,0.0,1.0,1.0,0.0
2018-08-03,52.93,52.93,51.34,52.03,52.93,52.93,51.34,52.03,18350.0,0.0,1.0,1.0,0.0
2018-08-06,51.9,51.96,50.99,51.96,51.9,51.96,50.99,51.96,22900.0,0.0,1.0,1.0,0.0
2018-08-07,51.99,52.77,51.4,52.5,51.99,52.77,51.4,52.5,17000.0,0.0,1.0,1.0,0.0
2018-08-08,51.83,52.54,51.74,52.23,51.83,52.54,51.74,52.23,15380.0,0.0,1.0,1.0,0.0
2018-08-09,52.0,52.95,51.83,52.06,52.0,52.95,51.83,52.06,17868.0,0.0,1.0,1.0,0.0
2018-08-10,50.78,51.9,50.77,51.38,50.78,51.9,50.77,51.38,22200.0,0.0,1.0,1.0,0.0
2018-08-13,51.29,52.21,50.48,51.22,51.29,52.21,50.48,51.22,16700.0,0.0,1.0,1.0,0.0
2018-08-14,51.37,52.8,51.37,52.43,51.37,52.8,51.37,52.43,33187.0,0.0,1.0,1.0,0.0
2018-08-15,51.32,51.6,49.49,50.48,51.32,51.6,49.49,50.48,50893.0,0.0,1.0,1.0,0.0
2018-08-16,51.96,52.68,51.61,52.52,51.96,52.68,51.61,52.52,43900.0,0.0,1.0,1.0,0.0
2018-08-17,52.1,53.6,52.1,53.38,52.1,53.6,52.1,53.38,57900.0,0.0,1.0,1.0,-2.63
2018-08-20,53.5,54.77,53.5,54.26,53.5,54.77,53.5,54.26,64900.0,0.0,1.0,1.0,-2.67
2018-08-21,54.7,55.58,54.41,55.58,54.7,55.58,54.41,55.58,48600.0,0.0,1.0,1.0,0.0
2018-08-22,55.25,55.34,54.16,54.16,55.25,55.34,54.16,54.16,35700.0,0.0,1.0,1.0,0.0
2018-08-23,53.82,53.95,52.95,53.13,53.82,53.95,52.95,53.13,40900.0,0.0,1.0,1.0,0.0
2018-08-24,53.1,54.19,53.1,54.17,53.1,54.19,53.1,54.17,15600.0,0.0,1.0,1.0,0.0
2018-08-27,55.0,55.81,54.71,55.5,55.0,55.81,54.71,55.5,43700.0,0.0,1.0,1.0,0.0
2018-08-28,56.0,56.4,55.19,55.75,56.0,56.4,55.19,55.75,45056.0,0.0,1.0,1.0,0.0
2018-08-29,55.82,56.05,55.4,55.64,55.82,56.05,55.4,55.64,20871.0,0.0,1.0,1.0,-2.79
2018-08-30,54.74,55.74,53.93,54.25,54.74,55.74,53.93,54.25,29100.0,0.0,1.0,1.0,0.0
2018-08-31,54.23,54.79,53.18,54.75,54.23,54.79,53.18,54.75,44079.0,0.0,1.0,1.0,0.0
2018-09-04,54.62,54.89,53.61,54.69,54.62,54.89,53.61,54.69,37982.0,0.0,1.0,1.0,0.0
2018-09-05,54.02,55.2,53.98,55.19,54.02,55.2,53.98,55.19,15500.0,0.0,1.0,1.0,0.0
2018-09-06,55.37,57.3,55.37,56.97,55.37,57.3,55.37,56.97,75300.0,0.0,1.0,1.0,0.0
2018-09-07,56.85,56.85,55.26,56.29,56.85,56.85,55.26,56.29,39000.0,0.0,1.0,1.0,0.0
2018-09-10,57.13,57.13,56.3,56.3,57.13,57.13,56.3,56.3,27900.0,0.0,1.0,1.0,0.0
2018-09-11,55.82,56.93,55.29,56.35,55.82,56.93,55.29,56.35,25577.0,0.0,1.0,1.0,0.0
2018-09-12,55.99,57.28,55.89,57.05,55.99,57.28,55.89,57.05,21455.0,0.0,1.0,1.0,0.0
2018-09-13,57.25,59.1,57.25,58.2,57.25,59.1,57.25,58.2,74996.0,0.0,1.0,1.0,0.0
2018-09-14,58.82,60.86,58.8,60.71,58.82,60.86,58.8,60.71,107900.0,0.0,1.0,1.0,-2.91
2018-09-17,60.6,61.12,60.2,60.72,60.6,61.12,60.2,60.72,40400.0,0.0,1.0,1.0,-3.03
2018-09-18,61.32,63.44,60.93,63.01,61.32,63.44,60.93,63.01,65800.0,0.0,1.0,1.0,0.0
2018-09-19,63.18,64.12,61.12,61.45,63.18,64.12,61.12,61.45,101087.0,0.0,1.0,1.0,0.0
2018-09-20,62.19,62.72,58.94,59.97,62.19,62.72,58.94,59.97,93900.0,0.0,1.0,1.0,0.0
2018-09-21,61.45,61.89,60.64,61.5,61.45,61.89,60.64,61.5,49700.0,0.0,1.0,1.0,0.0
2018-09-24,61.09,61.09,59.18,59.51,61.09,61.09,59.18,59.51,49775.0,0.0,1.0,1.0,0.0
2018-09-25,59.99,61.57,59.4,61.25,59.99,61.57,59.4,61.25,34574.0,0.14,1.0,1.0,0.0
2018-09-26,61.25,61.65,60.32,60.44,61.25,61.65,60.32,60.44,36500.0,0.0,1.0,1.0,0.0
2018-09-27,60.76,61.97,60.35,61.45,60.76,61.97,60.35,61.45,45400.0,0.0,1.0,1.0,0.0
2018-09-28,61.5,62.73,61.24,62.52,61.5,62.73,61.24,62.52,24090.0,0.0,1.0,1.0,0.0
2018-10-01,63.56,64.5,62.25,63.03,63.56,64.5,62.25,63.03,54700.0,0.0,1.0,1.0,0.0
2018-10-02,63.12,63.22,62.29,62.85,63.12,63.22,62.29,62.85,19900.0,0.0,1.0,1.0,0.0
2018-10-03,63.75,64.38,62.87,63.35,63.75,64.38,62.87,63.35,48564.0,0.0,1.0,1.0,0.0
2018-10-04,63.08,63.15,61.43,62.59,63.08,63.15,61.43,62.59,58700.0,0.0,1.0,1.0,3.17
2018-10-05,62.91,63.34,60.23,61.13,62.91,63.34,60.23,61.13,79900.0,0.0,1.0,1.0,0.0
2018-10-08,60.7,61.51,59.62,61.4,60.7,61.51,59.62,61.4,63684.0,0.0,1.0,1.0,0.0
2018-10-09,60.95,61.4,58.5,58.83,60.95,61.4,58.5,58.83,95900.0,0.0,1.0,1.0,0.0
2018-10-10,58.98,58.98,53.1,53.1,58.98,58.98,53.1,53.1,162600.0,0.0,1.0,1.0,-2.94
2018-10-11,52.5,53.39,48.68,48.93,52.5,53.39,48.68,48.93,120490.0,0.0,1.0,1.0,0.0
2018-10-12,51.0,51.58,47.72,49.58,51.0,51.58,47.72,49.58,113300.0,0.0,1.0,1.0,-2.45
2018-10-15,50.26,52.59,50.15,51.67,50.26,52.59,50.15,51.67,101700.0,0.0,1.0,1.0,0.0
2018-10-16,52.27,55.11,51.26,55.11,52.27,55.11,51.26,55.11,147185.0,0.0,1.0,1.0,2.58
2018-10-17,54.83,54.83,52.7,53.46,54.83,54.83,52.7,53.46,71886.0,0.0,1.0,1.0,0.0
2018-10-18,52.48,52.96,49.86,50.86,52.48,52.96,49.86,50.86,73500.0,0.0,1.0,1.0,2.68
2018-10-19,50.86,51.2,49.74,50.0,50.86,51.2,49.74,50.0,51600.0,0.0,1.0,1.0,0.0
2018-10-22,49.87,50.43,48.63,49.75,49.87,50.43,48.63,49.75,45954.0,0.0,1.0,1.0,0.0
2018-10-23,47.85,49.67,47.26,48.73,47.85,49.67,47.26,48.73,92963.0,0.0,1.0,1.0,0.0
2018-10-24,49.79,49.79,43.63,43.69,49.79,49.79,43.63,43.69,138800.0,0.0,1.0,1.0,2.43
2018-10-25,44.42,44.87,43.1,43.52,44.42,44.87,43.1,43.52,77000.0,0.0,1.0,1.0,0.0
2018-10-26,43.0,44.02,40.81,42.95,43.0,44.02,40.81,42.95,79799.0,0.0,1.0,1.0,-2.17
2018-10-29,44.27,44.52,36.36,37.96,44.27,44.52,36.36,37.96,134900.0,0.0,1.0,1.0,0.0
2018-10-30,37.79,40.7,37.32,40.59,37.79,40.7,37.32,40.59,82600.0,0.0,1.0,1.0,3.79
2018-10-31,42.16,43.8,42.16,42.19,42.16,43.8,42.16,42.19,114954.0,0.0,1.0,1.0,2.03
2018-11-01,43.57,45.5,42.58,45.18,43.57,45.5,42.58,45.18,87754.0,0.0,1.0,1.0,0.0
2018-11-02,45.74,47.0,44.59,45.07,45.74,47.0,44.59,45.07,96900.0,0.0,1.0,1.0,0.0
2018-11-05,45.44,46.13,44.59,45.84,45.44,46.13,44.59,45.84,69395.0,0.0,1.0,1.0,0.0
2018-11-06,46.0,47.65,45.9,47.37,46.0,47.65,45.9,47.37,65800.0,0.0,1.0,1.0,0.0
2018-11-07,48.05,48.81,46.12,48.78,48.05,48.81,46.12,48.78,80297.0,0.0,1.0,1.0,0.0
2018-11-08,48.71,48.95,47.6,48.31,48.71,48.95,47.6,48.31,33600.0,0.0,1.0,1.0,2.44
2018-11-09,47.5,48.74,47.4,48.43,47.5,48.74,47.4,48.43,42094.0,0.0,1.0,1.0,0.0
2018-11-12,48.49,48.49,44.23,44.28,48.49,48.49,44.23,44.28,77972.0,0.0,1.0,1.0,0.0
2018-11-13,44.38,45.45,43.21,43.89,44.38,45.45,43.21,43.89,38190.0,0.0,1.0,1.0,0.0
2018-11-14,43.88,45.3,42.77,42.86,43.88,45.3,42.77,42.86,38900.0,0.0,1.0,1.0,0.0
2018-11-15,42.0,44.95,41.45,44.19,42.0,44.95,41.45,44.19,39800.0,0.0,1.0,1.0,0.0
2018-11-16,44.19,44.19,42.45,43.66,44.19,44.19,42.45,43.66,21100.0,0.0,1.0,1.0,0.0
2018-11-19,43.19,43.19,39.91,40.17,43.19,43.19,39.91,40.17,60652.0,0.0,1.0,1.0,0.0
2018-11-20,38.3,38.69,36.6,38.26,38.3,38.69,36.6,38.26,124500.0,0.0,1.0,1.0,0.0
2018-11-21,39.48,39.62,38.68,38.8,39.48,39.62,38.68,38.8,30493.0,0.0,1.0,1.0,-1.91
2018-11-23,38.8,40.16,38.8,39.48,38.8,40.16,38.8,39.48,16200.0,0.0,1.0,1.0,0.0
2018-11-26,40.4,41.05,39.42,40.15,40.4,41.05,39.42,40.15,34700.0,0.0,1.0,1.0,0.0
2018-11-27,38.92,39.25,37.45,38.29,38.92,39.25,37.45,38.29,78867.0,0.0,1.0,1.0,0.0
2018-11-28,39.5,41.09,38.48,41.06,39.5,41.09,38.48,41.06,85700.0,0.0,1.0,1.0,0.0
2018-11-29,40.66,41.83,40.18,41.21,40.66,41.83,40.18,41.21,36900.0,0.0,1.0,1.0,0.0
2018-11-30,40.93,41.84,40.4,41.65,40.93,41.84,40.4,41.65,32900.0,0.0,1.0,1.0,0.0
2018-12-03,44.0,44.54,42.02,42.66,44.0,44.54,42.02,42.66,98063.0,0.0,1.0,1.0,0.0
2018-12-04,42.01,42.73,37.56,37.56,42.01,42.73,37.56,37.56,131772.0,0.0,1.0,1.0,0.0
2018-12-06,36.44,36.94,33.34,36.86,36.44,36.94,33.34,36.86,136400.0,0.0,1.0,1.0,1.88
2018-12-07,36.6,38.43,34.94,35.33,36.6,38.43,34.94,35.33,84800.0,0.0,1.0,1.0,1.85
2018-12-10,35.86,37.5,34.79,36.9,35.86,37.5,34.79,36.9,119100.0,0.0,1.0,1.0,0.0
2018-12-11,38.21,38.9,35.54,36.3,38.21,38.9,35.54,36.3,78177.0,0.0,1.0,1.0,0.0
2018-12-12,37.7,39.07,37.52,37.52,37.7,39.07,37.52,37.52,65865.0,0.0,1.0,1.0,0.0
2018-12-13,38.23,38.23,36.58,36.8,38.23,38.23,36.58,36.8,46161.0,0.0,1.0,1.0,0.0
2018-12-14,35.55,36.51,35.4,35.73,35.55,36.51,35.4,35.73,50690.0,0.0,1.0,1.0,0.0
2018-12-17,35.22,36.47,33.19,33.69,35.22,36.47,33.19,33.69,58300.0,0.0,1.0,1.0,0.0
2018-12-18,34.53,35.9,33.87,34.43,34.53,35.9,33.87,34.43,59386.0,0.0,1.0,1.0,-1.68
2018-12-19,34.43,35.35,31.26,31.97,34.43,35.35,31.26,31.97,85000.0,0.0,1.0,1.0,0.0
2018-12-20,31.58,32.02,28.14,29.21,31.58,32.02,28.14,29.21,116000.0,0.0,1.0,1.0,0.0
2018-12-21,29.0,29.45,27.0,27.02,29.0,29.45,27.0,27.02,69100.0,0.0,1.0,1.0,0.0
2018-12-24,25.83,26.23,24.66,24.66,25.83,26.23,24.66,24.66,76500.0,0.0,1.0,1.0,0.0
2018-12-26,25.39,27.37,23.89,27.37,25.39,27.37,23.89,27.37,105400.0,0.0,1.0,1.0,0.0
2018-12-27,25.83,28.54,25.5,28.54,25.83,28.54,25.5,28.54,102100.0,0.08,1.0,1.0,0.0
2018-12-28,29.44,29.72,28.2,28.65,29.44,29.72,28.2,28.65,104100.0,0.0,1.0,1.0,0.0
2018-12-31,29.25,29.76,28.83,29.66,29.25,29.76,28.83,29.66,61300.0,0.0,1.0,1.0,0.0
2019-01-02,27.84,30.08,27.84,30.08,27.84,30.08,27.84,30.08,42100.0,0.0,1.0,1.0,0.0
2019-01-03,29.96,29.96,27.17,27.17,29.96,29.96,27.17,27.17,72268.0,0.0,1.0,1.0,0.0
2019-01-04,28.04,30.18,28.04,29.99,28.04,30.18,28.04,29.99,62300.0,0.0,1.0,1.0,0.0
2019-01-07,30.09,30.9,29.42,30.64,30.09,30.9,29.42,30.64,53459.0,0.0,1.0,1.0,0.0
2019-01-08,31.95,32.18,31.2,32.15,31.95,32.18,31.2,32.15,59999.0,0.0,1.0,1.0,0.0
2019-01-09,32.63,33.0,32.3,32.72,32.63,33.0,32.3,32.72,91267.0,0.0,1.0,1.0,0.0
2019-01-10,32.43,33.96,32.18,33.89,32.43,33.96,32.18,33.89,42900.0,0.0,1.0,1.0,0.0
2019-01-11,34.0,34.18,32.74,34.16,34.0,34.18,32.74,34.16,48000.0,0.0,1.0,1.0,0.0
2019-01-14,33.7,34.76,33.09,34.08,33.7,34.76,33.09,34.08,31100.0,0.0,1.0,1.0,0.0
2019-01-15,34.07,34.43,33.28,34.29,34.07,34.43,33.28,34.29,31293.0,0.0,1.0,1.0,0.0
2019-01-16,34.87,34.87,33.7,34.03,34.87,34.87,33.7,34.03,50700.0,0.0,1.0,1.0,0.0
2019-01-17,33.29,36.32,33.28,35.63,33.29,36.32,33.28,35.63,68375.0,0.0,1.0,1.0,0.0
2019-01-18,36.54,37.82,36.36,37.35,36.54,37.82,36.36,37.35,129970.0,0.0,1.0,1.0,0.0
2019-01-22,36.6,36.6,33.91,34.59,36.6,36.6,33.91,34.59,102000.0,0.0,1.0,1.0,0.0
2019-01-23,35.51,36.72,34.56,35.92,35.51,36.72,34.56,35.92,74688.0,0.0,1.0,1.0,0.0
2019-01-24,36.56,37.63,36.32,36.99,36.56,37.63,36.32,36.99,64665.0,0.0,1.0,1.0,0.0
2019-01-25,37.78,38.47,37.59,37.91,37.78,38.47,37.59,37.91,79200.0,0.0,1.0,1.0,0.0
2019-01-28,37.0,37.77,36.2,37.77,37.0,37.77,36.2,37.77,70285.0,0.0,1.0,1.0,0.0
2019-01-29,37.83,40.42,37.83,39.87,37.83,40.42,37.83,39.87,159363.0,0.0,1.0,1.0,0.0
2019-01-30,41.84,42.18,39.44,41.6,41.84,42.18,39.44,41.6,232700.0,0.0,1.0,1.0,0.0
2019-01-31,41.01,42.14,40.4,41.54,41.01,42.14,40.4,41.54,121100.0,0.0,1.0,1.0,0.0
2019-02-01,41.62,42.54,41.25,41.53,41.62,42.54,41.25,41.53,62500.0,0.0,1.0,1.0,0.0
2019-02-04,41.9,44.24,41.75,44.22,41.9,44.24,41.75,44.22,64500.0,0.0,1.0,1.0,0.0
2019-02-05,44.82,45.73,44.28,45.73,44.82,45.73,44.28,45.73,157600.0,0.0,1.0,1.0,0.0
2019-02-06,46.13,46.3,45.2,45.86,46.13,46.3,45.2,45.86,70268.0,0.0,1.0,1.0,2.29
2019-02-07,45.41,45.41,43.48,45.05,45.41,45.41,43.48,45.05,147900.0,0.0,1.0,1.0,0.0
2019-02-08,44.14,45.5,43.71,45.5,44.14,45.5,43.71,45.5,49800.0,0.0,1.0,1.0,-2.26
2019-02-11,46.03,46.63,45.61,46.02,46.03,46.63,45.61,46.02,67081.0,0.0,1.0,1.0,0.0
2019-02-12,47.0,47.83,46.83,47.7,47.0,47.83,46.83,47.7,63700.0,0.0,1.0,1.0,0.0
2019-02-13,48.73,48.73,47.41,47.81,48.73,48.73,47.41,47.81,69900.0,0.0,1.0,1.0,0.0
2019-02-14,47.25,48.2,46.76,47.66,47.25,48.2,46.76,47.66,39668.0,0.0,1.0,1.0,0.0
2019-02-15,47.52,50.55,47.52,50.49,47.52,50.55,47.52,50.49,134900.0,0.0,1.0,1.0,0.0
2019-02-19,50.25,50.88,49.8,50.5,50.25,50.88,49.8,50.5,98100.0,0.0,1.0,1.0,0.0
2019-02-20,50.5,51.34,50.2,51.19,50.5,51.34,50.2,51.19,57200.0,0.0,1.0,1.0,0.0
2019-02-21,51.2,51.2,49.59,50.12,51.2,51.2,49.59,50.12,72900.0,0.0,1.0,1.0,0.0
2019-02-22,50.63,51.5,50.43,51.46,50.63,51.5,50.43,51.46,46552.0,0.0,1.0,1.0,0.0
2019-02-25,52.26,52.65,51.33,51.52,52.26,52.65,51.33,51.52,70100.0,0.0,1.0,1.0,0.0
2019-02-26,51.34,51.5,50.35,50.35,51.34,51.5,50.35,50.35,52260.0,0.0,1.0,1.0,0.0
2019-02-27,49.76,50.89,49.23,50.76,49.76,50.89,49.23,50.76,48253.0,0.0,1.0,1.0,-2.52
2019-02-28,51.02,52.23,51.02,51.35,51.02,52.23,51.02,51.35,43900.0,0.0,1.0,1.0,0.0
2019-03-01,51.54,52.0,50.44,51.19,51.54,52.0,50.44,51.19,64800.0,0.0,1.0,1.0,0.0
2019-03-04,51.83,52.23,48.08,48.85,51.83,52.23,48.08,48.85,111900.0,0.0,1.0,1.0,0.0
2019-03-05,48.8,49.11,48.13,48.18,48.8,49.11,48.13,48.18,32200.0,0.0,1.0,1.0,0.0
