Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-06-03,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-06,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-07,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-08,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-09,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-10,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-13,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-14,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-15,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-16,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-17,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-20,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.95,1.0,1.0,0.0
2016-06-22,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-23,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-24,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-27,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,100.0,0.0,1.0,1.0,0.0
2016-06-28,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2016-06-29,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2016-06-30,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2016-07-01,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,200.0,0.0,1.0,1.0,0.0
2016-07-05,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-06,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-07,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-08,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-11,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-12,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-13,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-14,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-15,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-18,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-19,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-20,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-21,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-22,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-25,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-26,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-27,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-28,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-07-29,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2016-08-01,31.65,31.65,31.65,31.65,31.65,31.65,31.65,31.65,300.0,0.0,1.0,1.0,0.0
2016-08-02,31.65,31.65,31.65,31.65,31.65,31.65,31.65,31.65,0.0,0.0,1.0,1.0,0.0
2016-08-03,31.65,31.65,31.65,31.65,31.65,31.65,31.65,31.65,0.0,0.0,1.0,1.0,0.0
2016-08-04,31.65,31.65,31.65,31.65,31.65,31.65,31.65,31.65,0.0,0.0,1.0,1.0,0.0
2016-08-05,31.65,31.65,31.65,31.65,31.65,31.65,31.65,31.65,0.0,0.0,1.0,1.0,0.0
2016-08-08,32.32,32.39,32.32,32.35,32.32,32.39,32.32,32.35,700.0,0.0,1.0,1.0,0.0
2016-08-09,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2016-08-10,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2016-08-11,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2016-08-12,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2016-08-15,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2016-08-16,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2016-08-17,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2016-08-18,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2016-08-19,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2016-08-22,32.64,32.64,32.45,32.45,32.64,32.64,32.45,32.45,285.0,0.0,1.0,1.0,0.0
2016-08-23,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,0.0
2016-08-24,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,0.0
2016-08-25,32.84,32.84,32.84,32.84,32.84,32.84,32.84,32.84,100.0,0.0,1.0,1.0,0.0
2016-08-26,32.84,32.84,32.84,32.84,32.84,32.84,32.84,32.84,0.0,0.0,1.0,1.0,0.0
2016-08-29,32.84,32.84,32.84,32.84,32.84,32.84,32.84,32.84,0.0,0.0,1.0,1.0,0.0
2016-08-30,32.84,32.84,32.84,32.84,32.84,32.84,32.84,32.84,0.0,0.0,1.0,1.0,0.0
2016-08-31,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100.0,0.0,1.0,1.0,0.0
2016-09-01,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,153.0,0.0,1.0,1.0,0.0
2016-09-02,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,50.0,0.0,1.0,1.0,0.0
2016-09-06,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,0.0,0.0,1.0,1.0,0.0
2016-09-07,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,0.0,0.0,1.0,1.0,0.0
2016-09-08,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,0.0,0.0,1.0,1.0,0.0
2016-09-09,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,0.0,0.0,1.0,1.0,0.0
2016-09-12,31.75,31.75,31.74,31.74,31.75,31.75,31.74,31.74,200.0,0.0,1.0,1.0,0.0
2016-09-13,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-14,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-15,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-16,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-19,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-20,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-21,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-22,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-23,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-26,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-27,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-28,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-29,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-09-30,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-03,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-04,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-05,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-06,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-07,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-10,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-11,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-12,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-13,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-14,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-17,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-18,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-19,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-20,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-21,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-24,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2016-10-25,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,500.0,0.0,1.0,1.0,0.0
2016-10-26,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,0.0,0.0,1.0,1.0,0.0
2016-10-27,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,0.0,0.0,1.0,1.0,0.0
2016-10-28,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,0.0,0.0,1.0,1.0,0.0
2016-10-31,31.54,31.54,31.54,31.54,31.54,31.54,31.54,31.54,0.0,0.0,1.0,1.0,0.0
2016-11-01,29.17,29.41,29.17,29.41,29.17,29.41,29.17,29.41,300.0,0.0,1.0,1.0,0.0
2016-11-02,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.0,1.0,1.0,0.0
2016-11-03,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.0,1.0,1.0,0.0
2016-11-04,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.0,1.0,1.0,0.0
2016-11-07,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,100.0,0.0,1.0,1.0,0.0
2016-11-08,30.62,30.64,30.43,30.43,30.62,30.64,30.43,30.43,600.0,0.0,1.0,1.0,0.0
2016-11-09,31.98,32.26,31.98,32.26,31.98,32.26,31.98,32.26,355.0,0.0,1.0,1.0,0.0
2016-11-10,33.36,33.36,33.36,33.36,33.36,33.36,33.36,33.36,100.0,0.0,1.0,1.0,0.0
2016-11-11,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,900.0,0.0,1.0,1.0,0.0
2016-11-14,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,0.0,0.0,1.0,1.0,0.0
2016-11-15,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,0.0,0.0,1.0,1.0,0.0
2016-11-16,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,0.0,0.0,1.0,1.0,0.0
2016-11-17,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,0.0,0.0,1.0,1.0,0.0
2016-11-18,37.01,37.01,36.95,36.95,37.01,37.01,36.95,36.95,2300.0,0.0,1.0,1.0,0.0
2016-11-21,37.23,37.32,36.87,36.87,37.23,37.32,36.87,36.87,898.0,0.0,1.0,1.0,0.0
2016-11-22,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,0.0,0.0,1.0,1.0,0.0
2016-11-23,37.93,38.32,37.93,38.19,37.93,38.32,37.93,38.19,1080.0,0.0,1.0,1.0,0.0
2016-11-25,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,0.0,0.0,1.0,1.0,0.0
2016-11-28,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,100.0,0.0,1.0,1.0,0.0
2016-11-29,37.95,37.95,37.95,37.95,37.95,37.95,37.95,37.95,200.0,0.0,1.0,1.0,0.0
2016-11-30,37.8,37.84,37.77,37.83,37.8,37.84,37.77,37.83,1900.0,0.0,1.0,1.0,0.0
2016-12-01,37.83,37.83,37.83,37.83,37.83,37.83,37.83,37.83,0.0,0.0,1.0,1.0,0.0
2016-12-02,37.83,37.83,37.83,37.83,37.83,37.83,37.83,37.83,0.0,0.0,1.0,1.0,0.0
2016-12-05,37.61,38.1,37.61,38.1,37.61,38.1,37.61,38.1,400.0,0.0,1.0,1.0,0.0
2016-12-06,38.82,39.06,38.12,39.04,38.82,39.06,38.12,39.04,6181.0,0.0,1.0,1.0,0.0
2016-12-07,39.08,39.25,39.08,39.16,39.08,39.25,39.08,39.16,2300.0,0.0,1.0,1.0,0.0
2016-12-08,41.14,41.52,41.03,41.03,41.14,41.52,41.03,41.03,3200.0,0.0,1.0,1.0,0.0
2016-12-09,39.1,41.44,39.1,41.44,39.1,41.44,39.1,41.44,700.0,0.0,1.0,1.0,0.0
2016-12-12,41.19,41.49,40.51,40.64,41.19,41.49,40.51,40.64,4000.0,0.0,1.0,1.0,0.0
2016-12-13,41.06,41.06,40.45,40.66,41.06,41.06,40.45,40.66,2200.0,0.0,1.0,1.0,0.0
2016-12-14,40.31,40.31,39.93,39.93,40.31,40.31,39.93,39.93,1100.0,0.0,1.0,1.0,0.0
2016-12-15,39.46,40.43,39.41,40.43,39.46,40.43,39.41,40.43,7758.0,0.0,1.0,1.0,0.0
2016-12-16,41.36,41.36,39.9,39.9,41.36,41.36,39.9,39.9,1400.0,0.0,1.0,1.0,0.0
2016-12-19,40.38,40.38,40.06,40.2,40.38,40.38,40.06,40.2,2400.0,0.0,1.0,1.0,0.0
2016-12-20,40.57,41.27,40.57,41.11,40.57,41.27,40.57,41.11,6100.0,0.0,1.0,1.0,0.0
2016-12-21,41.11,41.11,41.11,41.11,41.11,41.11,41.11,41.11,0.0,0.0,1.0,1.0,0.0
2016-12-22,40.58,40.64,40.58,40.58,40.58,40.64,40.58,40.58,476.0,0.0,1.0,1.0,0.0
2016-12-23,39.86,40.45,39.86,40.45,39.86,40.45,39.86,40.45,2259.0,0.0,1.0,1.0,0.0
2016-12-27,41.06,41.1,40.96,41.0,41.06,41.1,40.96,41.0,1095.0,0.0,1.0,1.0,0.0
2016-12-28,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0,1.0,0.0
2016-12-29,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0,1.0,0.0
2016-12-30,39.59,39.64,39.36,39.64,39.59,39.64,39.36,39.64,3673.0,0.0,1.0,1.0,0.0
2017-01-03,40.34,40.34,40.34,40.34,40.34,40.34,40.34,40.34,200.0,0.0,1.0,1.0,0.0
2017-01-04,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,500.0,0.0,1.0,1.0,0.0
2017-01-05,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,25.0,0.0,1.0,1.0,0.0
2017-01-06,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,450.0,0.0,1.0,1.0,0.0
2017-01-09,39.92,39.93,39.81,39.81,39.92,39.93,39.81,39.81,1500.0,0.0,1.0,1.0,0.0
2017-01-10,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,257.0,0.0,1.0,1.0,0.0
2017-01-11,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,0.0,0.0,1.0,1.0,0.0
2017-01-12,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,157.0,0.0,1.0,1.0,0.0
2017-01-13,40.48,40.63,40.48,40.63,40.48,40.63,40.48,40.63,1200.0,0.0,1.0,1.0,0.0
2017-01-17,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,0.0,0.0,1.0,1.0,0.0
2017-01-18,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,0.0,0.0,1.0,1.0,0.0
2017-01-19,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,0.0,0.0,1.0,1.0,0.0
2017-01-20,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,0.0,0.0,1.0,1.0,0.0
2017-01-23,39.39,39.39,38.87,38.87,39.39,39.39,38.87,38.87,400.0,0.0,1.0,1.0,0.0
2017-01-24,38.87,38.87,38.87,38.87,38.87,38.87,38.87,38.87,0.0,0.0,1.0,1.0,0.0
2017-01-25,41.0,41.15,40.9,40.9,41.0,41.15,40.9,40.9,1688.0,0.0,1.0,1.0,0.0
2017-01-26,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0.0,0.0,1.0,1.0,0.0
2017-01-27,40.31,40.31,40.28,40.28,40.31,40.31,40.28,40.28,500.0,0.0,1.0,1.0,0.0
2017-01-30,39.08,39.08,39.08,39.08,39.08,39.08,39.08,39.08,100.0,0.0,1.0,1.0,0.0
2017-01-31,39.23,39.25,39.13,39.13,39.23,39.25,39.13,39.13,650.0,0.0,1.0,1.0,0.0
2017-02-01,39.64,39.75,39.64,39.75,39.64,39.75,39.64,39.75,250.0,0.0,1.0,1.0,0.0
2017-02-02,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2017-02-03,40.27,40.54,40.27,40.54,40.27,40.54,40.27,40.54,5800.0,0.0,1.0,1.0,0.0
2017-02-06,40.54,40.54,40.54,40.54,40.54,40.54,40.54,40.54,0.0,0.0,1.0,1.0,0.0
2017-02-07,40.54,40.54,40.54,40.54,40.54,40.54,40.54,40.54,0.0,0.0,1.0,1.0,0.0
2017-02-08,40.54,40.54,40.54,40.54,40.54,40.54,40.54,40.54,0.0,0.0,1.0,1.0,0.0
2017-02-09,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,256.0,0.0,1.0,1.0,0.0
2017-02-10,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,261.0,0.0,1.0,1.0,0.0
2017-02-13,41.8,41.8,41.76,41.77,41.8,41.8,41.76,41.77,700.0,0.0,1.0,1.0,0.0
2017-02-14,41.64,41.64,41.64,41.64,41.64,41.64,41.64,41.64,150.0,0.0,1.0,1.0,0.0
2017-02-15,41.37,42.28,41.37,42.27,41.37,42.28,41.37,42.27,1200.0,0.0,1.0,1.0,0.0
2017-02-16,42.27,42.27,42.27,42.27,42.27,42.27,42.27,42.27,0.0,0.0,1.0,1.0,0.0
2017-02-17,41.89,41.89,41.89,41.89,41.89,41.89,41.89,41.89,100.0,0.0,1.0,1.0,0.0
2017-02-21,41.89,41.89,41.89,41.89,41.89,41.89,41.89,41.89,0.0,0.0,1.0,1.0,0.0
2017-02-22,41.89,41.89,41.89,41.89,41.89,41.89,41.89,41.89,0.0,0.0,1.0,1.0,0.0
2017-02-23,41.89,41.89,41.89,41.89,41.89,41.89,41.89,41.89,0.0,0.0,1.0,1.0,0.0
2017-02-24,41.52,41.52,41.52,41.52,41.52,41.52,41.52,41.52,200.0,0.0,1.0,1.0,0.0
2017-02-27,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,354.0,0.0,1.0,1.0,0.0
2017-02-28,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,0.0,0.0,1.0,1.0,0.0
2017-03-01,42.82,42.82,42.82,42.82,42.82,42.82,42.82,42.82,400.0,0.0,1.0,1.0,0.0
2017-03-02,42.82,42.82,42.82,42.82,42.82,42.82,42.82,42.82,0.0,0.0,1.0,1.0,0.0
2017-03-03,42.82,42.82,42.82,42.82,42.82,42.82,42.82,42.82,0.0,0.0,1.0,1.0,0.0
2017-03-06,40.8,40.8,40.79,40.79,40.8,40.8,40.79,40.79,1100.0,0.0,1.0,1.0,0.0
2017-03-07,40.79,40.79,40.79,40.79,40.79,40.79,40.79,40.79,0.0,0.0,1.0,1.0,0.0
2017-03-08,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,200.0,0.0,1.0,1.0,0.0
2017-03-09,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,0.0,0.0,1.0,1.0,0.0
2017-03-10,40.14,40.14,39.61,39.61,40.14,40.14,39.61,39.61,4151.0,0.0,1.0,1.0,0.0
2017-03-13,39.61,39.61,39.61,39.61,39.61,39.61,39.61,39.61,0.0,0.0,1.0,1.0,0.0
2017-03-14,39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3,250.0,0.0,1.0,1.0,0.0
2017-03-15,41.0,41.02,41.0,41.02,41.0,41.02,41.0,41.02,200.0,0.0,1.0,1.0,0.0
2017-03-16,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,0.0,0.0,1.0,1.0,0.0
2017-03-17,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,0.0,0.0,1.0,1.0,0.0
2017-03-20,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,700.0,0.0,1.0,1.0,0.0
2017-03-21,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,0.0,0.0,1.0,1.0,0.0
2017-03-22,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,0.0,0.0,1.0,1.0,0.0
2017-03-23,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,0.0,0.0,1.0,1.0,0.0
2017-03-24,39.61,39.61,39.61,39.61,39.61,39.61,39.61,39.61,200.0,0.0,1.0,1.0,0.0
2017-03-27,38.74,38.74,38.74,38.74,38.74,38.74,38.74,38.74,455.0,0.0,1.0,1.0,0.0
2017-03-28,38.74,38.74,38.74,38.74,38.74,38.74,38.74,38.74,0.0,0.0,1.0,1.0,0.0
2017-03-29,38.74,38.74,38.74,38.74,38.74,38.74,38.74,38.74,0.0,0.0,1.0,1.0,0.0
2017-03-30,38.74,38.74,38.74,38.74,38.74,38.74,38.74,38.74,0.0,0.0,1.0,1.0,0.0
2017-03-31,41.07,41.41,41.07,41.23,41.07,41.41,41.07,41.23,480.0,0.0,1.0,1.0,0.0
2017-04-03,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,0.0,0.0,1.0,1.0,0.0
2017-04-04,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,0.0,0.0,1.0,1.0,0.0
2017-04-05,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,0.0,0.0,1.0,1.0,0.0
2017-04-06,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,0.0,0.0,1.0,1.0,0.0
2017-04-07,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,0.0,0.0,1.0,1.0,0.0
2017-04-10,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,0.0,0.0,1.0,1.0,0.0
2017-04-11,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,0.0,0.0,1.0,1.0,0.0
2017-04-12,42.38,42.38,41.0,41.0,42.38,42.38,41.0,41.0,200.0,0.0,1.0,1.0,0.0
2017-04-13,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0,1.0,0.0
2017-04-17,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0,1.0,0.0
2017-04-18,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0,1.0,0.0
2017-04-19,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0,1.0,0.0
2017-04-20,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0,1.0,0.0
2017-04-21,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,300.0,0.0,1.0,1.0,0.0
2017-04-24,41.91,42.01,41.82,41.87,41.91,42.01,41.82,41.87,1400.0,0.0,1.0,1.0,0.0
2017-04-25,41.87,41.87,41.87,41.87,41.87,41.87,41.87,41.87,0.0,0.0,1.0,1.0,0.0
2017-04-26,43.5,43.5,43.42,43.42,43.5,43.5,43.42,43.42,300.0,0.0,1.0,1.0,0.0
2017-04-27,43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1,100.0,0.0,1.0,1.0,0.0
2017-04-28,41.92,41.92,41.92,41.92,41.92,41.92,41.92,41.92,100.0,0.0,1.0,1.0,0.0
2017-05-01,42.3,42.3,42.3,42.3,42.3,42.3,42.3,42.3,261.0,0.0,1.0,1.0,0.0
2017-05-02,42.3,42.3,42.3,42.3,42.3,42.3,42.3,42.3,0.0,0.0,1.0,1.0,0.0
2017-05-03,41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6,200.0,0.0,1.0,1.0,0.0
2017-05-04,41.18,41.18,41.16,41.16,41.18,41.18,41.16,41.16,700.0,0.0,1.0,1.0,0.0
2017-05-05,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16,0.0,0.0,1.0,1.0,0.0
2017-05-08,41.61,41.61,41.19,41.19,41.61,41.61,41.19,41.19,380.0,0.0,1.0,1.0,0.0
2017-05-09,41.19,41.19,41.19,41.19,41.19,41.19,41.19,41.19,0.0,0.0,1.0,1.0,0.0
