Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-18,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2019-09-19,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,100.0,0.0,1.0,1.0,0.0
2019-09-20,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2019-09-23,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2019-09-24,26.02,26.04,25.95,25.95,26.02,26.04,25.95,25.95,594.0,0.0,1.0,1.0,0.0
2019-09-25,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2019-09-26,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,1865.0,0.0,1.0,1.0,0.0
2019-09-27,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-09-30,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2019-10-01,25.88,25.88,24.85,25.84,25.88,25.88,24.85,25.84,1900.0,0.0,1.0,1.0,0.0
2019-10-02,25.5,25.52,25.41,25.41,25.5,25.52,25.41,25.41,480.0,0.0,1.0,1.0,0.0
2019-10-03,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-10-04,25.93,26.29,25.93,26.29,25.93,26.29,25.93,26.29,500.0,0.0,1.0,1.0,0.0
2019-10-07,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-10-08,25.72,25.72,25.5,25.5,25.72,25.72,25.5,25.5,300.0,0.0,1.0,1.0,0.0
2019-10-09,25.6,25.72,25.6,25.72,25.6,25.72,25.6,25.72,200.0,0.0,1.0,1.0,0.0
2019-10-10,25.93,25.93,25.86,25.86,25.93,25.93,25.86,25.86,187.0,0.0,1.0,1.0,0.0
2019-10-11,26.42,26.46,26.42,26.46,26.42,26.46,26.42,26.46,173.0,0.0,1.0,1.0,0.0
2019-10-14,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2019-10-16,26.17,26.49,26.17,26.49,26.17,26.49,26.17,26.49,400.0,0.0,1.0,1.0,0.0
2019-10-17,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-10-18,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,0.0,0.0,1.0,1.0,0.0
2019-10-21,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2019-10-22,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2019-10-23,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2019-10-24,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,0.0
2019-10-25,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.0
2019-10-28,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2019-10-29,27.51,27.51,27.45,27.45,27.51,27.51,27.45,27.45,100.0,0.0,1.0,1.0,0.0
2019-10-30,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,0.0,0.0,1.0,1.0,0.0
2019-10-31,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-11-01,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-11-04,27.85,27.85,27.58,27.58,27.85,27.85,27.58,27.58,100.0,0.0,1.0,1.0,0.0
2019-11-05,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2019-11-06,27.1,27.33,27.1,27.22,27.1,27.33,27.1,27.22,300.0,0.0,1.0,1.0,0.0
2019-11-07,27.29,27.38,27.29,27.34,27.29,27.38,27.29,27.34,560.0,0.0,1.0,1.0,0.0
2019-11-08,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2019-11-11,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2019-11-12,26.32,26.32,26.28,26.28,26.32,26.32,26.28,26.28,100.0,0.0,1.0,1.0,0.0
2019-11-13,25.93,26.04,25.82,26.04,25.93,26.04,25.82,26.04,892.0,0.0,1.0,1.0,0.0
2019-11-14,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2019-11-15,26.57,26.58,26.57,26.58,26.57,26.58,26.57,26.58,100.0,0.0,1.0,1.0,0.0
2019-11-18,26.5,26.5,26.2,26.2,26.5,26.5,26.2,26.2,100.0,0.0,1.0,1.0,0.0
2019-11-19,26.07,26.09,26.07,26.09,26.07,26.09,26.07,26.09,500.0,0.0,1.0,1.0,0.0
2019-11-20,26.03,26.05,26.03,26.05,26.03,26.05,26.03,26.05,154.0,0.0,1.0,1.0,0.0
2019-11-21,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2019-11-22,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2019-11-25,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-11-27,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,55.0,0.0,1.0,1.0,0.0
2019-11-29,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,59.0,0.0,1.0,1.0,0.0
2019-12-02,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-12-03,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2019-12-04,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,1.0,0.0,1.0,1.0,0.0
2019-12-05,26.65,26.74,26.65,26.74,26.65,26.74,26.65,26.74,571.0,0.0,1.0,1.0,0.0
2019-12-06,26.96,27.04,26.96,27.04,26.96,27.04,26.96,27.04,300.0,0.0,1.0,1.0,0.0
2019-12-09,27.09,27.09,27.0,27.0,27.09,27.09,27.0,27.0,200.0,0.0,1.0,1.0,0.0
2019-12-10,27.04,27.04,26.98,27.0,27.04,27.04,26.98,27.0,200.0,0.0,1.0,1.0,0.0
2019-12-11,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,20.0,0.44,1.0,1.0,0.0
2019-12-12,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,66.0,0.0,1.0,1.0,0.0
2019-12-13,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,64.0,0.0,1.0,1.0,0.0
2019-12-16,27.76,27.76,27.72,27.72,27.76,27.76,27.72,27.72,269.0,0.0,1.0,1.0,0.0
2019-12-17,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,62.0,0.0,1.0,1.0,0.0
2019-12-18,27.9,28.06,27.89,28.05,27.9,28.06,27.89,28.05,1075.0,0.0,1.0,1.0,0.0
2019-12-19,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,14.0,0.0,1.0,1.0,0.0
2019-12-20,28.11,28.11,28.01,28.01,28.11,28.11,28.01,28.01,166.0,0.0,1.0,1.0,0.0
2019-12-23,28.1,28.14,28.1,28.14,28.1,28.14,28.1,28.14,162.0,0.0,1.0,1.0,0.0
2019-12-24,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,1.0,0.0,1.0,1.0,0.0
2019-12-26,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,8.0,0.0,1.0,1.0,0.0
2019-12-27,28.43,28.45,28.43,28.45,28.43,28.45,28.43,28.45,272.0,0.0,1.0,1.0,0.0
2019-12-30,28.56,28.56,28.33,28.33,28.56,28.56,28.33,28.33,1358.0,0.0,1.0,1.0,0.0
2019-12-31,28.33,28.43,28.3,28.43,28.33,28.43,28.3,28.43,279.0,0.0,1.0,1.0,0.0
2020-01-02,28.79,29.0,28.79,29.0,28.79,29.0,28.79,29.0,100.0,0.0,1.0,1.0,0.0
2020-01-03,28.81,28.81,28.8,28.8,28.81,28.81,28.8,28.8,100.0,0.0,1.0,1.0,0.0
2020-01-06,28.54,28.62,28.53,28.55,28.54,28.62,28.53,28.55,3281.0,0.0,1.0,1.0,0.0
2020-01-07,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,500.0,0.0,1.0,1.0,0.0
2020-01-08,28.6,28.6,28.49,28.49,28.6,28.6,28.49,28.49,100.0,0.0,1.0,1.0,0.0
2020-01-09,28.25,28.33,28.25,28.33,28.25,28.33,28.25,28.33,100.0,0.0,1.0,1.0,0.0
2020-01-10,28.49,28.49,28.26,28.26,28.49,28.49,28.26,28.26,2000.0,0.0,1.0,1.0,0.0
2020-01-13,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,22.0,0.0,1.0,1.0,0.0
2020-01-14,28.35,28.43,28.35,28.43,28.35,28.43,28.35,28.43,1577.0,0.0,1.0,1.0,0.0
2020-01-15,28.27,28.27,27.95,27.95,28.27,28.27,27.95,27.95,1576.0,0.0,1.0,1.0,0.0
2020-01-16,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,200.0,0.0,1.0,1.0,0.0
2020-01-17,28.33,28.58,28.33,28.58,28.33,28.58,28.33,28.58,161.0,0.0,1.0,1.0,0.0
2020-01-21,28.25,28.25,28.04,28.04,28.25,28.25,28.04,28.04,100.0,0.0,1.0,1.0,0.0
2020-01-22,28.37,28.37,28.36,28.36,28.37,28.37,28.36,28.36,172.0,0.0,1.0,1.0,0.0
2020-01-23,28.21,28.52,28.21,28.52,28.21,28.52,28.21,28.52,100.0,0.0,1.0,1.0,0.0
2020-01-24,28.3,28.3,28.23,28.23,28.3,28.3,28.23,28.23,800.0,0.0,1.0,1.0,0.0
2020-01-27,27.34,27.34,27.25,27.25,27.34,27.34,27.25,27.25,1300.0,0.0,1.0,1.0,0.0
2020-01-28,27.58,27.83,27.58,27.83,27.58,27.83,27.58,27.83,154.0,0.0,1.0,1.0,0.0
2020-01-29,27.71,27.71,27.56,27.56,27.71,27.71,27.56,27.56,900.0,0.0,1.0,1.0,0.0
2020-01-30,27.0,27.4,26.95,27.4,27.0,27.4,26.95,27.4,900.0,0.0,1.0,1.0,0.0
2020-01-31,26.87,26.87,26.77,26.83,26.87,26.87,26.77,26.83,2152.0,0.0,1.0,1.0,0.0
2020-02-03,27.43,27.43,27.32,27.32,27.43,27.43,27.32,27.32,100.0,0.0,1.0,1.0,0.0
2020-02-04,27.71,27.71,27.51,27.51,27.71,27.71,27.51,27.51,600.0,0.0,1.0,1.0,0.0
2020-02-05,27.8,27.8,27.69,27.69,27.8,27.8,27.69,27.69,100.0,0.0,1.0,1.0,0.0
2020-02-06,27.51,27.51,27.28,27.28,27.51,27.51,27.28,27.28,199.0,0.0,1.0,1.0,0.0
2020-02-07,26.96,26.96,26.88,26.88,26.96,26.96,26.88,26.88,1100.0,0.0,1.0,1.0,0.0
2020-02-10,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,100.0,0.0,1.0,1.0,0.0
2020-02-11,27.15,27.15,27.13,27.13,27.15,27.15,27.13,27.13,100.0,0.0,1.0,1.0,0.0
2020-02-12,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,48.0,0.0,1.0,1.0,0.0
2020-02-13,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,3.0,0.0,1.0,1.0,0.0
2020-02-14,27.23,27.23,27.23,27.23,27.23,27.23,27.23,27.23,73.0,0.0,1.0,1.0,0.0
2020-02-18,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,200.0,0.0,1.0,1.0,0.0
2020-02-19,27.08,27.16,27.08,27.16,27.08,27.16,27.08,27.16,200.0,0.0,1.0,1.0,0.0
2020-02-20,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,2.0,0.0,1.0,1.0,0.0
2020-02-21,26.38,26.4,26.31,26.4,26.38,26.4,26.31,26.4,300.0,0.0,1.0,1.0,0.0
2020-02-24,25.34,25.36,25.18,25.27,25.34,25.36,25.18,25.27,5954.0,0.0,1.0,1.0,0.0
2020-02-25,25.14,25.14,24.87,24.87,25.14,25.14,24.87,24.87,1000.0,0.0,1.0,1.0,0.0
2020-02-26,25.13,25.13,24.55,24.55,25.13,25.13,24.55,24.55,1186.0,0.0,1.0,1.0,0.0
2020-02-27,23.77,24.37,23.75,23.75,23.77,24.37,23.75,23.75,1794.0,0.0,1.0,1.0,0.0
2020-02-28,23.19,23.72,23.19,23.72,23.19,23.72,23.19,23.72,200.0,0.0,1.0,1.0,0.0
2020-03-02,24.19,24.43,24.19,24.43,24.19,24.43,24.19,24.43,800.0,0.0,1.0,1.0,0.0
2020-03-03,24.02,24.09,24.02,24.09,24.02,24.09,24.02,24.09,200.0,0.0,1.0,1.0,0.0
2020-03-04,24.12,24.36,24.05,24.36,24.12,24.36,24.05,24.36,4088.0,0.0,1.0,1.0,0.0
2020-03-05,23.44,23.49,23.06,23.19,23.44,23.49,23.06,23.19,10200.0,0.0,1.0,1.0,0.0
2020-03-06,22.27,22.56,22.02,22.33,22.27,22.56,22.02,22.33,6392.0,0.0,1.0,1.0,0.0
2020-03-09,20.1,20.1,19.37,19.37,20.1,20.1,19.37,19.37,10569.0,0.0,1.0,1.0,0.0
2020-03-10,20.08,20.73,20.08,20.73,20.08,20.73,20.08,20.73,11776.0,0.0,1.0,1.0,0.0
2020-03-11,19.0,19.07,18.37,19.07,19.0,19.07,18.37,19.07,864.0,0.0,1.0,1.0,0.0
2020-03-12,17.17,17.5,16.02,16.75,17.17,17.5,16.02,16.75,3400.0,0.0,1.0,1.0,0.0
2020-03-13,17.88,18.25,17.88,18.25,17.88,18.25,17.88,18.25,200.0,0.0,1.0,1.0,0.0
2020-03-16,16.04,16.04,15.18,15.18,16.04,16.04,15.18,15.18,300.0,0.0,1.0,1.0,0.0
2020-03-17,16.16,16.16,16.16,16.16,16.16,16.16,16.16,16.16,100.0,0.0,1.0,1.0,0.0
2020-03-18,14.8,15.0,13.7,14.09,14.8,15.0,13.7,14.09,1500.0,0.0,1.0,1.0,0.0
2020-03-19,14.8,14.8,14.59,14.59,14.8,14.8,14.59,14.59,1965.0,0.0,1.0,1.0,0.0
2020-03-20,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,381.0,0.0,1.0,1.0,0.0
2020-03-23,13.88,13.88,13.33,13.38,13.88,13.88,13.33,13.38,864.0,0.0,1.0,1.0,0.0
2020-03-24,14.66,14.66,14.65,14.65,14.66,14.66,14.65,14.65,1900.0,0.0,1.0,1.0,0.0
2020-03-25,15.14,15.74,15.14,15.74,15.14,15.74,15.14,15.74,599.0,0.0,1.0,1.0,0.0
2020-03-26,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,73.0,0.0,1.0,1.0,0.0
2020-03-27,15.39,15.56,15.3,15.44,15.39,15.56,15.3,15.44,1800.0,0.0,1.0,1.0,0.0
2020-03-30,15.35,15.36,15.33,15.35,15.35,15.36,15.33,15.35,1385.0,0.0,1.0,1.0,0.0
2020-03-31,15.33,15.33,15.29,15.29,15.33,15.33,15.29,15.29,1900.0,0.0,1.0,1.0,0.0
2020-04-01,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,100.0,0.0,1.0,1.0,0.0
2020-04-02,15.06,15.06,14.88,14.88,15.06,15.06,14.88,14.88,1400.0,0.0,1.0,1.0,0.0
2020-04-03,14.22,14.3,14.15,14.3,14.22,14.3,14.15,14.3,1000.0,0.0,1.0,1.0,0.0
2020-04-06,15.35,15.42,15.22,15.22,15.35,15.42,15.22,15.22,6000.0,0.0,1.0,1.0,0.0
2020-04-07,15.94,16.13,15.71,15.71,15.94,16.13,15.71,15.71,12353.0,0.0,1.0,1.0,0.0
2020-04-08,16.06,16.25,16.06,16.25,16.06,16.25,16.06,16.25,300.0,0.0,1.0,1.0,0.0
2020-04-09,16.6,16.65,16.3,16.37,16.6,16.65,16.3,16.37,7085.0,0.0,1.0,1.0,0.0
2020-04-13,16.03,16.29,16.02,16.29,16.03,16.29,16.02,16.29,3400.0,0.0,1.0,1.0,0.0
2020-04-14,16.53,16.53,16.49,16.49,16.53,16.53,16.49,16.49,600.0,0.0,1.0,1.0,0.0
2020-04-15,15.94,16.06,15.94,16.06,15.94,16.06,15.94,16.06,300.0,0.0,1.0,1.0,0.0
2020-04-16,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.0
2020-04-17,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,0.0,0.0,1.0,1.0,0.0
2020-04-20,15.8,15.87,15.8,15.87,15.8,15.87,15.8,15.87,500.0,0.0,1.0,1.0,0.0
2020-04-21,15.37,15.37,15.37,15.37,15.37,15.37,15.37,15.37,0.0,0.0,1.0,1.0,0.0
2020-04-22,15.77,15.82,15.7,15.75,15.77,15.82,15.7,15.75,13600.0,0.0,1.0,1.0,0.0
2020-04-23,15.55,15.55,15.39,15.39,15.55,15.55,15.39,15.39,1500.0,0.0,1.0,1.0,0.0
2020-04-24,14.48,14.59,14.34,14.59,14.48,14.59,14.34,14.59,1900.0,0.0,1.0,1.0,0.0
2020-04-27,15.15,15.15,14.94,15.05,15.15,15.15,14.94,15.05,1000.0,0.0,1.0,1.0,0.0
2020-04-28,15.7,15.91,15.7,15.91,15.7,15.91,15.7,15.91,1000.0,0.0,1.0,1.0,0.0
2020-04-29,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,0.0,0.0,1.0,1.0,0.0
2020-04-30,16.15,16.17,16.15,16.17,16.15,16.17,16.15,16.17,2981.0,0.0,1.0,1.0,0.0
2020-05-01,15.8,15.8,15.44,15.48,15.8,15.8,15.44,15.48,2800.0,0.0,1.0,1.0,0.0
2020-05-04,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,0.0,0.0,1.0,1.0,0.0
2020-05-05,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.0,0.0
2020-05-06,15.39,15.44,15.39,15.44,15.39,15.44,15.39,15.44,1985.0,0.0,1.0,1.0,0.0
2020-05-07,15.46,15.46,15.24,15.24,15.46,15.46,15.24,15.24,1600.0,0.0,1.0,1.0,0.0
2020-05-08,15.62,15.75,15.62,15.75,15.62,15.75,15.62,15.75,4400.0,0.0,1.0,1.0,0.0
2020-05-11,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,174.0,0.0,1.0,1.0,0.0
2020-05-12,15.08,15.08,15.08,15.08,15.08,15.08,15.08,15.08,79.0,0.0,1.0,1.0,0.0
2020-05-13,14.98,14.98,14.73,14.83,14.98,14.98,14.73,14.83,6200.0,0.0,1.0,1.0,0.0
2020-05-14,14.69,15.1,14.69,15.1,14.69,15.1,14.69,15.1,100.0,0.0,1.0,1.0,0.0
2020-05-15,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,5.0,0.0,1.0,1.0,0.0
2020-05-18,15.78,15.81,15.71,15.79,15.78,15.81,15.71,15.79,10400.0,0.0,1.0,1.0,0.0
2020-05-19,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,181.0,0.0,1.0,1.0,0.0
2020-05-20,15.87,15.87,15.87,15.87,15.87,15.87,15.87,15.87,70.0,0.0,1.0,1.0,0.0
2020-05-21,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,13.0,0.0,1.0,1.0,0.0
2020-05-22,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,67.0,0.0,1.0,1.0,0.0
2020-05-26,17.34,17.34,17.15,17.15,17.34,17.34,17.15,17.15,500.0,0.0,1.0,1.0,0.0
2020-05-27,17.39,17.7,17.39,17.7,17.39,17.7,17.39,17.7,6000.0,0.0,1.0,1.0,0.0
2020-05-28,17.47,17.47,17.31,17.31,17.47,17.47,17.31,17.31,357.0,0.0,1.0,1.0,0.0
2020-05-29,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,200.0,0.0,1.0,1.0,0.0
2020-06-01,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,3.0,0.0,1.0,1.0,0.0
2020-06-02,18.47,18.56,18.47,18.56,18.47,18.56,18.47,18.56,198.0,0.0,1.0,1.0,0.0
2020-06-03,19.4,19.4,19.29,19.29,19.4,19.4,19.29,19.29,299.0,0.0,1.0,1.0,0.0
2020-06-04,19.15,19.22,19.15,19.22,19.15,19.22,19.15,19.22,1000.0,0.0,1.0,1.0,0.0
2020-06-05,20.45,20.45,20.15,20.15,20.45,20.45,20.15,20.15,366.0,0.0,1.0,1.0,0.0
2020-06-08,20.76,20.99,20.76,20.99,20.76,20.99,20.76,20.99,900.0,0.0,1.0,1.0,0.0
2020-06-09,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,100.0,0.0,1.0,1.0,0.0
2020-06-10,20.0,20.04,20.0,20.03,20.0,20.04,20.0,20.03,2175.0,0.0,1.0,1.0,0.0
2020-06-11,18.38,18.38,18.18,18.19,18.38,18.38,18.18,18.19,461.0,0.16,1.0,1.0,0.0
2020-06-12,18.75,19.0,18.68,19.0,18.75,19.0,18.68,19.0,572.0,0.0,1.0,1.0,0.0
2020-06-15,18.73,18.73,18.73,18.73,18.73,18.73,18.73,18.73,64.0,0.0,1.0,1.0,0.0
2020-06-16,19.28,19.28,18.7,18.7,19.28,19.28,18.7,18.7,1156.0,0.0,1.0,1.0,0.0
2020-06-17,18.89,18.9,18.89,18.9,18.89,18.9,18.89,18.9,100.0,0.0,1.0,1.0,0.0
2020-06-18,18.36,18.78,18.36,18.55,18.36,18.78,18.36,18.55,5900.0,0.0,1.0,1.0,0.0
2020-06-19,18.71,18.82,18.71,18.82,18.71,18.82,18.71,18.82,100.0,0.0,1.0,1.0,0.0
2020-06-22,19.1,19.1,18.82,18.82,19.1,19.1,18.82,18.82,100.0,0.0,1.0,1.0,0.0
2020-06-23,19.43,19.43,19.21,19.21,19.43,19.43,19.21,19.21,200.0,0.0,1.0,1.0,0.0
2020-06-24,18.79,18.79,18.51,18.51,18.79,18.79,18.51,18.51,200.0,0.0,1.0,1.0,0.0
2020-06-25,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,61.0,0.0,1.0,1.0,0.0
2020-06-26,18.13,18.13,17.96,17.96,18.13,18.13,17.96,17.96,189.0,0.0,1.0,1.0,0.0
2020-06-29,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,30.0,0.0,1.0,1.0,0.0
2020-06-30,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,0.0,0.0,1.0,1.0,0.0
2020-07-01,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,60.0,0.0,1.0,1.0,0.0
2020-07-02,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,50.0,0.0,1.0,1.0,0.0
2020-07-06,19.22,19.24,19.22,19.24,19.22,19.24,19.22,19.24,300.0,0.0,1.0,1.0,0.0
2020-07-07,19.27,19.27,18.91,18.91,19.27,19.27,18.91,18.91,2000.0,0.0,1.0,1.0,0.0
2020-07-08,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,0.0,0.0,1.0,1.0,0.0
2020-07-09,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,10.0,0.0,1.0,1.0,0.0
2020-07-10,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,30.0,0.0,1.0,1.0,0.0
2020-07-13,19.22,19.22,18.87,18.87,19.22,19.22,18.87,18.87,300.0,0.0,1.0,1.0,0.0
2020-07-14,19.24,19.25,19.21,19.22,19.24,19.25,19.21,19.22,4100.0,0.0,1.0,1.0,0.0
2020-07-15,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,100.0,0.0,1.0,1.0,0.0
2020-07-16,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,100.0,0.0,1.0,1.0,0.0
2020-07-17,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,100.0,0.0,1.0,1.0,0.0
2020-07-20,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,200.0,0.0,1.0,1.0,0.0
2020-07-21,20.19,20.19,20.09,20.09,20.19,20.19,20.09,20.09,300.0,0.0,1.0,1.0,0.0
2020-07-22,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,11.0,0.0,1.0,1.0,0.0
2020-07-23,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,6.0,0.0,1.0,1.0,0.0
2020-07-24,19.94,19.97,19.94,19.97,19.94,19.97,19.94,19.97,100.0,0.0,1.0,1.0,0.0
2020-07-27,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,27.0,0.0,1.0,1.0,0.0
2020-07-28,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,32.0,0.0,1.0,1.0,0.0
2020-07-29,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,100.0,0.0,1.0,1.0,0.0
2020-07-30,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,30.0,0.0,1.0,1.0,0.0
2020-07-31,20.42,20.42,20.05,20.05,20.42,20.42,20.05,20.05,200.0,0.0,1.0,1.0,0.0
2020-08-03,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,4.0,0.0,1.0,1.0,0.0
2020-08-04,19.5,19.52,19.35,19.52,19.5,19.52,19.35,19.52,800.0,0.0,1.0,1.0,0.0
2020-08-05,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,53.0,0.0,1.0,1.0,0.0
2020-08-06,19.76,19.87,19.76,19.87,19.76,19.87,19.76,19.87,300.0,0.0,1.0,1.0,0.0
