Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-19,54.2,55.11,54.2,55.11,54.2,55.11,54.2,55.11,398.0,0.0,1.0,1.0,0.0
2019-12-20,55.58,55.58,55.58,55.58,55.58,55.58,55.58,55.58,15.0,0.0,1.0,1.0,0.0
2019-12-23,55.35,55.35,55.23,55.23,55.35,55.35,55.23,55.23,200.0,0.0,1.0,1.0,0.0
2019-12-24,55.14,55.14,55.14,55.14,55.14,55.14,55.14,55.14,0.0,0.01,1.0,1.0,0.0
2019-12-26,55.92,55.92,55.92,55.92,55.92,55.92,55.92,55.92,20.0,0.0,1.0,1.0,0.0
2019-12-27,55.68,55.77,55.68,55.77,55.68,55.77,55.68,55.77,200.0,0.0,1.0,1.0,0.0
2019-12-30,54.64,54.64,54.64,54.64,54.64,54.64,54.64,54.64,0.0,0.0,1.0,1.0,0.0
2019-12-31,54.92,54.92,54.92,54.92,54.92,54.92,54.92,54.92,0.0,0.0,1.0,1.0,0.0
2020-01-02,55.3,56.05,55.3,56.05,55.3,56.05,55.3,56.05,560.0,0.0,1.0,1.0,0.0
2020-01-03,55.56,55.56,55.56,55.56,55.56,55.56,55.56,55.56,18.0,0.0,1.0,1.0,0.0
2020-01-06,54.57,56.93,54.57,56.93,54.57,56.93,54.57,56.93,200.0,0.0,1.0,1.0,0.0
2020-01-07,57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1,32.0,0.0,1.0,1.0,0.0
2020-01-08,58.15,58.15,57.86,57.86,58.15,58.15,57.86,57.86,277.0,0.0,1.0,1.0,0.0
2020-01-09,58.36,58.36,58.36,58.36,58.36,58.36,58.36,58.36,19.0,0.0,1.0,1.0,0.0
2020-01-10,58.02,58.02,58.02,58.02,58.02,58.02,58.02,58.02,0.0,0.0,1.0,1.0,0.0
2020-01-13,59.09,59.09,59.09,59.09,59.09,59.09,59.09,59.09,55.0,0.0,1.0,1.0,0.0
2020-01-14,58.74,58.74,58.74,58.74,58.74,58.74,58.74,58.74,41.0,0.0,1.0,1.0,0.0
2020-01-15,59.01,59.23,59.01,59.23,59.01,59.23,59.01,59.23,300.0,0.0,1.0,1.0,0.0
2020-01-16,60.12,60.12,60.12,60.12,60.12,60.12,60.12,60.12,1.0,0.0,1.0,1.0,0.0
2020-01-17,60.88,61.16,60.88,61.16,60.88,61.16,60.88,61.16,261.0,0.0,1.0,1.0,0.0
2020-01-21,60.77,61.26,60.77,61.03,60.77,61.26,60.77,61.03,600.0,0.0,1.0,1.0,0.0
2020-01-22,61.63,61.63,61.02,61.02,61.63,61.63,61.02,61.02,100.0,0.0,1.0,1.0,0.0
2020-01-23,60.77,60.77,60.4,60.4,60.77,60.77,60.4,60.4,100.0,0.0,1.0,1.0,0.0
2020-01-24,60.23,60.23,59.06,59.06,60.23,60.23,59.06,59.06,100.0,0.0,1.0,1.0,0.0
2020-01-27,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,47.0,0.0,1.0,1.0,0.0
2020-01-28,58.58,58.58,58.58,58.58,58.58,58.58,58.58,58.58,52.0,0.0,1.0,1.0,0.0
2020-01-29,57.99,58.34,57.99,58.34,57.99,58.34,57.99,58.34,100.0,0.0,1.0,1.0,0.0
2020-01-30,56.17,57.03,56.17,57.03,56.17,57.03,56.17,57.03,100.0,0.0,1.0,1.0,0.0
2020-01-31,55.72,55.72,55.32,55.32,55.72,55.72,55.32,55.32,100.0,0.0,1.0,1.0,0.0
2020-02-03,56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6,2.0,0.0,1.0,1.0,0.0
2020-02-04,57.64,57.64,57.64,57.64,57.64,57.64,57.64,57.64,15.0,0.0,1.0,1.0,0.0
2020-02-05,57.73,57.73,57.73,57.73,57.73,57.73,57.73,57.73,0.0,0.0,1.0,1.0,0.0
2020-02-06,59.15,59.34,59.15,59.34,59.15,59.34,59.15,59.34,300.0,0.0,1.0,1.0,0.0
2020-02-07,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,15.0,0.0,1.0,1.0,0.0
2020-02-10,59.84,59.84,59.84,59.84,59.84,59.84,59.84,59.84,0.0,0.0,1.0,1.0,0.0
2020-02-11,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,20.0,0.0,1.0,1.0,0.0
2020-02-12,61.3,61.3,61.3,61.3,61.3,61.3,61.3,61.3,87.0,0.0,1.0,1.0,0.0
2020-02-13,61.26,61.26,61.26,61.26,61.26,61.26,61.26,61.26,4.0,0.0,1.0,1.0,0.0
2020-02-14,61.21,61.51,61.18,61.51,61.21,61.51,61.18,61.51,200.0,0.0,1.0,1.0,0.0
2020-02-18,62.0,62.3,62.0,62.3,62.0,62.3,62.0,62.3,788.0,0.0,1.0,1.0,0.0
2020-02-19,63.09,63.1,62.88,62.88,63.09,63.1,62.88,62.88,1000.0,0.0,1.0,1.0,0.0
2020-02-20,62.21,62.23,61.63,61.66,62.21,62.23,61.63,61.66,1368.0,0.0,1.0,1.0,0.0
2020-02-21,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,50.0,0.0,1.0,1.0,0.0
2020-02-24,54.98,55.75,54.98,55.75,54.98,55.75,54.98,55.75,200.0,0.0,1.0,1.0,0.0
2020-02-25,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,15.0,0.0,1.0,1.0,0.0
2020-02-26,52.64,52.64,52.64,52.64,52.64,52.64,52.64,52.64,0.0,0.0,1.0,1.0,0.0
2020-02-27,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,19.0,0.0,1.0,1.0,0.0
2020-02-28,47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9,38.0,0.0,1.0,1.0,0.0
2020-03-02,51.72,51.72,51.72,51.72,51.72,51.72,51.72,51.72,1.0,0.0,1.0,1.0,0.0
2020-03-03,50.25,50.25,48.75,48.75,50.25,50.25,48.75,48.75,7063.0,0.0,1.0,1.0,0.0
2020-03-04,51.68,51.99,51.68,51.99,51.68,51.99,51.68,51.99,500.0,0.0,1.0,1.0,0.0
2020-03-05,49.78,49.78,48.12,48.14,49.78,49.78,48.12,48.14,382.0,0.0,1.0,1.0,0.0
2020-03-06,46.76,46.76,46.76,46.76,46.76,46.76,46.76,46.76,198.0,0.0,1.0,1.0,0.0
2020-03-09,40.89,40.89,40.89,40.89,40.89,40.89,40.89,40.89,59.0,0.0,1.0,1.0,0.0
2020-03-10,42.49,44.36,42.49,44.36,42.49,44.36,42.49,44.36,2100.0,0.0,1.0,1.0,0.0
2020-03-11,42.41,42.41,39.64,40.97,42.41,42.41,39.64,40.97,1000.0,0.0,1.0,1.0,0.0
2020-03-12,35.76,35.76,33.81,33.81,35.76,35.76,33.81,33.81,300.0,0.0,1.0,1.0,0.0
2020-03-13,35.77,38.15,35.77,38.15,35.77,38.15,35.77,38.15,600.0,0.0,1.0,1.0,0.0
2020-03-16,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,0.0,0.0,1.0,1.0,0.0
2020-03-17,32.46,32.46,32.46,32.46,32.46,32.46,32.46,32.46,3.0,0.0,1.0,1.0,0.0
2020-03-18,29.99,29.99,29.99,29.99,29.99,29.99,29.99,29.99,41.0,0.0,1.0,1.0,0.0
2020-03-19,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,0.0,0.0,1.0,1.0,0.0
2020-03-20,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,100.0,0.0,1.0,1.0,0.0
2020-03-23,29.69,29.69,29.69,29.69,29.69,29.69,29.69,29.69,21.0,0.0,1.0,1.0,0.0
2020-03-24,32.74,32.74,32.74,32.74,32.74,32.74,32.74,32.74,87.0,0.0,1.0,1.0,0.0
2020-03-25,31.85,31.92,31.85,31.92,31.85,31.92,31.85,31.92,275.0,0.02,1.0,1.0,0.0
2020-03-26,34.47,35.5,34.1,35.5,34.47,35.5,34.1,35.5,493.0,0.0,1.0,1.0,0.0
2020-03-27,32.95,33.36,32.59,32.59,32.95,33.36,32.59,32.59,600.0,0.0,1.0,1.0,0.0
2020-03-30,35.06,35.06,35.06,35.06,35.06,35.06,35.06,35.06,100.0,0.0,1.0,1.0,0.0
2020-03-31,34.95,34.95,34.95,34.95,34.95,34.95,34.95,34.95,4.0,0.0,1.0,1.0,0.0
2020-04-01,32.08,32.08,32.08,32.08,32.08,32.08,32.08,32.08,1.0,0.0,1.0,1.0,0.87
2020-04-02,32.83,32.88,32.8,32.83,32.83,32.88,32.8,32.83,300.0,0.0,1.0,1.0,0.0
2020-04-03,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,0.0,0.0,1.0,1.0,0.0
2020-04-06,34.19,35.87,34.19,35.87,34.19,35.87,34.19,35.87,1700.0,0.0,1.0,1.0,0.0
2020-04-07,38.08,38.08,36.43,36.43,38.08,38.08,36.43,36.43,2291.0,0.0,1.0,1.0,0.0
2020-04-08,37.27,37.81,37.27,37.81,37.27,37.81,37.27,37.81,1400.0,0.0,1.0,1.0,0.0
2020-04-09,38.34,38.34,38.34,38.34,38.34,38.34,38.34,38.34,0.0,0.0,1.0,1.0,0.0
2020-04-13,37.48,38.46,37.48,38.46,37.48,38.46,37.48,38.46,300.0,0.0,1.0,1.0,0.0
2020-04-14,40.6,41.04,39.74,40.77,40.6,41.04,39.74,40.77,5500.0,0.0,1.0,1.0,0.0
2020-04-15,39.35,40.25,39.35,39.92,39.35,40.25,39.35,39.92,693.0,0.0,1.0,1.0,0.0
2020-04-16,40.29,40.29,40.29,40.29,40.29,40.29,40.29,40.29,0.0,0.0,1.0,1.0,0.0
2020-04-17,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,0.0,0.0,1.0,1.0,0.0
2020-04-20,40.63,40.67,40.63,40.67,40.63,40.67,40.63,40.67,1500.0,0.0,1.0,1.0,0.0
2020-04-21,38.02,38.12,38.02,38.12,38.02,38.12,38.02,38.12,182.0,0.0,1.0,1.0,0.0
2020-04-22,40.03,40.09,40.03,40.09,40.03,40.09,40.03,40.09,100.0,0.0,1.0,1.0,0.0
2020-04-23,40.58,40.58,40.58,40.58,40.58,40.58,40.58,40.58,0.0,0.0,1.0,1.0,0.0
2020-04-24,41.61,41.61,41.61,41.61,41.61,41.61,41.61,41.61,0.0,0.0,1.0,1.0,0.0
2020-04-27,42.37,42.37,42.37,42.37,42.37,42.37,42.37,42.37,0.0,0.0,1.0,1.0,0.0
2020-04-28,41.39,41.39,40.75,40.75,41.39,41.39,40.75,40.75,200.0,0.0,1.0,1.0,0.0
2020-04-29,44.77,44.81,44.76,44.81,44.77,44.81,44.76,44.81,2477.0,0.0,1.0,1.0,0.0
2020-04-30,43.72,44.4,43.7,44.4,43.72,44.4,43.7,44.4,1900.0,0.0,1.0,1.0,0.0
2020-05-01,42.89,42.89,42.89,42.89,42.89,42.89,42.89,42.89,0.0,0.0,1.0,1.0,0.0
2020-05-04,43.04,43.5,43.04,43.5,43.04,43.5,43.04,43.5,300.0,0.0,1.0,1.0,0.0
2020-05-05,45.0,45.0,44.12,44.12,45.0,45.0,44.12,44.12,200.0,0.0,1.0,1.0,0.0
2020-05-06,44.25,44.38,43.88,43.88,44.25,44.38,43.88,43.88,371.0,0.0,1.0,1.0,0.0
2020-05-07,45.56,45.56,45.33,45.33,45.56,45.56,45.33,45.33,293.0,0.0,1.0,1.0,0.0
2020-05-08,46.67,47.11,46.67,47.11,46.67,47.11,46.67,47.11,900.0,0.0,1.0,1.0,0.0
2020-05-11,47.25,47.25,47.25,47.25,47.25,47.25,47.25,47.25,2.0,0.0,1.0,1.0,0.0
2020-05-12,46.78,46.79,45.44,45.44,46.78,46.79,45.44,45.44,1654.0,0.0,1.0,1.0,0.0
2020-05-13,43.59,43.66,43.59,43.66,43.59,43.66,43.59,43.66,1272.0,0.0,1.0,1.0,0.0
2020-05-14,43.14,44.49,43.14,44.49,43.14,44.49,43.14,44.49,200.0,0.0,1.0,1.0,0.0
2020-05-15,45.77,45.77,45.77,45.77,45.77,45.77,45.77,45.77,100.0,0.0,1.0,1.0,0.0
2020-05-18,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,45.0,0.0,1.0,1.0,0.0
2020-05-19,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.93,37.0,0.0,1.0,1.0,0.0
2020-05-20,50.2,50.43,50.2,50.43,50.2,50.43,50.2,50.43,652.0,0.0,1.0,1.0,0.0
2020-05-21,49.7,49.71,49.7,49.71,49.7,49.71,49.7,49.71,176.0,0.0,1.0,1.0,0.0
2020-05-22,49.55,50.41,49.55,50.41,49.55,50.41,49.55,50.41,258.0,0.0,1.0,1.0,0.0
2020-05-26,51.62,51.65,50.62,50.62,51.62,51.65,50.62,50.62,2000.0,0.0,1.0,1.0,0.0
2020-05-27,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,93.0,0.0,1.0,1.0,0.0
2020-05-28,50.98,50.98,50.5,50.5,50.98,50.98,50.5,50.5,200.0,0.0,1.0,1.0,0.0
2020-05-29,49.82,51.15,49.82,51.15,49.82,51.15,49.82,51.15,300.0,0.0,1.0,1.0,0.0
2020-06-01,52.18,52.18,52.18,52.18,52.18,52.18,52.18,52.18,100.0,0.0,1.0,1.0,0.0
2020-06-02,52.44,52.44,52.44,52.44,52.44,52.44,52.44,52.44,0.0,0.0,1.0,1.0,0.0
2020-06-03,52.81,52.81,52.81,52.81,52.81,52.81,52.81,52.81,49.0,0.0,1.0,1.0,0.0
2020-06-04,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,52.0,0.0,1.0,1.0,0.0
2020-06-05,53.82,53.82,53.73,53.73,53.82,53.82,53.73,53.73,200.0,0.0,1.0,1.0,0.0
2020-06-08,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,0.0,0.0,1.0,1.0,0.0
2020-06-09,55.53,55.53,55.53,55.53,55.53,55.53,55.53,55.53,10.0,0.0,1.0,1.0,0.0
2020-06-10,55.26,55.26,55.26,55.26,55.26,55.26,55.26,55.26,10.0,0.0,1.0,1.0,0.0
2020-06-11,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,200.0,0.0,1.0,1.0,0.0
2020-06-12,50.5,51.12,50.5,51.12,50.5,51.12,50.5,51.12,193.0,0.0,1.0,1.0,0.0
2020-06-15,51.98,52.83,51.98,52.41,51.98,52.83,51.98,52.41,5684.0,0.0,1.0,1.0,0.0
2020-06-16,54.39,54.39,53.19,53.19,54.39,54.39,53.19,53.19,400.0,0.0,1.0,1.0,0.0
2020-06-17,52.78,54.17,52.78,53.57,52.78,54.17,52.78,53.57,4900.0,0.0,1.0,1.0,0.0
2020-06-18,53.85,53.85,53.85,53.85,53.85,53.85,53.85,53.85,44.0,0.0,1.0,1.0,0.0
2020-06-19,53.64,53.64,53.64,53.64,53.64,53.64,53.64,53.64,40.0,0.0,1.0,1.0,0.0
2020-06-22,53.68,53.82,53.68,53.82,53.68,53.82,53.68,53.82,100.0,0.0,1.0,1.0,0.0
2020-06-23,54.77,55.33,54.62,54.62,54.77,55.33,54.62,54.62,1165.0,0.0,1.0,1.0,0.0
2020-06-24,54.06,54.06,52.0,52.0,54.06,54.06,52.0,52.0,1600.0,0.0,1.0,1.0,0.0
2020-06-25,52.16,52.48,52.16,52.48,52.16,52.48,52.16,52.48,100.0,0.0,1.0,1.0,
2020-06-26,50.68,50.68,47.77,47.79,50.68,50.68,47.77,47.79,1900.0,0.0,1.0,1.0,0.0
2020-06-29,48.48,49.65,48.48,49.65,48.48,49.65,48.48,49.65,300.0,0.0,1.0,1.0,0.0
2020-06-30,49.73,50.91,49.73,50.91,49.73,50.91,49.73,50.91,100.0,0.0,1.0,1.0,0.0
2020-07-01,53.29,53.29,53.29,53.29,53.29,53.29,53.29,53.29,70.0,0.0,1.0,1.0,0.0
2020-07-02,53.27,53.73,52.86,52.86,53.27,53.73,52.86,52.86,800.0,0.0,1.0,1.0,0.0
2020-07-06,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,100.0,0.0,1.0,1.0,0.0
2020-07-07,54.74,54.74,54.74,54.74,54.74,54.74,54.74,54.74,0.0,0.0,1.0,1.0,0.0
2020-07-08,55.63,55.63,55.63,55.63,55.63,55.63,55.63,55.63,40.0,0.0,1.0,1.0,0.0
2020-07-09,55.81,55.81,55.81,55.81,55.81,55.81,55.81,55.81,0.0,0.0,1.0,1.0,0.0
2020-07-10,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,20.0,0.0,1.0,1.0,0.0
2020-07-13,55.36,55.36,55.36,55.36,55.36,55.36,55.36,55.36,200.0,0.0,1.0,1.0,0.0
2020-07-14,56.56,56.56,56.56,56.56,56.56,56.56,56.56,56.56,60.0,0.0,1.0,1.0,
2020-07-15,57.12,57.12,57.12,57.12,57.12,57.12,57.12,57.12,30.0,0.0,1.0,1.0,0.0
2020-07-16,57.34,57.34,57.34,57.34,57.34,57.34,57.34,57.34,100.0,0.0,1.0,1.0,0.0
2020-07-17,56.76,57.11,56.76,57.11,56.76,57.11,56.76,57.11,200.0,0.0,1.0,1.0,0.0
2020-07-20,57.38,58.61,57.38,58.61,57.38,58.61,57.38,58.61,172.0,0.0,1.0,1.0,0.0
2020-07-21,58.69,58.72,57.88,57.88,58.69,58.72,57.88,57.88,2400.0,0.0,1.0,1.0,0.0
2020-07-22,58.04,58.04,58.04,58.03,58.04,58.04,58.04,58.03,10.0,0.0,1.0,1.0,0.0
2020-07-23,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,59.0,0.0,1.0,1.0,
2020-07-24,55.59,55.92,55.59,55.92,55.59,55.92,55.59,55.92,200.0,0.0,1.0,1.0,
2020-07-27,56.25,56.63,56.25,56.63,56.25,56.63,56.25,56.63,300.0,0.0,1.0,1.0,0.0
2020-07-28,55.52,55.52,55.52,55.52,55.52,55.52,55.52,55.52,0.0,0.0,1.0,1.0,0.0
2020-07-29,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,100.0,0.0,1.0,1.0,0.0
2020-07-30,56.95,56.95,56.95,56.95,56.95,56.95,56.95,56.95,5.0,0.0,1.0,1.0,0.0
2020-07-31,58.17,58.17,58.17,58.17,58.17,58.17,58.17,58.17,100.0,0.0,1.0,1.0,0.0
2020-08-03,58.85,58.86,58.66,58.66,58.85,58.86,58.66,58.66,963.0,0.0,1.0,1.0,0.0
2020-08-04,59.17,59.17,59.17,59.17,59.17,59.17,59.17,59.17,100.0,0.0,1.0,1.0,0.0
2020-08-05,59.17,59.17,59.17,59.17,59.17,59.17,59.17,59.17,27.0,0.0,1.0,1.0,0.0
2020-08-06,62.2,62.2,62.2,62.2,62.2,62.2,62.2,62.2,27.0,0.0,1.0,1.0,
