Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-04-17,74.58,74.63,73.62,73.96,74.58,74.63,73.62,73.96,927.0,0.0,1.0,1.0,0.0
2013-04-18,73.5,73.82,73.23,73.53,73.5,73.82,73.23,73.53,20556.0,0.0,1.0,1.0,0.0
2013-04-19,73.68,74.34,73.37,74.13,73.68,74.34,73.37,74.13,4477.0,0.0,1.0,1.0,0.0
2013-04-22,74.4,74.48,73.93,74.48,74.4,74.48,73.93,74.48,5660.0,0.0,1.0,1.0,0.0
2013-04-23,75.03,75.54,74.97,75.41,75.03,75.54,74.97,75.41,1404.0,0.0,1.0,1.0,0.0
2013-04-24,75.88,76.13,75.86,76.13,75.88,76.13,75.86,76.13,1360.0,0.0,1.0,1.0,0.0
2013-04-25,76.13,76.13,76.13,76.13,76.13,76.13,76.13,76.13,0.0,0.0,1.0,1.0,0.0
2013-04-26,76.45,76.45,76.06,76.06,76.45,76.45,76.06,76.06,827.0,0.0,1.0,1.0,0.0
2013-04-29,76.06,76.06,76.06,76.06,76.06,76.06,76.06,76.06,0.0,0.0,1.0,1.0,0.0
2013-04-30,76.49,77.06,76.49,77.03,76.49,77.06,76.49,77.03,1322.0,0.0,1.0,1.0,0.0
2013-05-01,76.45,76.45,75.62,75.68,76.45,76.45,75.62,75.68,4076.0,0.0,1.0,1.0,0.0
2013-05-02,75.57,76.56,75.57,76.56,75.57,76.56,75.57,76.56,600.0,0.0,1.0,1.0,0.0
2013-05-03,77.33,78.18,77.09,78.18,77.33,78.18,77.09,78.18,2278.0,0.0,1.0,1.0,0.0
2013-05-06,77.86,78.32,77.86,78.14,77.86,78.32,77.86,78.14,1214.0,0.0,1.0,1.0,0.0
2013-05-07,78.64,78.64,78.64,78.64,78.64,78.64,78.64,78.64,130.0,0.0,1.0,1.0,0.0
2013-05-08,80.17,80.17,78.76,78.76,80.17,80.17,78.76,78.76,2167.0,0.0,1.0,1.0,0.0
2013-05-09,79.3,79.34,79.14,79.14,79.3,79.34,79.14,79.14,715.0,0.0,1.0,1.0,0.0
2013-05-10,79.29,79.61,79.29,79.61,79.29,79.61,79.29,79.61,1787.0,0.0,1.0,1.0,0.0
2013-05-13,79.59,79.59,79.25,79.46,79.59,79.59,79.25,79.46,915.0,0.0,1.0,1.0,0.0
2013-05-14,80.35,80.35,80.28,80.31,80.35,80.35,80.28,80.31,1033.0,0.0,1.0,1.0,0.0
2013-05-15,80.48,81.04,80.4,80.85,80.48,81.04,80.4,80.85,737.0,0.0,1.0,1.0,0.0
2013-05-16,80.72,81.01,80.7,80.89,80.72,81.01,80.7,80.89,1400.0,0.0,1.0,1.0,0.0
2013-05-17,80.92,81.56,80.92,81.56,80.92,81.56,80.92,81.56,1220.0,0.0,1.0,1.0,0.0
2013-05-20,81.33,82.04,81.33,81.78,81.33,82.04,81.33,81.78,12208.0,0.0,1.0,1.0,0.0
2013-05-21,81.8,82.07,81.8,82.07,81.8,82.07,81.8,82.07,1749.0,0.0,1.0,1.0,0.0
2013-05-22,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64,500.0,0.0,1.0,1.0,0.0
2013-05-23,80.05,80.68,80.0,80.68,80.05,80.68,80.0,80.68,1654.0,0.0,1.0,1.0,0.0
2013-05-24,79.92,80.65,79.92,80.61,79.92,80.65,79.92,80.61,3176.0,0.0,1.0,1.0,0.0
2013-05-28,81.57,81.57,81.57,81.57,81.57,81.57,81.57,81.57,200.0,0.0,1.0,1.0,0.0
2013-05-29,80.56,81.03,80.56,80.98,80.56,81.03,80.56,80.98,700.0,0.0,1.0,1.0,0.0
2013-05-30,81.3,81.3,81.3,81.3,81.3,81.3,81.3,81.3,325.0,0.0,1.0,1.0,0.0
2013-05-31,81.08,81.16,80.65,80.65,81.08,81.16,80.65,80.65,1044.0,0.0,1.0,1.0,0.0
2013-06-03,80.74,80.76,80.15,80.39,80.74,80.76,80.15,80.39,700.0,0.0,1.0,1.0,0.0
2013-06-04,81.5,81.73,80.15,80.15,81.5,81.73,80.15,80.15,2026.0,0.0,1.0,1.0,0.0
2013-06-05,80.51,80.55,79.91,79.94,80.51,80.55,79.91,79.94,810.0,0.0,1.0,1.0,0.0
2013-06-06,79.78,80.19,79.53,80.19,79.78,80.19,79.53,80.19,1931.0,0.0,1.0,1.0,0.0
2013-06-07,80.58,81.05,80.58,81.05,80.58,81.05,80.58,81.05,6653.0,0.0,1.0,1.0,0.0
2013-06-10,80.95,81.4,80.95,81.38,80.95,81.4,80.95,81.38,3800.0,0.0,1.0,1.0,0.0
2013-06-11,80.5,81.09,80.25,80.72,80.5,81.09,80.25,80.72,5805.0,0.0,1.0,1.0,0.0
2013-06-12,80.86,80.86,79.78,79.78,80.86,80.86,79.78,79.78,2964.0,0.0,1.0,1.0,0.0
2013-06-13,79.68,80.72,79.68,80.72,79.68,80.72,79.68,80.72,2700.0,0.0,1.0,1.0,0.0
2013-06-14,81.09,81.16,80.17,80.45,81.09,81.16,80.17,80.45,4100.0,0.0,1.0,1.0,0.0
2013-06-17,81.08,81.25,81.02,81.02,81.08,81.25,81.02,81.02,1493.0,0.0,1.0,1.0,0.0
2013-06-18,81.26,82.14,81.17,81.98,81.26,82.14,81.17,81.98,3075.0,0.0,1.0,1.0,0.0
2013-06-19,81.9,81.9,80.88,80.88,81.9,81.9,80.88,80.88,3882.0,0.0,1.0,1.0,0.0
2013-06-20,79.71,79.71,78.82,78.87,79.71,79.71,78.82,78.87,3163.0,0.0,1.0,1.0,0.0
2013-06-21,78.92,79.19,78.5,79.04,78.92,79.19,78.5,79.04,5174.0,0.0,1.0,1.0,0.0
2013-06-24,78.55,78.55,77.97,78.25,78.55,78.55,77.97,78.25,5055.0,0.0,1.0,1.0,0.0
2013-06-25,78.79,78.82,78.67,78.79,78.79,78.82,78.67,78.79,633.0,0.0,1.0,1.0,0.0
2013-06-26,79.66,79.66,79.31,79.35,79.66,79.66,79.31,79.35,1289.0,0.0,1.0,1.0,0.0
2013-06-27,80.43,80.72,80.43,80.72,80.43,80.72,80.43,80.72,1700.0,0.0,1.0,1.0,0.0
2013-06-28,80.62,80.62,80.62,80.62,80.62,80.62,80.62,80.62,130.0,0.0,1.0,1.0,0.0
2013-07-01,81.47,81.82,81.31,81.31,81.47,81.82,81.31,81.31,8356.0,0.0,1.0,1.0,0.0
2013-07-02,81.53,82.46,81.12,81.12,81.53,82.46,81.12,81.12,2221.0,0.0,1.0,1.0,0.0
2013-07-03,81.37,83.03,81.34,81.53,81.37,83.03,81.34,81.53,1545.0,0.0,1.0,1.0,0.0
2013-07-05,83.79,83.79,82.02,82.42,83.79,83.79,82.02,82.42,2187.0,0.0,1.0,1.0,0.0
2013-07-08,83.27,83.64,83.12,83.26,83.27,83.64,83.12,83.26,3984.0,0.0,1.0,1.0,0.0
2013-07-09,83.88,84.32,83.58,84.16,83.88,84.32,83.58,84.16,5929.0,0.0,1.0,1.0,0.0
2013-07-10,84.24,84.44,84.1,84.42,84.24,84.44,84.1,84.42,4700.0,0.0,1.0,1.0,0.0
2013-07-11,85.42,86.79,85.0,85.28,85.42,86.79,85.0,85.28,3977.0,0.0,1.0,1.0,0.0
2013-07-12,85.25,85.58,85.25,85.4,85.25,85.58,85.25,85.4,2072.0,0.0,1.0,1.0,4.26
2013-07-15,85.46,85.94,85.43,85.92,85.46,85.94,85.43,85.92,10044.0,0.0,1.0,1.0,0.0
2013-07-16,85.86,85.86,85.6,85.6,85.86,85.86,85.6,85.6,9988.0,0.0,1.0,1.0,0.0
2013-07-17,85.8,85.9,85.74,85.75,85.8,85.9,85.74,85.75,1213.0,0.0,1.0,1.0,0.0
2013-07-18,85.91,86.76,85.91,86.64,85.91,86.76,85.91,86.64,4405.0,0.0,1.0,1.0,0.0
2013-07-19,86.54,86.56,86.32,86.56,86.54,86.56,86.32,86.56,1321.0,0.0,1.0,1.0,0.0
2013-07-22,86.86,86.87,86.64,86.86,86.86,86.87,86.64,86.86,1054.0,0.0,1.0,1.0,0.0
2013-07-23,87.06,87.1,86.68,86.75,87.06,87.1,86.68,86.75,3505.0,0.0,1.0,1.0,0.0
2013-07-24,86.85,86.86,86.1,86.18,86.85,86.86,86.1,86.18,27370.0,0.0,1.0,1.0,0.0
2013-07-25,86.37,86.75,86.21,86.66,86.37,86.75,86.21,86.66,13659.0,0.0,1.0,1.0,0.0
2013-07-26,86.16,86.25,85.77,86.14,86.16,86.25,85.77,86.14,4629.0,0.0,1.0,1.0,0.0
2013-07-29,86.08,86.11,85.42,85.42,86.08,86.11,85.42,85.42,1600.0,0.0,1.0,1.0,0.0
2013-07-30,85.9,85.95,85.58,85.63,85.9,85.95,85.58,85.63,3183.0,0.0,1.0,1.0,0.0
2013-07-31,85.96,86.27,85.64,85.64,85.96,86.27,85.64,85.64,1587.0,0.0,1.0,1.0,0.0
2013-08-01,86.36,86.72,86.36,86.7,86.36,86.72,86.36,86.7,3691.0,0.0,1.0,1.0,0.0
2013-08-02,86.54,86.8,86.51,86.79,86.54,86.8,86.51,86.79,3400.0,0.0,1.0,1.0,0.0
2013-08-05,86.6,86.93,86.6,86.93,86.6,86.93,86.6,86.93,3557.0,0.0,1.0,1.0,0.0
2013-08-06,86.88,86.91,86.16,86.34,86.88,86.91,86.16,86.34,2998.0,0.0,1.0,1.0,0.0
2013-08-07,86.18,86.18,85.75,85.75,86.18,86.18,85.75,85.75,562.0,0.0,1.0,1.0,0.0
2013-08-08,86.44,86.49,86.19,86.19,86.44,86.49,86.19,86.19,1000.0,0.0,1.0,1.0,0.0
2013-08-09,86.21,86.33,86.15,86.22,86.21,86.33,86.15,86.22,2500.0,0.0,1.0,1.0,0.0
2013-08-12,85.7,86.42,85.7,86.42,85.7,86.42,85.7,86.42,2465.0,0.0,1.0,1.0,0.0
2013-08-13,86.47,86.54,86.0,86.54,86.47,86.54,86.0,86.54,3200.0,0.0,1.0,1.0,0.0
2013-08-14,86.31,86.42,86.15,86.22,86.31,86.42,86.15,86.22,5954.0,0.0,1.0,1.0,0.0
2013-08-15,85.22,85.22,84.8,85.08,85.22,85.22,84.8,85.08,2100.0,0.0,1.0,1.0,0.0
2013-08-16,84.47,84.72,84.2,84.34,84.47,84.72,84.2,84.34,6887.0,0.0,1.0,1.0,0.0
2013-08-19,84.28,84.28,83.83,83.84,84.28,84.28,83.83,83.84,5255.0,0.0,1.0,1.0,0.0
2013-08-20,83.88,84.89,83.88,84.86,83.88,84.89,83.88,84.86,1070.0,0.0,1.0,1.0,0.0
2013-08-21,84.5,84.81,84.15,84.15,84.5,84.81,84.15,84.15,1700.0,0.0,1.0,1.0,0.0
2013-08-22,84.6,86.38,84.03,85.25,84.6,86.38,84.03,85.25,1393.0,0.0,1.0,1.0,0.0
2013-08-23,85.53,85.53,84.97,85.12,85.53,85.53,84.97,85.12,2691.0,0.0,1.0,1.0,0.0
2013-08-26,85.58,85.6,85.25,85.25,85.58,85.6,85.25,85.25,1951.0,0.0,1.0,1.0,0.0
2013-08-27,84.24,84.55,83.3,83.3,84.24,84.55,83.3,83.3,3692.0,0.0,1.0,1.0,0.0
2013-08-28,83.23,83.68,83.23,83.68,83.23,83.68,83.23,83.68,391.0,0.0,1.0,1.0,0.0
2013-08-29,83.54,84.33,83.54,84.07,83.54,84.33,83.54,84.07,984.0,0.0,1.0,1.0,0.0
2013-08-30,84.18,84.18,82.97,82.97,84.18,84.18,82.97,82.97,1285.0,0.0,1.0,1.0,0.0
2013-09-03,83.94,84.16,82.58,83.05,83.94,84.16,82.58,83.05,2471.0,0.0,1.0,1.0,0.0
2013-09-04,83.16,83.66,82.92,83.66,83.16,83.66,82.92,83.66,2000.0,0.0,1.0,1.0,0.0
2013-09-05,84.03,84.03,84.03,84.03,84.03,84.03,84.03,84.03,575.0,0.0,1.0,1.0,0.0
2013-09-06,84.28,84.36,83.3,84.21,84.28,84.36,83.3,84.21,3479.0,0.0,1.0,1.0,0.0
2013-09-09,84.32,84.86,84.32,84.86,84.32,84.86,84.32,84.86,1380.0,0.0,1.0,1.0,0.0
2013-09-10,85.72,85.93,85.53,85.9,85.72,85.93,85.53,85.9,14600.0,0.0,1.0,1.0,0.0
2013-09-11,86.05,86.56,85.92,86.56,86.05,86.56,85.92,86.56,3283.0,0.0,1.0,1.0,0.0
2013-09-12,86.23,86.29,85.84,85.93,86.23,86.29,85.84,85.93,13050.0,0.0,1.0,1.0,0.0
2013-09-13,85.93,86.05,85.92,85.93,85.93,86.05,85.92,85.93,700.0,0.0,1.0,1.0,0.0
2013-09-16,86.89,87.08,86.34,86.34,86.89,87.08,86.34,86.34,7200.0,0.0,1.0,1.0,0.0
2013-09-17,86.61,87.02,86.55,86.96,86.61,87.02,86.55,86.96,2400.0,0.0,1.0,1.0,0.0
2013-09-18,86.76,88.23,86.56,87.99,86.76,88.23,86.56,87.99,3100.0,0.0,1.0,1.0,0.0
2013-09-19,88.31,88.31,87.71,87.8,88.31,88.31,87.71,87.8,4963.0,0.0,1.0,1.0,0.0
2013-09-20,88.03,88.12,87.78,87.97,88.03,88.12,87.78,87.97,4090.0,0.0,1.0,1.0,0.0
2013-09-23,88.08,88.08,85.5,87.87,88.08,88.08,85.5,87.87,4273.0,0.0,1.0,1.0,0.0
2013-09-24,87.99,88.65,87.65,88.26,87.99,88.65,87.65,88.26,6000.0,0.0,1.0,1.0,0.0
2013-09-25,88.17,88.67,87.96,88.0,88.17,88.67,87.96,88.0,5000.0,0.0,1.0,1.0,0.0
2013-09-26,88.23,88.63,87.96,87.96,88.23,88.63,87.96,87.96,5060.0,0.0,1.0,1.0,0.0
2013-09-27,87.92,88.21,87.92,88.0,87.92,88.21,87.92,88.0,2650.0,0.0,1.0,1.0,4.42
2013-09-30,87.04,88.17,87.04,88.17,87.04,88.17,87.04,88.17,2353.0,0.0,1.0,1.0,0.0
2013-10-01,88.32,88.94,88.32,88.81,88.32,88.94,88.32,88.81,5276.0,0.0,1.0,1.0,0.0
2013-10-02,88.45,88.62,88.31,88.4,88.45,88.62,88.31,88.4,2156.0,0.0,1.0,1.0,0.0
2013-10-03,88.15,88.15,87.34,87.53,88.15,88.15,87.34,87.53,6800.0,0.0,1.0,1.0,0.0
2013-10-04,87.55,88.18,87.4,88.03,87.55,88.18,87.4,88.03,2958.0,0.0,1.0,1.0,0.0
2013-10-07,87.21,87.46,87.21,87.39,87.21,87.46,87.21,87.39,900.0,0.0,1.0,1.0,0.0
2013-10-08,87.15,87.15,86.16,86.16,87.15,87.15,86.16,86.16,4472.0,0.0,1.0,1.0,0.0
2013-10-09,86.38,86.51,85.85,86.43,86.38,86.51,85.85,86.43,2600.0,0.0,1.0,1.0,0.0
2013-10-10,87.07,88.02,87.07,88.02,87.07,88.02,87.07,88.02,13073.0,0.0,1.0,1.0,0.0
2013-10-11,87.91,89.22,87.83,89.15,87.91,89.22,87.83,89.15,6900.0,0.0,1.0,1.0,0.0
2013-10-14,89.05,89.77,88.89,89.57,89.05,89.77,88.89,89.57,5200.0,0.0,1.0,1.0,0.0
2013-10-15,89.64,89.7,89.0,89.02,89.64,89.7,89.0,89.02,5465.0,0.0,1.0,1.0,0.0
2013-10-16,89.61,90.01,89.61,89.91,89.61,90.01,89.61,89.91,12787.0,0.0,1.0,1.0,0.0
2013-10-17,89.74,90.74,89.74,90.74,89.74,90.74,89.74,90.74,6100.0,0.0,1.0,1.0,0.0
2013-10-18,91.47,91.9,91.09,91.9,91.47,91.9,91.09,91.9,7689.0,0.0,1.0,1.0,0.0
2013-10-21,92.07,92.11,91.69,91.73,92.07,92.11,91.69,91.73,10294.0,0.0,1.0,1.0,0.0
2013-10-22,92.19,92.47,91.98,92.06,92.19,92.47,91.98,92.06,4800.0,0.0,1.0,1.0,0.0
2013-10-23,91.67,91.84,91.41,91.68,91.67,91.84,91.41,91.68,5500.0,0.0,1.0,1.0,0.0
2013-10-24,91.77,92.15,91.6,92.15,91.77,92.15,91.6,92.15,5500.0,0.0,1.0,1.0,0.0
2013-10-25,92.23,92.23,91.9,92.11,92.23,92.23,91.9,92.11,6200.0,0.0,1.0,1.0,0.0
2013-10-28,92.28,92.33,91.93,92.13,92.28,92.33,91.93,92.13,7000.0,0.0,1.0,1.0,0.0
2013-10-29,92.64,92.64,92.0,92.45,92.64,92.64,92.0,92.45,4959.0,0.0,1.0,1.0,0.0
2013-10-30,92.65,92.65,91.72,91.95,92.65,92.65,91.72,91.95,2700.0,0.0,1.0,1.0,0.0
2013-10-31,91.71,91.9,91.05,91.25,91.71,91.9,91.05,91.25,1762.0,0.0,1.0,1.0,0.0
2013-11-01,93.6,93.6,90.32,90.95,93.6,93.6,90.32,90.95,5394.0,0.0,1.0,1.0,9.12
2013-11-04,91.38,91.92,91.38,91.85,91.38,91.92,91.38,91.85,8800.0,0.0,1.0,1.0,0.0
2013-11-05,91.61,92.01,91.39,92.01,91.61,92.01,91.39,92.01,10750.0,0.0,1.0,1.0,0.0
2013-11-06,92.25,92.25,91.57,91.73,92.25,92.25,91.57,91.73,1857.0,0.0,1.0,1.0,0.0
2013-11-07,92.1,92.1,90.32,90.45,92.1,92.1,90.32,90.45,3860.0,0.0,1.0,1.0,-4.58
2013-11-08,90.27,91.68,90.27,91.68,90.27,91.68,90.27,91.68,7300.0,0.0,1.0,1.0,0.0
2013-11-11,91.51,91.68,91.08,91.58,91.51,91.68,91.08,91.58,10091.0,0.0,1.0,1.0,0.0
2013-11-12,91.28,91.54,91.11,91.21,91.28,91.54,91.11,91.21,3798.0,0.0,1.0,1.0,0.0
2013-11-13,90.98,91.98,90.79,91.89,90.98,91.98,90.79,91.89,9800.0,0.0,1.0,1.0,0.0
2013-11-14,92.12,92.45,91.81,92.45,92.12,92.45,91.81,92.45,11668.0,0.0,1.0,1.0,0.0
2013-11-15,92.3,92.59,92.12,92.54,92.3,92.59,92.12,92.54,5956.0,0.0,1.0,1.0,4.62
2013-11-18,93.06,93.06,92.13,92.18,93.06,93.06,92.13,92.18,7600.0,0.0,1.0,1.0,0.0
2013-11-19,92.24,92.52,91.95,91.95,92.24,92.52,91.95,91.95,2400.0,0.0,1.0,1.0,0.0
2013-11-20,91.67,92.18,91.67,91.7,91.67,92.18,91.67,91.7,3155.0,0.0,1.0,1.0,0.0
2013-11-21,91.89,93.03,91.86,93.03,91.89,93.03,91.86,93.03,7200.0,0.0,1.0,1.0,0.0
2013-11-22,93.27,93.71,92.93,93.71,93.27,93.71,92.93,93.71,3900.0,0.0,1.0,1.0,0.0
2013-11-25,93.99,94.02,93.63,93.63,93.99,94.02,93.63,93.63,5000.0,0.0,1.0,1.0,0.0
2013-11-26,94.07,94.59,94.01,94.47,94.07,94.59,94.01,94.47,5589.0,0.0,1.0,1.0,0.0
2013-11-27,94.59,95.03,94.39,94.93,94.59,95.03,94.39,94.93,6300.0,0.0,1.0,1.0,0.0
2013-11-29,95.44,95.52,94.97,94.97,95.44,95.52,94.97,94.97,5800.0,0.0,1.0,1.0,0.0
2013-12-02,95.02,95.02,93.59,93.77,95.02,95.02,93.59,93.77,12800.0,0.0,1.0,1.0,0.0
2013-12-03,93.78,93.94,93.11,93.57,93.78,93.94,93.11,93.57,7700.0,0.0,1.0,1.0,0.0
2013-12-04,93.16,94.0,92.41,93.34,93.16,94.0,92.41,93.34,9976.0,0.0,1.0,1.0,0.0
2013-12-05,93.3,93.57,93.07,93.31,93.3,93.57,93.07,93.31,6100.0,0.0,1.0,1.0,0.0
2013-12-06,94.08,94.36,93.94,94.05,94.08,94.36,93.94,94.05,6583.0,0.0,1.0,1.0,0.0
2013-12-09,94.38,94.38,93.51,93.77,94.38,94.38,93.51,93.77,24700.0,0.0,1.0,1.0,0.0
2013-12-10,93.77,93.77,92.88,92.96,93.77,93.77,92.88,92.96,7200.0,0.0,1.0,1.0,0.0
2013-12-11,92.84,92.84,91.51,91.56,92.84,92.84,91.51,91.56,5600.0,0.0,1.0,1.0,0.0
2013-12-12,91.97,92.04,91.77,91.94,91.97,92.04,91.77,91.94,5100.0,0.0,1.0,1.0,0.0
2013-12-13,92.23,92.28,91.78,92.26,92.23,92.28,91.78,92.26,2700.0,0.0,1.0,1.0,0.0
2013-12-16,92.75,93.46,92.75,93.27,92.75,93.46,92.75,93.27,8875.0,0.0,1.0,1.0,0.0
2013-12-17,93.43,93.43,92.8,93.2,93.43,93.43,92.8,93.2,4264.0,0.0,1.0,1.0,9.32
2013-12-18,93.27,94.16,92.44,94.04,93.27,94.16,92.44,94.04,4984.0,0.0,1.0,1.0,0.0
2013-12-19,94.19,94.19,93.46,93.47,94.19,94.19,93.46,93.47,4600.0,0.0,1.0,1.0,0.0
2013-12-20,92.88,94.21,92.88,94.17,92.88,94.21,92.88,94.17,7100.0,0.87,1.0,1.0,0.0
2013-12-23,94.97,95.0,94.52,94.96,94.97,95.0,94.52,94.96,7200.0,0.0,1.0,1.0,-9.42
2013-12-24,95.18,95.65,95.18,95.45,95.18,95.65,95.18,95.45,3400.0,0.0,1.0,1.0,0.0
2013-12-26,95.88,95.91,95.46,95.46,95.88,95.91,95.46,95.46,8277.0,0.0,1.0,1.0,0.0
2013-12-27,97.57,97.57,95.16,95.47,97.57,97.57,95.16,95.47,8953.0,0.0,1.0,1.0,0.0
2013-12-30,95.54,95.72,95.38,95.49,95.54,95.72,95.38,95.49,21400.0,0.0,1.0,1.0,0.0
2013-12-31,95.81,95.97,95.61,95.61,95.81,95.97,95.61,95.61,21377.0,0.0,1.0,1.0,0.0
2014-01-02,95.24,95.25,94.24,94.52,95.24,95.25,94.24,94.52,19280.0,0.0,1.0,1.0,0.0
2014-01-03,95.03,95.12,94.65,95.12,95.03,95.12,94.65,95.12,13583.0,0.0,1.0,1.0,0.0
2014-01-06,95.39,95.39,94.16,94.16,95.39,95.39,94.16,94.16,17064.0,0.0,1.0,1.0,0.0
2014-01-07,94.62,95.14,94.48,94.81,94.62,95.14,94.48,94.81,10597.0,0.0,1.0,1.0,0.0
2014-01-08,94.93,94.93,94.21,94.45,94.93,94.93,94.21,94.45,8851.0,0.0,1.0,1.0,0.0
2014-01-09,94.85,94.85,94.02,94.28,94.85,94.85,94.02,94.28,3250.0,0.0,1.0,1.0,0.0
2014-01-10,94.48,94.52,94.12,94.47,94.48,94.52,94.12,94.47,5800.0,0.0,1.0,1.0,0.0
2014-01-13,94.5,94.5,93.44,93.6,94.5,94.5,93.44,93.6,10167.0,0.0,1.0,1.0,0.0
2014-01-14,93.87,94.58,93.87,94.54,93.87,94.58,93.87,94.54,7400.0,0.0,1.0,1.0,0.0
2014-01-15,94.76,95.24,94.76,95.24,94.76,95.24,94.76,95.24,6500.0,0.0,1.0,1.0,4.73
2014-01-16,95.18,95.28,94.9,95.05,95.18,95.28,94.9,95.05,7957.0,0.0,1.0,1.0,0.0
2014-01-17,94.9,95.02,94.65,94.73,94.9,95.02,94.65,94.73,2687.0,0.0,1.0,1.0,0.0
2014-01-21,95.38,95.47,94.86,95.26,95.38,95.47,94.86,95.26,5800.0,0.0,1.0,1.0,0.0
2014-01-22,95.49,95.86,95.23,95.86,95.49,95.86,95.23,95.86,17869.0,0.0,1.0,1.0,0.0
2014-01-23,95.47,95.47,94.86,95.02,95.47,95.47,94.86,95.02,5100.0,0.0,1.0,1.0,0.0
2014-01-24,94.34,94.34,93.12,93.12,94.34,94.34,93.12,93.12,5400.0,0.0,1.0,1.0,0.0
2014-01-27,93.49,93.49,91.94,92.19,93.49,93.49,91.94,92.19,7462.0,0.0,1.0,1.0,0.0
2014-01-28,92.39,92.69,92.31,92.61,92.39,92.69,92.31,92.61,2700.0,0.0,1.0,1.0,0.0
2014-01-29,92.22,92.47,91.53,91.59,92.22,92.47,91.53,91.59,17800.0,0.0,1.0,1.0,0.0
2014-01-30,92.35,93.21,92.1,92.74,92.35,93.21,92.1,92.74,5382.0,0.0,1.0,1.0,0.0
2014-01-31,91.79,92.5,91.75,92.05,91.79,92.5,91.75,92.05,7700.0,0.0,1.0,1.0,0.0
2014-02-03,91.91,92.01,89.42,89.65,91.91,92.01,89.42,89.65,7000.0,0.0,1.0,1.0,0.0
2014-02-04,90.05,90.27,89.82,90.21,90.05,90.27,89.82,90.21,13800.0,0.0,1.0,1.0,0.0
2014-02-05,89.72,89.8,89.32,89.32,89.72,89.8,89.32,89.32,1682.0,0.0,1.0,1.0,0.0
2014-02-06,89.99,90.53,89.99,90.39,89.99,90.53,89.99,90.39,1686.0,0.0,1.0,1.0,0.0
2014-02-07,90.76,90.76,90.36,90.69,90.76,90.76,90.36,90.69,2955.0,0.0,1.0,1.0,0.0
2014-02-10,90.91,90.96,90.4,90.87,90.91,90.96,90.4,90.87,4898.0,0.0,1.0,1.0,0.0
2014-02-11,91.34,91.99,91.07,91.84,91.34,91.99,91.07,91.84,3563.0,0.0,1.0,1.0,0.0
2014-02-12,92.25,92.25,91.74,91.74,92.25,92.25,91.74,91.74,2100.0,0.0,1.0,1.0,0.0
2014-02-13,91.26,93.35,91.26,93.22,91.26,93.35,91.26,93.22,7100.0,0.0,1.0,1.0,0.0
2014-02-14,93.06,93.53,92.95,93.51,93.06,93.53,92.95,93.51,4300.0,0.0,1.0,1.0,0.0
2014-02-18,93.84,94.32,93.5,94.31,93.84,94.32,93.5,94.31,7400.0,0.0,1.0,1.0,0.0
2014-02-19,94.41,94.43,93.31,93.39,94.41,94.43,93.31,93.39,23600.0,0.0,1.0,1.0,0.0
2014-02-20,93.42,94.36,93.42,94.36,93.42,94.36,93.42,94.36,4585.0,0.0,1.0,1.0,0.0
2014-02-21,94.36,94.6,94.36,94.43,94.36,94.6,94.36,94.43,2500.0,0.0,1.0,1.0,0.0
2014-02-24,94.63,95.58,94.63,95.21,94.63,95.58,94.63,95.21,3100.0,0.0,1.0,1.0,0.0
2014-02-25,94.93,95.4,94.75,94.84,94.93,95.4,94.75,94.84,4800.0,0.0,1.0,1.0,0.0
2014-02-26,94.97,96.3,94.97,95.62,94.97,96.3,94.97,95.62,19175.0,0.0,1.0,1.0,0.0
2014-02-27,95.5,96.16,95.45,95.97,95.5,96.16,95.45,95.97,8295.0,0.0,1.0,1.0,0.0
2014-02-28,96.74,96.83,96.59,96.83,96.74,96.83,96.59,96.83,1700.0,0.0,1.0,1.0,0.0
2014-03-03,96.09,98.97,95.03,95.84,96.09,98.97,95.03,95.84,9368.0,0.0,1.0,1.0,0.0
2014-03-04,97.16,98.36,96.98,98.01,97.16,98.36,96.98,98.01,14200.0,0.0,1.0,1.0,0.0
2014-03-05,97.76,97.8,97.51,97.8,97.76,97.8,97.51,97.8,1800.0,0.0,1.0,1.0,0.0
2014-03-06,97.96,98.06,97.66,97.93,97.96,98.06,97.66,97.93,6869.0,0.0,1.0,1.0,0.0
2014-03-07,98.42,98.42,97.7,98.05,98.42,98.42,97.7,98.05,6400.0,0.0,1.0,1.0,0.0
2014-03-10,97.91,98.0,97.5,97.71,97.91,98.0,97.5,97.71,2966.0,0.0,1.0,1.0,0.0
2014-03-11,98.03,98.03,96.7,96.7,98.03,98.03,96.7,96.7,2100.0,0.0,1.0,1.0,0.0
2014-03-12,96.55,97.1,96.55,97.04,96.55,97.1,96.55,97.04,2093.0,0.0,1.0,1.0,0.0
2014-03-13,97.64,97.64,95.96,96.2,97.64,97.64,95.96,96.2,9000.0,0.0,1.0,1.0,0.0
2014-03-14,95.96,96.87,95.96,96.48,95.96,96.87,95.96,96.48,8059.0,0.0,1.0,1.0,0.0
2014-03-17,97.31,97.64,96.99,97.24,97.31,97.64,96.99,97.24,4600.0,0.0,1.0,1.0,0.0
2014-03-18,96.97,98.33,96.97,98.17,96.97,98.33,96.97,98.17,12686.0,0.0,1.0,1.0,0.0
