Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-22,14.78,15.12,14.78,14.86,147.8,151.2,147.8,148.62,10900.0,0.0,1.0,0.1,0.0
2019-11-25,14.45,14.49,14.04,14.05,144.5,144.9,140.41,140.5,20800.0,0.0,1.0,0.1,0.0
2019-11-26,14.06,14.34,14.06,14.19,140.64,143.4,140.64,141.9,11300.0,0.0,1.0,0.1,0.0
2019-11-27,14.0,14.0,13.75,13.75,140.0,140.0,137.5,137.5,16100.0,0.0,1.0,0.1,0.0
2019-11-29,13.92,14.0,13.85,13.94,139.2,140.04,138.5,139.4,6200.0,0.0,1.0,0.1,0.0
2019-12-02,14.09,14.72,14.03,14.43,140.9,147.2,140.27,144.3,20700.0,0.0,1.0,0.1,0.0
2019-12-03,15.31,15.43,14.8,14.82,153.1,154.27,148.01,148.2,25300.0,0.0,1.0,0.1,0.0
2019-12-04,14.54,14.8,14.46,14.8,145.4,148.0,144.6,148.0,4600.0,0.0,1.0,0.1,0.0
2019-12-05,14.51,14.8,14.48,14.54,145.1,147.98,144.8,145.4,3700.0,0.0,1.0,0.1,0.0
2019-12-06,14.16,14.23,14.06,14.11,141.6,142.3,140.6,141.1,9300.0,0.0,1.0,0.1,0.0
2019-12-09,14.19,14.28,13.81,14.28,141.9,142.8,138.1,142.77,8900.0,0.0,1.0,0.1,0.0
2019-12-10,14.29,14.36,13.99,14.25,142.9,143.6,139.9,142.5,10600.0,0.0,1.0,0.1,0.0
2019-12-11,14.07,14.07,13.66,13.7,140.66,140.66,136.61,137.0,13900.0,0.0,1.0,0.1,0.0
2019-12-12,13.78,13.8,13.24,13.4,137.8,138.0,132.4,134.0,21700.0,0.0,1.0,0.1,0.0
2019-12-13,13.33,13.56,13.02,13.41,133.3,135.6,130.22,134.1,14600.0,0.0,1.0,0.1,0.0
2019-12-16,13.18,13.18,12.45,12.59,131.8,131.8,124.5,125.9,31700.0,0.0,1.0,0.1,0.0
2019-12-17,12.54,12.54,12.26,12.35,125.4,125.4,122.6,123.5,5700.0,0.0,1.0,0.1,0.0
2019-12-18,12.25,12.25,11.69,11.8,122.5,122.5,116.9,118.0,19200.0,0.0,1.0,0.1,0.0
2019-12-19,11.74,11.74,11.31,11.31,117.4,117.4,113.07,113.1,9800.0,0.0,1.0,0.1,0.0
2019-12-20,11.1,11.33,11.05,11.22,111.0,113.3,110.47,112.2,16500.0,0.0,1.0,0.1,0.0
2019-12-23,11.05,11.05,10.88,10.96,110.5,110.5,108.8,109.6,10400.0,0.0,1.0,0.1,0.0
2019-12-24,11.08,11.08,10.91,10.97,110.8,110.8,109.1,109.7,5700.0,0.0,1.0,0.1,0.0
2019-12-26,10.87,10.87,10.58,10.58,108.7,108.7,105.8,105.8,8900.0,0.0,1.0,0.1,0.0
2019-12-27,10.46,10.77,10.43,10.7,104.6,107.7,104.29,107.05,17300.0,0.0,1.0,0.1,0.0
2019-12-30,10.78,11.24,10.78,11.11,107.8,112.4,107.8,111.1,26200.0,0.0,1.0,0.1,0.0
2019-12-31,11.33,11.42,11.03,11.05,113.3,114.2,110.3,110.5,13300.0,0.0,1.0,0.1,0.0
2020-01-02,10.65,10.65,10.06,10.06,106.5,106.5,100.6,100.6,34900.0,0.0,1.0,0.1,0.0
2020-01-03,10.5,10.5,10.12,10.36,105.0,105.0,101.2,103.6,20300.0,0.0,1.0,0.1,0.0
2020-01-06,10.65,10.65,9.91,9.92,106.5,106.5,99.11,99.2,15200.0,0.0,1.0,0.1,0.0
2020-01-07,9.82,9.93,9.58,9.66,98.2,99.3,95.8,96.6,30000.0,0.0,1.0,0.1,0.0
2020-01-08,9.75,9.76,9.13,9.32,97.5,97.6,91.3,93.2,28800.0,0.0,1.0,0.1,0.0
2020-01-09,8.99,9.3,8.93,9.13,89.9,93.0,89.3,91.3,25400.0,0.0,1.0,0.1,0.0
2020-01-10,9.01,9.21,8.94,9.14,90.1,92.11,89.4,91.4,20200.0,0.0,1.0,0.1,0.0
2020-01-13,8.81,8.92,8.5,8.5,88.1,89.2,85.0,85.0,40800.0,0.0,1.0,0.1,0.0
2020-01-14,8.44,8.76,8.38,8.65,84.4,87.6,83.77,86.5,45600.0,0.0,1.0,0.1,0.0
2020-01-15,8.71,8.86,8.53,8.78,87.1,88.6,85.34,87.8,35900.0,0.0,1.0,0.1,0.0
2020-01-16,8.72,8.87,8.63,8.64,87.2,88.7,86.3,86.4,24900.0,0.0,1.0,0.1,0.0
2020-01-17,8.58,8.7,8.51,8.52,85.8,87.03,85.05,85.2,35300.0,0.0,1.0,0.1,0.0
2020-01-21,8.52,8.63,8.42,8.42,85.2,86.29,84.2,84.2,388100.0,0.0,1.0,0.1,0.0
2020-01-22,8.23,8.49,8.14,8.4,82.3,84.89,81.4,84.0,452767.0,0.0,1.0,0.1,8.43
2020-01-23,8.53,8.64,8.23,8.26,85.3,86.37,82.31,82.65,289264.0,0.0,1.0,0.1,0.0
2020-01-24,8.22,8.76,8.17,8.59,82.2,87.6,81.7,85.9,770316.0,0.0,1.0,0.1,0.0
2020-01-27,9.5,9.57,9.04,9.22,95.0,95.7,90.4,92.2,774553.0,0.0,1.0,0.1,0.0
2020-01-28,8.86,9.04,8.61,8.68,88.6,90.4,86.14,86.8,590195.0,0.0,1.0,0.1,0.0
2020-01-29,8.48,8.72,8.37,8.5,84.8,87.2,83.7,85.0,685830.0,0.0,1.0,0.1,0.0
2020-01-30,8.68,8.74,8.36,8.36,86.8,87.4,83.55,83.6,593627.0,0.0,1.0,0.1,0.0
2020-01-31,8.21,8.7,8.21,8.51,82.1,87.0,82.1,85.1,566500.0,0.0,1.0,0.1,0.0
2020-02-03,8.34,8.34,7.34,7.37,83.4,83.4,73.4,73.7,1075316.0,0.0,1.0,0.1,0.0
2020-02-04,6.6,6.89,6.07,6.48,66.0,68.9,60.7,64.8,1728061.0,0.0,1.0,0.1,0.0
2020-02-05,6.47,7.26,6.47,7.08,64.7,72.6,64.7,70.85,1340000.0,0.0,1.0,0.1,0.0
2020-02-06,6.96,7.04,6.36,6.57,69.6,70.4,63.6,65.7,864832.0,0.0,1.0,0.1,0.0
2020-02-07,6.8,6.84,6.64,6.75,68.0,68.45,66.4,67.5,727176.0,0.0,1.0,0.1,0.0
2020-02-10,6.65,6.68,6.44,6.5,66.5,66.8,64.36,65.05,39900.0,0.0,1.0,0.1,0.0
2020-02-11,6.36,6.52,6.21,6.45,63.6,65.15,62.11,64.5,52800.0,0.0,1.0,0.1,0.0
2020-02-12,6.28,6.28,6.12,6.15,62.8,62.8,61.2,61.5,47800.0,0.0,1.0,0.1,0.0
2020-02-13,6.4,6.42,5.95,6.08,64.0,64.2,59.5,60.75,73300.0,0.0,1.0,0.1,0.0
2020-02-14,6.04,6.05,5.86,6.0,60.4,60.5,58.6,60.0,54800.0,0.0,1.0,0.1,0.0
2020-02-18,5.97,5.97,5.62,5.62,59.7,59.7,56.2,56.25,94400.0,0.0,1.0,0.1,0.0
2020-02-19,5.37,5.42,5.17,5.23,53.7,54.15,51.7,52.3,76700.0,0.0,1.0,0.1,0.0
2020-02-20,5.29,5.74,5.25,5.41,52.9,57.4,52.5,54.1,175200.0,0.0,1.0,0.1,0.0
2020-02-21,5.51,5.85,5.47,5.74,55.1,58.5,54.7,57.4,142300.0,0.0,1.0,0.1,0.0
2020-02-24,6.6,6.81,6.38,6.61,66.0,68.1,63.8,66.1,249400.0,0.0,1.0,0.1,0.0
2020-02-25,6.41,7.23,6.3,7.16,64.1,72.3,63.0,71.6,397600.0,0.0,1.0,0.1,0.0
2020-02-26,7.1,7.2,6.6,7.04,71.0,72.05,66.0,70.4,265100.0,0.0,1.0,0.1,0.0
2020-02-27,7.75,8.27,7.35,8.25,77.5,82.7,73.5,82.5,412700.0,0.0,1.0,0.1,0.0
2020-02-28,9.31,9.32,7.96,8.0,93.1,93.24,79.6,80.0,277900.0,0.0,1.0,0.1,0.0
2020-03-02,7.29,7.96,6.87,6.87,72.9,79.6,68.74,68.74,184400.0,0.0,1.0,0.1,0.0
2020-03-03,6.4,7.65,6.39,7.28,64.0,76.5,63.9,72.8,299000.0,0.0,1.0,0.1,0.0
2020-03-04,6.93,7.24,6.64,6.64,69.3,72.4,66.4,66.4,262400.0,0.0,1.0,0.1,0.0
2020-03-05,7.11,7.37,6.75,7.21,71.1,73.7,67.5,72.1,318500.0,0.0,1.0,0.1,0.0
2020-03-06,7.9,8.26,7.65,7.81,79.0,82.6,76.5,78.07,274100.0,0.0,1.0,0.1,0.0
2020-03-09,8.59,10.0,8.55,9.42,85.9,100.0,85.5,94.2,194700.0,0.0,1.0,0.1,0.0
2020-03-10,8.16,9.2,7.86,8.16,81.6,92.0,78.6,81.6,129200.0,0.0,1.0,0.1,0.0
2020-03-11,8.15,9.21,8.15,8.75,81.5,92.1,81.5,87.5,139900.0,0.0,1.0,0.1,0.0
2020-03-12,10.61,11.55,9.97,11.46,106.1,115.5,99.7,114.6,148100.0,0.0,1.0,0.1,0.0
2020-03-13,9.41,12.0,9.3,9.46,94.1,120.0,93.0,94.6,90200.0,0.0,1.0,0.1,0.0
2020-03-16,12.46,13.1,10.91,13.1,124.6,131.0,109.13,131.0,95700.0,0.0,1.0,0.1,0.0
2020-03-17,12.17,14.15,10.33,11.55,121.7,141.5,103.3,115.5,77800.0,0.0,1.0,0.1,0.0
2020-03-18,13.5,14.66,12.1,13.5,135.0,146.6,121.0,135.0,93300.0,0.0,1.0,0.1,0.0
2020-03-19,13.5,13.6,9.71,11.2,135.0,136.0,97.1,112.0,75400.0,0.0,1.0,0.1,0.0
2020-03-20,9.66,11.82,9.55,11.77,96.6,118.15,95.5,117.7,94200.0,0.0,1.0,0.1,0.0
2020-03-23,11.79,12.55,10.8,11.01,117.9,125.5,107.96,110.1,62000.0,0.0,1.0,0.1,0.0
2020-03-24,9.18,9.67,8.5,8.55,91.8,96.7,85.0,85.5,81300.0,0.0,1.0,0.1,0.0
2020-03-25,8.4,9.07,7.71,8.76,84.0,90.7,77.1,87.6,105100.0,0.0,1.0,0.1,0.0
2020-03-26,8.51,8.52,7.85,8.13,85.1,85.2,78.53,81.3,90900.0,0.0,1.0,0.1,0.0
2020-03-27,8.46,8.7,8.02,8.3,84.6,87.05,80.2,83.0,78000.0,0.0,1.0,0.1,0.0
2020-03-30,8.38,8.65,7.87,7.92,83.8,86.5,78.72,79.2,89800.0,0.0,1.0,0.1,0.0
2020-03-31,7.9,8.02,7.16,7.81,79.0,80.18,71.6,78.14,135700.0,0.0,1.0,0.1,0.0
2020-04-01,8.38,9.07,8.1,8.85,83.8,90.7,81.0,88.5,108800.0,0.0,1.0,0.1,0.0
2020-04-02,8.99,9.3,8.41,8.77,89.9,93.0,84.1,87.7,68000.0,0.0,1.0,0.1,0.0
2020-04-03,8.31,9.37,8.27,9.0,83.1,93.7,82.7,90.0,53400.0,0.0,1.0,0.1,0.0
2020-04-06,8.0,8.2,7.15,7.17,80.0,82.0,71.5,71.7,71800.0,0.0,1.0,0.1,0.0
2020-04-07,6.6,7.1,6.4,7.04,66.0,71.05,64.0,70.4,145200.0,0.0,1.0,0.1,0.0
2020-04-08,6.83,7.11,6.69,6.74,68.3,71.1,66.9,67.4,68200.0,0.0,1.0,0.1,0.0
2020-04-09,6.46,6.84,6.32,6.56,64.6,68.4,63.2,65.6,112500.0,0.0,1.0,0.1,0.0
2020-04-13,6.54,6.62,5.82,5.86,65.4,66.2,58.15,58.6,152000.0,0.0,1.0,0.1,0.0
2020-04-14,5.38,5.46,4.78,5.01,53.8,54.59,47.85,50.1,187300.0,0.0,1.0,0.1,0.0
2020-04-15,5.15,5.19,4.8,4.9,51.5,51.9,48.0,49.05,96400.0,0.0,1.0,0.1,0.0
2020-04-16,4.79,4.91,4.5,4.64,47.9,49.1,45.0,46.37,149900.0,0.0,1.0,0.1,0.0
2020-04-17,4.49,4.83,4.49,4.68,44.9,48.3,44.85,46.8,90900.0,0.0,1.0,0.1,0.0
2020-04-20,4.81,4.81,4.47,4.67,48.1,48.1,44.74,46.7,124700.0,0.0,1.0,0.1,0.0
2020-04-21,4.76,5.39,4.75,5.09,47.6,53.86,47.5,50.9,293800.0,0.0,1.0,0.1,0.0
2020-04-22,4.86,4.93,4.59,4.59,48.6,49.3,45.9,45.9,107900.0,0.0,1.0,0.1,0.0
2020-04-23,4.59,4.8,4.47,4.75,45.9,47.99,44.7,47.5,110500.0,0.0,1.0,0.1,0.0
2020-04-24,4.74,4.87,4.52,4.53,47.4,48.7,45.2,45.3,121800.0,0.0,1.0,0.1,0.0
2020-04-27,4.4,4.44,4.21,4.36,44.0,44.4,42.1,43.6,133800.0,0.0,1.0,0.1,0.0
2020-04-28,4.29,4.74,4.28,4.74,42.9,47.4,42.8,47.4,197800.0,0.0,1.0,0.1,0.0
2020-04-29,4.38,4.41,4.02,4.12,43.8,44.1,40.2,41.2,240500.0,0.0,1.0,0.1,0.0
2020-04-30,4.0,4.25,3.9,4.12,40.0,42.5,38.95,41.2,177500.0,0.0,1.0,0.1,0.0
2020-05-01,4.45,4.69,4.3,4.57,44.5,46.88,43.0,45.7,305100.0,0.0,1.0,0.1,0.0
2020-05-04,4.67,4.69,4.33,4.34,46.7,46.9,43.3,43.4,115500.0,0.0,1.0,0.1,0.0
2020-05-05,4.13,4.29,4.07,4.2,41.3,42.9,40.7,42.0,149200.0,0.0,1.0,0.1,0.0
2020-05-06,4.13,4.23,4.02,4.14,41.3,42.3,40.2,41.45,135600.0,0.0,1.0,0.1,0.0
2020-05-07,4.04,4.1,3.95,4.05,40.4,41.0,39.5,40.5,117100.0,0.0,1.0,0.1,0.0
2020-05-08,3.87,3.93,3.72,3.74,38.7,39.3,37.2,37.35,137800.0,0.0,1.0,0.1,0.0
2020-05-11,3.8,3.8,3.59,3.63,38.0,38.05,35.9,36.3,124300.0,0.0,1.0,0.1,0.0
2020-05-12,3.58,3.84,3.53,3.84,35.8,38.4,35.34,38.4,148900.0,0.0,1.0,0.1,0.0
2020-05-13,3.74,4.14,3.63,3.97,37.4,41.4,36.33,39.7,337500.0,0.0,1.0,0.1,0.0
2020-05-14,4.08,4.21,3.83,3.84,40.8,42.1,38.3,38.4,256400.0,0.0,1.0,0.1,0.0
2020-05-15,3.98,3.98,3.62,3.62,39.8,39.8,36.2,36.2,185500.0,0.0,1.0,0.1,0.0
2020-05-18,3.48,3.5,3.33,3.39,34.8,35.0,33.3,33.9,143300.0,0.0,1.0,0.1,0.0
2020-05-19,3.28,3.33,3.15,3.33,32.8,33.3,31.5,33.3,163600.0,0.0,1.0,0.1,0.0
2020-05-20,3.18,3.21,3.04,3.09,31.8,32.1,30.45,30.9,110100.0,0.0,1.0,0.1,0.0
2020-05-21,3.11,3.26,3.04,3.14,31.1,32.55,30.4,31.4,102700.0,0.0,1.0,0.1,0.0
2020-05-22,3.19,3.28,3.17,3.21,31.9,32.85,31.7,32.1,186400.0,0.0,1.0,0.1,0.0
2020-05-26,3.04,3.22,3.03,3.21,30.4,32.2,30.3,32.1,108200.0,0.0,1.0,0.1,0.0
2020-05-27,3.29,3.56,3.25,3.25,32.9,35.65,32.5,32.5,258400.0,0.0,1.0,0.1,0.0
2020-05-28,3.43,3.43,3.22,3.41,34.3,34.3,32.15,34.1,141500.0,0.0,1.0,0.1,0.0
2020-05-29,3.35,3.49,3.24,3.25,33.5,34.86,32.4,32.5,150000.0,0.0,1.0,0.1,0.0
2020-06-01,3.27,3.28,3.08,3.09,32.7,32.8,30.8,30.9,104600.0,0.0,1.0,0.1,0.0
2020-06-02,3.09,3.18,3.04,3.06,30.9,31.8,30.4,30.6,98600.0,0.0,1.0,0.1,0.0
2020-06-03,3.03,3.05,2.91,2.93,30.3,30.5,29.1,29.3,119200.0,0.0,1.0,0.1,0.0
2020-06-04,2.97,3.12,2.9,3.08,29.7,31.2,29.0,30.8,121100.0,0.0,1.0,0.1,0.0
2020-06-05,2.99,3.02,2.84,2.85,29.9,30.15,28.41,28.5,152800.0,0.0,1.0,0.1,0.0
2020-06-08,2.83,2.86,2.71,2.71,28.3,28.6,27.1,27.1,74000.0,0.0,1.0,0.1,0.0
2020-06-09,2.75,2.78,2.59,2.62,27.5,27.8,25.9,26.2,138600.0,0.0,1.0,0.1,0.0
2020-06-10,2.5,2.54,2.44,2.47,25.0,25.4,24.4,24.7,137700.0,0.0,1.0,0.1,0.0
2020-06-11,2.66,2.83,2.56,2.83,26.6,28.3,25.6,28.3,299200.0,0.0,1.0,0.1,0.0
2020-06-12,2.65,2.94,2.59,2.8,26.5,29.4,25.9,28.0,279500.0,0.0,1.0,0.1,0.0
2020-06-15,2.93,2.93,2.62,2.64,29.3,29.3,26.2,26.35,146000.0,0.0,1.0,0.1,0.0
2020-06-16,2.45,2.61,2.42,2.5,24.5,26.1,24.2,25.0,133400.0,0.0,1.0,0.1,0.0
2020-06-17,2.48,2.51,2.41,2.46,24.8,25.1,24.14,24.6,94600.0,0.0,1.0,0.1,0.0
2020-06-18,2.47,2.5,2.42,2.45,24.7,25.0,24.25,24.5,51200.0,0.0,1.0,0.1,0.0
2020-06-19,2.39,2.5,2.37,2.47,23.9,25.05,23.7,24.7,100600.0,0.0,1.0,0.1,19.64
2020-06-22,2.49,2.49,2.38,2.39,24.9,24.9,23.8,23.9,85500.0,0.0,1.0,0.1,0.0
2020-06-23,2.34,2.36,2.26,2.34,23.4,23.6,22.6,23.4,131900.0,0.0,1.0,0.1,0.0
2020-06-24,2.36,2.52,2.29,2.47,23.6,25.25,22.9,24.7,219300.0,0.0,1.0,0.1,0.0
2020-06-25,2.49,2.56,2.4,2.4,24.9,25.6,24.0,24.05,119500.0,0.0,1.0,0.1,0.0
2020-06-26,2.4,2.72,2.4,2.72,24.0,27.2,24.0,27.2,276200.0,0.0,1.0,0.1,0.0
2020-06-29,2.75,2.86,2.6,2.62,27.5,28.6,26.0,26.2,257900.0,0.0,1.0,0.1,0.0
2020-06-30,2.6,2.6,2.43,2.45,26.0,26.05,24.3,24.5,146200.0,0.0,1.0,0.1,0.0
2020-07-01,2.43,2.43,2.23,2.25,24.3,24.3,22.3,22.5,264900.0,0.0,1.0,0.1,0.0
2020-07-02,2.12,2.19,2.09,2.16,21.2,21.9,20.9,21.6,236800.0,0.0,1.0,0.1,0.0
2020-07-06,2.02,2.02,1.81,1.81,20.2,20.2,18.1,18.1,321800.0,0.0,1.0,0.1,0.0
2020-07-07,1.81,1.84,1.74,1.82,18.1,18.4,17.4,18.25,285400.0,0.0,1.0,0.1,0.0
2020-07-08,1.77,1.77,1.65,1.67,17.7,17.7,16.5,16.7,410200.0,0.0,1.0,0.1,0.0
2020-07-09,1.61,1.72,1.59,1.61,16.1,17.2,15.85,16.1,499100.0,0.0,1.0,0.1,0.0
2020-07-10,1.61,1.66,1.49,1.49,16.1,16.55,14.9,14.9,404600.0,0.0,1.0,0.1,0.0
2020-07-13,1.4,1.65,1.33,1.62,14.0,16.5,13.3,16.2,1196900.0,0.0,1.0,0.1,0.0
2020-07-14,1.67,1.8,1.58,1.6,16.7,18.0,15.8,16.0,1587100.0,0.0,1.0,0.1,0.0
2020-07-15,1.57,1.7,1.56,1.6,15.7,17.0,15.6,16.0,1083800.0,0.0,1.0,0.1,15.27
2020-07-16,1.69,1.73,1.61,1.63,16.9,17.3,16.1,16.3,701300.0,0.0,1.0,0.1,0.0
2020-07-17,1.64,1.72,1.63,1.65,16.4,17.2,16.3,16.5,3894304.0,0.0,1.0,0.1,0.0
2020-07-20,16.33,16.65,14.62,14.69,16.33,16.65,14.62,14.69,823578.0,0.0,0.1,1.0,1880.84
2020-07-21,14.32,15.4,14.12,15.32,14.32,15.4,14.12,15.32,1364700.0,0.0,1.0,1.0,-138.05
2020-07-22,15.26,15.8,15.0,15.43,15.26,15.8,15.0,15.43,778800.0,0.0,1.0,1.0,0.0
2020-07-23,15.02,16.94,14.9,16.51,15.02,16.94,14.9,16.51,1658599.0,0.0,1.0,1.0,0.0
2020-07-24,17.63,18.24,16.68,17.0,17.63,18.24,16.68,17.0,2085977.0,0.0,1.0,1.0,0.0
2020-07-27,16.94,17.26,16.04,16.05,16.94,17.26,16.04,16.05,1345160.0,0.0,1.0,1.0,0.0
2020-07-28,16.38,16.98,16.01,16.97,16.38,16.98,16.01,16.97,1585300.0,0.0,1.0,1.0,0.0
2020-07-29,16.47,16.59,15.94,16.18,16.47,16.59,15.94,16.18,1145500.0,0.0,1.0,1.0,0.0
2020-07-30,16.67,16.9,15.97,16.1,16.67,16.9,15.97,16.1,1346300.0,0.0,1.0,1.0,0.0
2020-07-31,14.92,16.08,14.91,15.48,14.92,16.08,14.91,15.48,1259100.0,0.0,1.0,1.0,0.0
2020-08-03,15.13,15.13,14.62,14.84,15.13,15.13,14.62,14.84,717900.0,0.0,1.0,1.0,0.0
2020-08-04,14.75,14.76,14.33,14.4,14.75,14.76,14.33,14.4,602951.0,0.0,1.0,1.0,0.0
2020-08-05,14.3,14.43,14.06,14.22,14.3,14.43,14.06,14.22,745600.0,0.0,1.0,1.0,0.0
2020-08-06,14.23,14.37,13.38,13.53,14.23,14.37,13.38,13.53,765700.0,0.0,1.0,1.0,0.0
