Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-15,25.6,26.31,25.54,26.19,25.6,26.31,25.54,26.19,9693.0,0.0,1.0,1.0,0.0
2020-06-16,26.99,26.99,26.6,26.67,26.99,26.99,26.6,26.67,14100.0,0.0,1.0,1.0,1.31
2020-06-17,26.85,26.85,26.63,26.63,26.85,26.85,26.63,26.63,16600.0,0.0,1.0,1.0,0.0
2020-06-18,26.36,26.7,26.36,26.62,26.36,26.7,26.36,26.62,3300.0,0.0,1.0,1.0,0.67
2020-06-19,27.04,27.04,26.53,26.58,27.04,27.04,26.53,26.58,6400.0,0.0,1.0,1.0,0.0
2020-06-22,26.43,26.74,26.43,26.72,26.43,26.74,26.43,26.72,14756.0,0.0,1.0,1.0,-0.66
2020-06-23,27.07,27.07,26.9,26.9,27.07,27.07,26.9,26.9,5471.0,0.0,1.0,1.0,0.0
2020-06-24,26.71,26.76,26.05,26.18,26.71,26.76,26.05,26.18,15993.0,0.0,1.0,1.0,0.0
2020-06-25,26.24,26.41,25.94,26.4,26.24,26.41,25.94,26.4,7400.0,0.0,1.0,1.0,0.65
2020-06-26,26.29,26.29,25.9,25.95,26.29,26.29,25.9,25.95,8392.0,0.01,1.0,1.0,0.0
2020-06-29,26.2,26.31,25.89,26.28,26.2,26.31,25.89,26.28,18700.0,0.0,1.0,1.0,0.0
2020-06-30,26.22,26.77,26.22,26.77,26.22,26.77,26.22,26.77,16500.0,0.0,1.0,1.0,0.0
2020-07-01,26.73,26.92,26.73,26.78,26.73,26.92,26.73,26.78,9000.0,0.0,1.0,1.0,0.0
2020-07-02,27.18,27.22,26.94,26.94,27.18,27.22,26.94,26.94,11300.0,0.0,1.0,1.0,0.0
2020-07-06,27.4,27.43,27.3,27.33,27.4,27.43,27.3,27.33,13700.0,0.0,1.0,1.0,0.0
2020-07-07,27.23,27.46,27.15,27.15,27.23,27.46,27.15,27.15,8400.0,0.0,1.0,1.0,0.0
2020-07-08,27.3,27.4,27.16,27.16,27.3,27.4,27.16,27.16,11100.0,0.0,1.0,1.0,0.0
2020-07-09,27.3,27.39,26.97,27.18,27.3,27.39,26.97,27.18,5100.0,0.0,1.0,1.0,0.0
2020-07-10,27.23,27.41,27.13,27.41,27.23,27.41,27.13,27.41,6900.0,0.0,1.0,1.0,0.0
2020-07-13,27.75,27.89,27.18,27.22,27.75,27.89,27.18,27.22,12300.0,0.0,1.0,1.0,0.0
2020-07-14,27.17,27.66,27.04,27.66,27.17,27.66,27.04,27.66,16300.0,0.0,1.0,1.0,0.0
2020-07-15,27.95,28.05,27.91,28.0,27.95,28.05,27.91,28.0,6600.0,0.0,1.0,1.0,0.0
2020-07-16,27.89,27.89,27.78,27.89,27.89,27.89,27.78,27.89,5800.0,0.0,1.0,1.0,0.0
2020-07-17,27.94,28.11,27.94,28.06,27.94,28.11,27.94,28.06,15800.0,0.0,1.0,1.0,0.0
2020-07-20,27.99,28.3,27.99,28.3,27.99,28.3,27.99,28.3,11775.0,0.0,1.0,1.0,0.0
2020-07-21,28.5,28.55,28.3,28.3,28.5,28.55,28.3,28.3,9400.0,0.0,1.0,1.0,0.0
2020-07-22,28.42,28.52,28.31,28.52,28.42,28.52,28.31,28.52,8100.0,0.0,1.0,1.0,0.0
2020-07-23,28.6,28.6,28.1,28.1,28.6,28.6,28.1,28.1,10400.0,0.0,1.0,1.0,0.0
2020-07-24,27.74,27.87,27.7,27.8,27.74,27.87,27.7,27.8,12079.0,0.0,1.0,1.0,0.0
2020-07-27,27.84,28.16,27.84,28.16,27.84,28.16,27.84,28.16,11676.0,0.0,1.0,1.0,0.0
2020-07-28,28.0,28.1,27.82,27.82,28.0,28.1,27.82,27.82,6800.0,0.0,1.0,1.0,1.41
2020-07-29,28.01,28.3,28.01,28.3,28.01,28.3,28.01,28.3,12193.0,0.0,1.0,1.0,0.0
2020-07-30,28.03,28.14,27.89,28.14,28.03,28.14,27.89,28.14,5278.0,0.0,1.0,1.0,0.0
2020-07-31,28.34,28.64,28.15,28.64,28.34,28.64,28.15,28.64,8665.0,0.0,1.0,1.0,0.0
2020-08-03,28.9,29.02,28.87,28.95,28.9,29.02,28.87,28.95,8459.0,0.0,1.0,1.0,0.0
2020-08-04,29.0,29.1,28.84,29.1,29.0,29.1,28.84,29.1,18576.0,0.0,1.0,1.0,0.0
2020-08-05,29.24,29.3,29.2,29.24,29.24,29.3,29.2,29.24,11172.0,0.0,1.0,1.0,0.0
2020-08-06,29.35,29.44,29.22,29.43,29.35,29.44,29.22,29.43,9200.0,0.0,1.0,1.0,0.0
