Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-12-19,30.24,30.7,29.86,30.57,30.24,30.7,29.86,30.57,10156.0,0.0,1.0,1.0,0.0
2014-12-22,30.8,31.14,30.62,30.97,30.8,31.14,30.62,30.97,5600.0,0.0,1.0,1.0,0.0
2014-12-23,30.75,30.84,30.46,30.83,30.75,30.84,30.46,30.83,7700.0,0.05,1.0,1.0,0.0
2014-12-24,31.15,31.37,31.0,31.21,31.15,31.37,31.0,31.21,5800.0,0.0,1.0,1.0,0.0
2014-12-26,31.31,31.63,31.31,31.48,31.31,31.63,31.31,31.48,9997.0,0.0,1.0,1.0,0.0
2014-12-29,30.37,30.9,30.35,30.58,30.37,30.9,30.35,30.58,10886.0,0.0,1.0,1.0,0.0
2014-12-30,30.08,30.12,29.82,29.84,30.08,30.12,29.82,29.84,7800.0,0.0,1.0,1.0,0.0
2014-12-31,29.87,30.1,29.06,29.06,29.87,30.1,29.06,29.06,8100.0,0.0,1.0,1.0,0.0
2015-01-02,29.2,29.37,28.48,28.59,29.2,29.37,28.48,28.59,11400.0,0.0,1.0,1.0,0.0
2015-01-05,27.04,27.23,25.91,26.14,27.04,27.23,25.91,26.14,24100.0,0.0,1.0,1.0,0.0
2015-01-06,25.86,26.07,25.28,25.28,25.86,26.07,25.28,25.28,25977.0,0.0,1.0,1.0,0.0
2015-01-07,25.74,26.08,25.22,26.07,25.74,26.08,25.22,26.07,20200.0,0.0,1.0,1.0,0.0
2015-01-08,26.78,27.5,26.61,27.13,26.78,27.5,26.61,27.13,41970.0,0.0,1.0,1.0,0.0
2015-01-09,27.4,27.4,26.16,26.71,27.4,27.4,26.16,26.71,33500.0,0.0,1.0,1.0,0.0
2015-01-12,26.84,27.08,26.33,26.76,26.84,27.08,26.33,26.76,11000.0,0.0,1.0,1.0,0.0
2015-01-13,27.66,27.8,26.37,26.79,27.66,27.8,26.37,26.79,39000.0,0.0,1.0,1.0,0.0
2015-01-14,26.68,27.06,26.3,27.06,26.68,27.06,26.3,27.06,12873.0,0.0,1.0,1.0,0.0
2015-01-15,27.6,27.8,27.16,27.43,27.6,27.8,27.16,27.43,26283.0,0.0,1.0,1.0,0.0
2015-01-16,27.69,28.69,27.4,28.59,27.69,28.69,27.4,28.59,56700.0,0.0,1.0,1.0,0.0
2015-01-20,29.6,29.6,28.76,29.16,29.6,29.6,28.76,29.16,71200.0,0.0,1.0,1.0,0.0
2015-01-21,29.15,29.92,28.93,29.92,29.15,29.92,28.93,29.92,76100.0,0.0,1.0,1.0,0.0
2015-01-22,29.99,30.49,29.45,30.22,29.99,30.49,29.45,30.22,152776.0,0.0,1.0,1.0,0.0
2015-01-23,30.15,30.39,29.58,29.65,30.15,30.39,29.58,29.65,107862.0,0.0,1.0,1.0,0.0
2015-01-26,30.48,31.29,30.12,31.11,30.48,31.29,30.12,31.11,122086.0,0.0,1.0,1.0,1.48
2015-01-27,31.03,31.26,30.45,31.07,31.03,31.26,30.45,31.07,61000.0,0.0,1.0,1.0,0.0
2015-01-28,30.7,30.9,29.21,29.25,30.7,30.9,29.21,29.25,91676.0,0.0,1.0,1.0,4.66
2015-01-29,30.16,30.83,30.06,30.81,30.16,30.83,30.06,30.81,81595.0,0.0,1.0,1.0,0.0
2015-01-30,30.09,30.14,29.3,29.35,30.09,30.14,29.3,29.35,31200.0,0.0,1.0,1.0,3.08
2015-02-02,29.55,30.36,29.42,30.23,29.55,30.36,29.42,30.23,37000.0,0.0,1.0,1.0,0.0
2015-02-03,31.26,32.44,31.26,32.31,31.26,32.44,31.26,32.31,126767.0,0.0,1.0,1.0,3.02
2015-02-04,31.69,31.94,30.92,30.94,31.69,31.94,30.92,30.94,57776.0,0.0,1.0,1.0,0.0
2015-02-05,31.8,32.37,31.52,32.35,31.8,32.37,31.52,32.35,51973.0,0.0,1.0,1.0,0.0
2015-02-06,31.6,31.6,30.53,30.8,31.6,31.6,30.53,30.8,51798.0,0.0,1.0,1.0,0.0
2015-02-09,30.18,30.7,30.01,30.45,30.18,30.7,30.01,30.45,45568.0,0.0,1.0,1.0,0.0
2015-02-10,30.9,31.46,30.71,31.41,30.9,31.46,30.71,31.41,32057.0,0.0,1.0,1.0,0.0
2015-02-11,30.88,30.89,30.3,30.79,30.88,30.89,30.3,30.79,45186.0,0.0,1.0,1.0,0.0
2015-02-12,31.62,32.74,31.62,32.72,31.62,32.74,31.62,32.72,103600.0,0.0,1.0,1.0,1.53
2015-02-13,33.12,33.12,32.67,33.01,33.12,33.12,32.67,33.01,92766.0,0.0,1.0,1.0,0.0
2015-02-17,32.88,33.34,32.37,33.16,32.88,33.34,32.37,33.16,62100.0,0.0,1.0,1.0,0.0
2015-02-18,33.28,33.84,33.0,33.57,33.28,33.84,33.0,33.57,75100.0,0.0,1.0,1.0,0.0
2015-02-19,33.58,33.91,33.35,33.52,33.58,33.91,33.35,33.52,53400.0,0.0,1.0,1.0,0.0
2015-02-20,33.3,35.1,32.91,34.71,33.3,35.1,32.91,34.71,183669.0,0.0,1.0,1.0,0.0
2015-02-23,34.1,34.51,33.97,34.25,34.1,34.51,33.97,34.25,80096.0,0.0,1.0,1.0,3.47
2015-02-24,34.27,35.05,34.2,34.98,34.27,35.05,34.2,34.98,81800.0,0.0,1.0,1.0,3.42
2015-02-25,35.18,35.18,34.59,35.07,35.18,35.18,34.59,35.07,88969.0,0.0,1.0,1.0,0.0
2015-02-26,34.77,34.8,34.39,34.56,34.77,34.8,34.39,34.56,107075.0,0.0,1.0,1.0,1.75
2015-02-27,34.58,35.19,34.46,34.7,34.58,35.19,34.46,34.7,117196.0,0.0,1.0,1.0,0.0
2015-03-02,34.57,34.8,34.4,34.8,34.57,34.8,34.4,34.8,55652.0,0.0,1.0,1.0,0.0
2015-03-03,34.4,34.5,33.6,33.89,34.4,34.5,33.6,33.89,84200.0,0.0,1.0,1.0,3.48
2015-03-04,33.18,33.56,32.72,33.44,33.18,33.56,32.72,33.44,77100.0,0.0,1.0,1.0,0.0
2015-03-05,33.97,34.2,33.63,33.83,33.97,34.2,33.63,33.83,120385.0,0.0,1.0,1.0,0.0
2015-03-06,32.84,32.98,31.84,31.91,32.84,32.98,31.84,31.91,102989.0,0.0,1.0,1.0,1.69
2015-03-09,32.0,32.45,31.96,32.31,32.0,32.45,31.96,32.31,43664.0,0.0,1.0,1.0,0.0
2015-03-10,30.83,30.83,29.89,29.99,30.83,30.83,29.89,29.99,158752.0,0.0,1.0,1.0,0.0
2015-03-11,30.34,30.34,29.59,29.95,30.34,30.34,29.59,29.95,136400.0,0.0,1.0,1.0,0.0
2015-03-12,30.65,30.87,30.15,30.69,30.65,30.87,30.15,30.69,107600.0,0.0,1.0,1.0,0.0
2015-03-13,29.91,30.06,29.43,30.04,29.91,30.06,29.43,30.04,69800.0,0.0,1.0,1.0,0.0
2015-03-16,30.75,31.43,30.75,31.28,30.75,31.43,30.75,31.28,118460.0,0.0,1.0,1.0,0.0
2015-03-17,30.83,31.09,30.49,30.99,30.83,31.09,30.49,30.99,63850.0,0.0,1.0,1.0,0.0
2015-03-18,30.99,33.35,30.91,33.15,30.99,33.35,30.91,33.15,106800.0,0.0,1.0,1.0,0.0
2015-03-19,31.95,32.15,31.59,31.85,31.95,32.15,31.59,31.85,110900.0,0.0,1.0,1.0,0.0
2015-03-20,33.82,34.7,33.37,34.21,33.82,34.7,33.37,34.21,163092.0,0.0,1.0,1.0,0.0
2015-03-23,34.34,35.02,34.34,34.77,34.34,35.02,34.34,34.77,128100.0,0.0,1.0,1.0,0.0
2015-03-24,35.0,35.23,34.56,34.6,35.0,35.23,34.56,34.6,77800.0,0.0,1.0,1.0,0.0
2015-03-25,35.06,35.06,33.93,34.0,35.06,35.06,33.93,34.0,67490.0,0.0,1.0,1.0,0.0
2015-03-26,33.25,33.25,32.16,32.93,33.25,33.25,32.16,32.93,86400.0,0.0,1.0,1.0,0.0
2015-03-27,33.05,33.32,32.8,33.26,33.05,33.32,32.8,33.26,80600.0,0.0,1.0,1.0,0.0
2015-03-30,33.3,33.69,33.24,33.47,33.3,33.69,33.24,33.47,66652.0,0.0,1.0,1.0,0.0
2015-03-31,31.86,32.82,31.75,31.94,31.86,32.82,31.75,31.94,104763.0,0.0,1.0,1.0,0.0
2015-04-01,32.8,32.8,32.07,32.69,32.8,32.8,32.07,32.69,52300.0,0.0,1.0,1.0,0.0
2015-04-02,33.23,33.66,33.11,33.55,33.23,33.66,33.11,33.55,54157.0,0.0,1.0,1.0,3.27
2015-04-06,33.97,35.1,33.9,34.48,33.97,35.1,33.9,34.48,121955.0,0.0,1.0,1.0,0.0
2015-04-07,34.56,35.24,34.26,34.26,34.56,35.24,34.26,34.26,118200.0,0.0,1.0,1.0,0.0
2015-04-08,35.0,35.17,34.23,34.5,35.0,35.17,34.23,34.5,40657.0,0.0,1.0,1.0,0.0
2015-04-09,34.68,34.68,34.13,34.46,34.68,34.68,34.13,34.46,100283.0,0.0,1.0,1.0,0.0
2015-04-10,34.5,34.83,34.3,34.78,34.5,34.83,34.3,34.78,100600.0,0.0,1.0,1.0,0.0
2015-04-13,34.75,34.75,34.07,34.2,34.75,34.75,34.07,34.2,95677.0,0.0,1.0,1.0,0.0
2015-04-14,34.81,35.2,34.81,35.05,34.81,35.2,34.81,35.05,101295.0,0.0,1.0,1.0,3.42
2015-04-15,35.53,35.76,34.97,35.63,35.53,35.76,34.97,35.63,82300.0,0.0,1.0,1.0,0.0
2015-04-16,35.9,36.08,35.06,35.69,35.9,36.08,35.06,35.69,74151.0,0.0,1.0,1.0,1.78
2015-04-17,34.5,35.04,33.82,34.24,34.5,35.04,33.82,34.24,138200.0,0.0,1.0,1.0,0.0
2015-04-20,34.47,34.84,34.27,34.41,34.47,34.84,34.27,34.41,47876.0,0.0,1.0,1.0,0.0
2015-04-21,35.09,35.41,34.97,35.28,35.09,35.41,34.97,35.28,50181.0,0.0,1.0,1.0,0.0
2015-04-22,35.1,35.26,34.44,35.26,35.1,35.26,34.44,35.26,84900.0,0.0,1.0,1.0,0.0
2015-04-23,34.66,36.0,34.57,35.84,34.66,36.0,34.57,35.84,56500.0,0.0,1.0,1.0,0.0
2015-04-24,35.9,36.57,35.49,36.11,35.9,36.57,35.49,36.11,68985.0,0.0,1.0,1.0,3.58
2015-04-27,36.78,37.71,36.78,37.13,36.78,37.71,36.78,37.13,133087.0,0.0,1.0,1.0,0.0
2015-04-28,36.6,37.07,36.12,37.07,36.6,37.07,36.12,37.07,122300.0,0.0,1.0,1.0,0.0
2015-04-29,36.45,37.02,35.8,36.16,36.45,37.02,35.8,36.16,61300.0,0.0,1.0,1.0,0.0
2015-04-30,35.57,36.4,35.57,35.9,35.57,36.4,35.57,35.9,76588.0,0.0,1.0,1.0,0.0
2015-05-01,36.44,36.71,35.79,36.71,36.44,36.71,35.79,36.71,69276.0,0.0,1.0,1.0,0.0
2015-05-04,36.83,36.91,36.5,36.69,36.83,36.91,36.5,36.69,52200.0,0.0,1.0,1.0,0.0
2015-05-05,36.24,36.26,34.75,34.88,36.24,36.26,34.75,34.88,75000.0,0.0,1.0,1.0,0.0
2015-05-06,35.42,36.16,35.21,35.59,35.42,36.16,35.21,35.59,63000.0,0.0,1.0,1.0,0.0
2015-05-07,35.02,35.41,34.66,35.14,35.02,35.41,34.66,35.14,44579.0,0.0,1.0,1.0,0.0
2015-05-08,36.98,38.0,36.98,37.67,36.98,38.0,36.98,37.67,133700.0,0.0,1.0,1.0,0.0
2015-05-11,37.22,37.65,37.07,37.27,37.22,37.65,37.07,37.27,39378.0,0.0,1.0,1.0,0.0
2015-05-12,36.79,37.14,36.61,36.91,36.79,37.14,36.61,36.91,36700.0,0.0,1.0,1.0,0.0
2015-05-13,38.09,38.3,37.49,37.64,38.09,38.3,37.49,37.64,61100.0,0.0,1.0,1.0,0.0
2015-05-14,38.39,39.52,38.39,39.47,38.39,39.52,38.39,39.47,113200.0,0.0,1.0,1.0,0.0
2015-05-15,39.04,39.47,38.43,39.39,39.04,39.47,38.43,39.39,64496.0,0.0,1.0,1.0,0.0
2015-05-18,38.68,38.91,38.31,38.67,38.68,38.91,38.31,38.67,74200.0,0.0,1.0,1.0,0.0
2015-05-19,38.27,38.51,38.1,38.28,38.27,38.51,38.1,38.28,60000.0,0.0,1.0,1.0,0.0
2015-05-20,38.39,39.03,38.22,38.65,38.39,39.03,38.22,38.65,28800.0,0.0,1.0,1.0,0.0
2015-05-21,38.78,39.5,38.78,39.3,38.78,39.5,38.78,39.3,44283.0,0.0,1.0,1.0,0.0
2015-05-22,38.7,38.7,38.11,38.14,38.7,38.7,38.11,38.14,68495.0,0.0,1.0,1.0,0.0
2015-05-26,36.95,36.95,35.41,35.66,36.95,36.95,35.41,35.66,157655.0,0.0,1.0,1.0,0.0
2015-05-27,35.71,37.17,35.71,37.06,35.71,37.17,35.71,37.06,124400.0,0.0,1.0,1.0,3.57
2015-05-28,36.66,37.15,36.09,37.05,36.66,37.15,36.09,37.05,46961.0,0.0,1.0,1.0,0.0
2015-05-29,36.6,36.73,35.18,35.88,36.6,36.73,35.18,35.88,91300.0,0.0,1.0,1.0,0.0
2015-06-01,35.9,35.9,34.63,35.17,35.9,35.9,34.63,35.17,93184.0,0.0,1.0,1.0,0.0
2015-06-02,35.73,36.62,35.71,36.05,35.73,36.62,35.71,36.05,74600.0,0.0,1.0,1.0,0.0
2015-06-03,36.65,37.54,36.65,36.93,36.65,37.54,36.65,36.93,110352.0,0.0,1.0,1.0,0.0
2015-06-04,36.51,37.37,35.3,35.58,36.51,37.37,35.3,35.58,87255.0,0.0,1.0,1.0,0.0
2015-06-05,34.0,34.41,33.3,34.1,34.0,34.41,33.3,34.1,126781.0,0.0,1.0,1.0,0.0
2015-06-08,34.01,34.18,33.64,34.03,34.01,34.18,33.64,34.03,64300.0,0.0,1.0,1.0,0.0
2015-06-09,33.75,34.0,33.07,33.65,33.75,34.0,33.07,33.65,60700.0,0.0,1.0,1.0,0.0
2015-06-10,34.98,36.4,34.98,36.1,34.98,36.4,34.98,36.1,153485.0,0.0,1.0,1.0,3.36
2015-06-11,36.55,36.73,35.66,36.27,36.55,36.73,35.66,36.27,76259.0,0.0,1.0,1.0,0.0
2015-06-12,35.1,35.65,34.5,35.22,35.1,35.65,34.5,35.22,50900.0,0.0,1.0,1.0,-1.82
2015-06-15,33.35,34.2,33.32,34.12,33.35,34.2,33.32,34.12,104657.0,0.0,1.0,1.0,0.0
2015-06-16,33.6,34.33,33.6,34.23,33.6,34.33,33.6,34.23,77880.0,0.0,1.0,1.0,1.71
2015-06-17,34.12,34.3,33.11,34.09,34.12,34.3,33.11,34.09,57900.0,0.0,1.0,1.0,0.0
2015-06-18,34.43,36.31,34.43,35.33,34.43,36.31,34.43,35.33,117100.0,0.0,1.0,1.0,0.0
2015-06-19,35.13,35.31,34.75,34.87,35.13,35.31,34.75,34.87,49900.0,0.0,1.0,1.0,0.0
2015-06-22,37.38,38.0,37.0,37.28,37.38,38.0,37.0,37.28,178100.0,0.0,1.0,1.0,3.49
2015-06-23,37.27,37.47,37.03,37.16,37.27,37.47,37.03,37.16,84400.0,0.0,1.0,1.0,0.0
2015-06-24,36.59,36.97,36.2,36.27,36.59,36.97,36.2,36.27,77000.0,0.0,1.0,1.0,0.0
2015-06-25,36.45,36.66,36.11,36.23,36.45,36.66,36.11,36.23,35400.0,0.0,1.0,1.0,0.0
2015-06-26,36.67,36.93,35.93,36.41,36.67,36.93,35.93,36.41,86080.0,0.0,1.0,1.0,0.0
2015-06-29,33.66,34.43,32.5,32.79,33.66,34.43,32.5,32.79,272780.0,0.0,1.0,1.0,0.0
2015-06-30,33.34,33.57,31.44,32.11,33.34,33.57,31.44,32.11,182386.0,0.0,1.0,1.0,0.0
2015-07-01,33.24,33.35,32.12,32.52,33.24,33.35,32.12,32.52,111800.0,0.0,1.0,1.0,4.8
2015-07-02,32.76,32.85,32.3,32.54,32.76,32.85,32.3,32.54,119567.0,0.0,1.0,1.0,0.0
2015-07-06,30.42,31.23,29.95,30.29,30.42,31.23,29.95,30.29,239700.0,0.0,1.0,1.0,0.0
2015-07-07,29.42,30.35,28.03,30.2,29.42,30.35,28.03,30.2,247586.0,0.0,1.0,1.0,0.0
2015-07-08,29.45,29.45,28.67,28.85,29.45,29.45,28.67,28.85,85382.0,0.0,1.0,1.0,0.0
2015-07-09,30.86,31.1,30.25,30.39,30.86,31.1,30.25,30.39,106500.0,0.0,1.0,1.0,4.33
2015-07-10,34.02,34.25,33.49,34.16,34.02,34.25,33.49,34.16,260800.0,0.0,1.0,1.0,0.0
2015-07-13,34.55,34.55,34.0,34.21,34.55,34.55,34.0,34.21,137000.0,0.0,1.0,1.0,0.0
2015-07-14,34.44,35.09,34.42,35.02,34.44,35.09,34.42,35.02,135200.0,0.0,1.0,1.0,0.0
2015-07-15,34.6,34.91,34.11,34.48,34.6,34.91,34.11,34.48,73700.0,0.0,1.0,1.0,0.0
2015-07-16,35.22,35.8,35.22,35.52,35.22,35.8,35.22,35.52,102481.0,0.0,1.0,1.0,0.0
2015-07-17,35.06,35.24,34.97,35.15,35.06,35.24,34.97,35.15,42000.0,0.0,1.0,1.0,0.0
2015-07-20,35.4,35.64,35.21,35.44,35.4,35.64,35.21,35.44,33188.0,0.0,1.0,1.0,0.0
2015-07-21,35.06,35.26,34.88,35.06,35.06,35.26,34.88,35.06,41970.0,0.0,1.0,1.0,0.0
2015-07-22,34.05,34.31,34.04,34.28,34.05,34.31,34.04,34.28,49000.0,0.0,1.0,1.0,0.0
2015-07-23,34.52,34.55,33.85,33.97,34.52,34.55,33.85,33.97,126164.0,0.0,1.0,1.0,0.0
2015-07-24,33.73,33.84,32.75,32.87,33.73,33.84,32.75,32.87,81963.0,0.0,1.0,1.0,0.0
2015-07-27,32.58,32.7,31.92,32.04,32.58,32.7,31.92,32.04,56400.0,0.0,1.0,1.0,0.0
2015-07-28,32.61,33.36,32.49,33.35,32.61,33.36,32.49,33.35,52900.0,0.0,1.0,1.0,-1.6
2015-07-29,33.14,34.06,33.14,33.61,33.14,34.06,33.14,33.61,16280.0,0.0,1.0,1.0,0.0
2015-07-30,33.41,33.6,32.84,33.6,33.41,33.6,32.84,33.6,46155.0,0.0,1.0,1.0,0.0
2015-07-31,34.5,34.61,34.01,34.17,34.5,34.61,34.01,34.17,81499.0,0.0,1.0,1.0,0.0
2015-08-03,33.96,34.63,33.83,34.19,33.96,34.63,33.83,34.19,95390.0,0.0,1.0,1.0,0.0
2015-08-04,34.08,34.42,33.8,33.98,34.08,34.42,33.8,33.98,68400.0,0.0,1.0,1.0,0.0
2015-08-05,34.77,34.97,34.5,34.64,34.77,34.97,34.5,34.64,90363.0,0.0,1.0,1.0,0.0
2015-08-06,34.83,34.83,34.15,34.53,34.83,34.83,34.15,34.53,30900.0,0.0,1.0,1.0,0.0
2015-08-07,33.81,34.18,33.55,34.17,33.81,34.18,33.55,34.17,74171.0,0.0,1.0,1.0,0.0
2015-08-10,34.27,35.3,34.27,35.26,34.27,35.3,34.27,35.26,59664.0,0.0,1.0,1.0,0.0
2015-08-11,34.4,34.4,33.58,33.96,34.4,34.4,33.58,33.96,93300.0,0.0,1.0,1.0,-1.76
2015-08-12,32.67,33.34,32.04,33.31,32.67,33.34,32.04,33.31,84300.0,0.0,1.0,1.0,0.0
2015-08-13,33.18,33.24,32.77,33.05,33.18,33.24,32.77,33.05,36000.0,0.0,1.0,1.0,0.0
2015-08-14,32.63,33.21,32.6,33.17,32.63,33.21,32.6,33.17,36164.0,0.0,1.0,1.0,0.0
2015-08-17,32.0,32.84,32.0,32.82,32.0,32.84,32.0,32.82,55300.0,0.0,1.0,1.0,-4.98
2015-08-18,32.47,32.53,32.14,32.28,32.47,32.53,32.14,32.28,29289.0,0.0,1.0,1.0,0.0
2015-08-19,31.41,31.76,30.65,31.34,31.41,31.76,30.65,31.34,79700.0,0.0,1.0,1.0,1.61
2015-08-20,30.63,30.67,29.27,29.27,30.63,30.67,29.27,29.27,73689.0,0.0,1.0,1.0,0.0
2015-08-21,28.95,29.34,27.21,27.35,28.95,29.34,27.21,27.35,82500.0,0.0,1.0,1.0,0.0
2015-08-24,24.48,27.11,23.85,25.17,24.48,27.11,23.85,25.17,193767.0,0.0,1.0,1.0,0.0
2015-08-25,28.54,28.54,25.55,25.61,28.54,28.54,25.55,25.61,74600.0,0.0,1.0,1.0,0.0
2015-08-26,27.17,27.17,25.38,26.98,27.17,27.17,25.38,26.98,84484.0,0.0,1.0,1.0,0.0
2015-08-27,27.5,27.95,27.11,27.8,27.5,27.95,27.11,27.8,82166.0,0.0,1.0,1.0,0.0
2015-08-28,27.24,27.72,27.04,27.53,27.24,27.72,27.04,27.53,43254.0,0.0,1.0,1.0,0.0
2015-08-31,27.17,27.5,26.95,27.22,27.17,27.5,26.95,27.22,30900.0,0.0,1.0,1.0,-0.0
2015-09-01,25.36,25.76,24.76,24.89,25.36,25.76,24.76,24.89,115378.0,0.0,1.0,1.0,0.0
2015-09-02,26.16,26.27,25.26,26.01,26.16,26.27,25.26,26.01,24865.0,0.0,1.0,1.0,0.0
2015-09-03,26.22,26.76,25.95,26.16,26.22,26.76,25.95,26.16,200692.0,0.0,1.0,1.0,0.0
2015-09-04,24.69,24.87,24.18,24.56,24.69,24.87,24.18,24.56,69980.0,0.0,1.0,1.0,0.0
2015-09-08,26.28,26.71,26.14,26.71,26.28,26.71,26.14,26.71,83300.0,0.0,1.0,1.0,0.0
2015-09-09,27.37,27.74,26.18,26.18,27.37,27.74,26.18,26.18,54980.0,0.0,1.0,1.0,1.34
2015-09-10,26.36,27.23,26.33,26.99,26.36,27.23,26.33,26.99,236700.0,0.0,1.0,1.0,0.0
2015-09-11,26.26,26.87,26.22,26.87,26.26,26.87,26.22,26.87,24000.0,0.0,1.0,1.0,-1.35
2015-09-14,25.87,26.1,25.72,26.0,25.87,26.1,25.72,26.0,48269.0,0.0,1.0,1.0,0.0
2015-09-15,25.99,26.63,25.99,26.56,25.99,26.63,25.99,26.56,36350.0,0.0,1.0,1.0,0.0
2015-09-16,27.17,27.78,27.17,27.74,27.17,27.78,27.17,27.74,48790.0,0.0,1.0,1.0,0.0
2015-09-17,27.5,28.83,27.38,28.04,27.5,28.83,27.38,28.04,52961.0,0.0,1.0,1.0,0.0
2015-09-18,26.33,26.8,25.88,25.97,26.33,26.8,25.88,25.97,126377.0,0.0,1.0,1.0,0.0
2015-09-21,26.06,26.2,25.45,25.78,26.06,26.2,25.45,25.78,39400.0,0.0,1.0,1.0,0.0
2015-09-22,23.85,23.85,23.0,23.52,23.85,23.85,23.0,23.52,218200.0,0.0,1.0,1.0,0.0
2015-09-23,23.73,23.77,23.02,23.26,23.73,23.77,23.02,23.26,118468.0,0.0,1.0,1.0,0.0
2015-09-24,22.76,23.23,22.31,23.0,22.76,23.23,22.31,23.0,92562.0,0.0,1.0,1.0,0.0
2015-09-25,23.94,24.01,23.17,23.37,23.94,24.01,23.17,23.37,103400.0,0.0,1.0,1.0,0.0
2015-09-28,22.94,22.94,22.01,22.07,22.94,22.94,22.01,22.07,55256.0,0.0,1.0,1.0,1.17
2015-09-29,22.11,22.41,21.88,22.3,22.11,22.41,21.88,22.3,83100.0,0.0,1.0,1.0,0.0
2015-09-30,23.44,23.54,22.93,23.5,23.44,23.54,22.93,23.5,50000.0,0.0,1.0,1.0,0.0
2015-10-01,23.85,23.9,22.91,23.49,23.85,23.9,22.91,23.49,21365.0,0.0,1.0,1.0,0.0
2015-10-02,23.28,24.85,23.27,24.83,23.28,24.85,23.27,24.83,126955.0,0.0,1.0,1.0,1.18
2015-10-05,25.73,26.16,25.6,26.13,25.73,26.16,25.6,26.13,84362.0,0.0,1.0,1.0,0.0
2015-10-06,26.2,26.73,26.2,26.58,26.2,26.73,26.2,26.58,30968.0,0.0,1.0,1.0,-3.93
2015-10-07,27.15,27.28,26.52,27.18,27.15,27.28,26.52,27.18,34266.0,0.0,1.0,1.0,0.0
2015-10-08,26.36,27.93,26.36,27.93,26.36,27.93,26.36,27.93,61200.0,0.0,1.0,1.0,0.0
2015-10-09,28.08,28.12,27.68,27.92,28.08,28.12,27.68,27.92,38898.0,0.0,1.0,1.0,0.0
2015-10-12,27.8,27.8,27.59,27.62,27.8,27.8,27.59,27.62,11885.0,0.0,1.0,1.0,0.0
2015-10-13,26.62,27.24,26.55,26.67,26.62,27.24,26.55,26.67,43500.0,0.0,1.0,1.0,0.0
2015-10-14,27.06,27.34,26.85,27.13,27.06,27.34,26.85,27.13,12694.0,0.0,1.0,1.0,0.0
2015-10-15,27.51,28.25,27.33,28.21,27.51,28.25,27.33,28.21,12600.0,0.0,1.0,1.0,0.0
2015-10-16,27.99,28.11,27.72,28.02,27.99,28.11,27.72,28.02,14300.0,0.0,1.0,1.0,0.0
2015-10-19,27.79,27.85,27.63,27.85,27.79,27.85,27.63,27.85,4996.0,0.0,1.0,1.0,0.0
2015-10-20,27.67,27.81,27.56,27.69,27.67,27.81,27.56,27.69,12700.0,0.0,1.0,1.0,0.0
2015-10-21,27.9,27.91,27.28,27.33,27.9,27.91,27.28,27.33,52568.0,0.0,1.0,1.0,0.0
2015-10-22,27.62,28.38,27.59,28.05,27.62,28.38,27.59,28.05,54200.0,0.0,1.0,1.0,0.0
2015-10-23,28.61,28.87,28.41,28.73,28.61,28.87,28.41,28.73,117380.0,0.0,1.0,1.0,0.0
2015-10-26,28.57,28.61,28.36,28.41,28.57,28.61,28.36,28.41,14100.0,0.0,1.0,1.0,0.0
2015-10-27,27.77,27.86,27.44,27.51,27.77,27.86,27.44,27.51,14769.0,0.0,1.0,1.0,-1.42
2015-10-28,28.0,28.64,27.51,28.17,28.0,28.64,27.51,28.17,28900.0,0.0,1.0,1.0,0.0
2015-10-29,27.4,27.82,27.33,27.82,27.4,27.82,27.33,27.82,18000.0,0.0,1.0,1.0,0.0
2015-10-30,27.76,28.35,27.76,28.02,27.76,28.35,27.76,28.02,11282.0,0.0,1.0,1.0,0.0
2015-11-02,28.41,28.77,28.4,28.69,28.41,28.77,28.4,28.69,21100.0,0.0,1.0,1.0,0.0
2015-11-03,27.97,28.65,27.82,28.44,27.97,28.65,27.82,28.44,25000.0,0.0,1.0,1.0,0.0
2015-11-04,28.6,28.6,27.72,27.88,28.6,28.6,27.72,27.88,16781.0,0.0,1.0,1.0,0.0
2015-11-05,27.97,27.97,27.49,27.68,27.97,27.97,27.49,27.68,32596.0,0.0,1.0,1.0,0.0
2015-11-06,27.15,27.24,26.7,27.18,27.15,27.24,26.7,27.18,26200.0,0.0,1.0,1.0,0.0
2015-11-09,26.63,26.66,26.06,26.37,26.63,26.66,26.06,26.37,85700.0,0.0,1.0,1.0,0.0
2015-11-10,25.76,26.1,25.53,26.08,25.76,26.1,25.53,26.08,31685.0,0.0,1.0,1.0,0.0
2015-11-11,26.64,26.78,26.29,26.43,26.64,26.78,26.29,26.43,21800.0,0.0,1.0,1.0,0.0
2015-11-12,25.61,25.8,25.26,25.34,25.61,25.8,25.26,25.34,23071.0,0.0,1.0,1.0,0.0
2015-11-13,24.8,24.87,24.4,24.57,24.8,24.87,24.4,24.57,55900.0,0.0,1.0,1.0,0.0
2015-11-16,24.82,25.59,24.74,25.58,24.82,25.59,24.74,25.58,26600.0,0.0,1.0,1.0,-1.23
2015-11-17,25.99,26.2,25.61,25.74,25.99,26.2,25.61,25.74,47100.0,0.0,1.0,1.0,0.0
2015-11-18,26.07,26.69,26.02,26.57,26.07,26.69,26.02,26.57,12386.0,0.0,1.0,1.0,0.0
2015-11-19,27.0,27.32,26.94,27.08,27.0,27.32,26.94,27.08,22800.0,0.0,1.0,1.0,0.0
