Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-21,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-11-22,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.69,25.87,25.69,25.69,25.69,25.87,25.69,25.69,7000.0,0.0,1.0,1.0,0.0
2019-11-26,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,110.0,0.0,1.0,1.0,0.0
2019-11-27,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-11-29,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-12-02,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-12-03,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2019-12-04,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,70.0,0.0,1.0,1.0,0.0
2019-12-05,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-12-06,25.68,25.69,25.68,25.69,25.68,25.69,25.68,25.69,3000.0,0.0,1.0,1.0,0.0
2019-12-09,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.05,1.0,1.0,0.0
2019-12-10,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,4000.0,0.0,1.0,1.0,0.0
2019-12-11,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2019-12-13,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-12-16,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-12-17,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-12-18,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-12-19,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-12-20,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-12-23,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-12-24,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-12-26,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-12-27,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-12-30,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.06,1.0,1.0,0.0
2019-12-31,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2020-01-02,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2020-01-03,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,2.57
2020-01-06,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,-2.57
2020-01-07,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2020-01-08,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2020-01-09,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2020-01-10,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2020-01-13,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2020-01-14,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2020-01-15,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2020-01-16,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2020-01-17,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2020-01-21,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,0.0,0.0,1.0,1.0,0.0
2020-01-22,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2020-01-23,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2020-01-24,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2020-01-27,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2020-01-28,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2020-01-29,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2020-01-30,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2020-01-31,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2020-02-03,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,16.0,0.0,1.0,1.0,0.0
2020-02-04,25.81,25.82,25.69,25.82,25.81,25.82,25.69,25.82,24096.0,0.0,1.0,1.0,1.29
2020-02-05,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,-1.29
2020-02-06,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2020-02-07,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2020-02-10,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.06,1.0,1.0,0.0
2020-02-11,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2020-02-12,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2020-02-13,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2020-02-14,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2020-02-18,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2020-02-19,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2020-02-20,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2020-02-21,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2020-02-24,25.81,25.82,25.81,25.81,25.81,25.82,25.81,25.81,2000.0,0.0,1.0,1.0,0.0
2020-02-25,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2020-02-26,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,100.0,0.0,1.0,1.0,0.0
2020-02-27,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,40.0,0.0,1.0,1.0,0.0
2020-02-28,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2020-03-02,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,1000.0,0.0,1.0,1.0,0.0
2020-03-03,25.82,25.83,25.82,25.83,25.82,25.83,25.82,25.83,400.0,0.0,1.0,1.0,0.0
2020-03-04,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2020-03-05,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2020-03-06,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,40.0,0.0,1.0,1.0,0.0
2020-03-09,25.32,25.32,25.29,25.31,25.32,25.32,25.29,25.31,1200.0,0.06,1.0,1.0,0.0
2020-03-10,25.34,25.37,25.33,25.33,25.34,25.37,25.33,25.33,6875.0,0.0,1.0,1.0,0.0
2020-03-11,25.18,25.18,25.02,25.02,25.18,25.18,25.02,25.02,600.0,0.0,1.0,1.0,0.0
2020-03-12,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2020-03-13,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2020-03-16,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2020-03-17,24.24,24.27,23.92,24.06,24.24,24.27,23.92,24.06,8800.0,0.0,1.0,1.0,0.0
2020-03-18,23.44,23.44,21.1,23.34,23.44,23.44,21.1,23.34,7200.0,0.0,1.0,1.0,0.0
2020-03-19,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,17.0,0.0,1.0,1.0,0.0
2020-03-20,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,0.0,0.0,1.0,1.0,0.0
2020-03-23,23.53,23.53,23.34,23.34,23.53,23.53,23.34,23.34,8375.0,0.0,1.0,1.0,0.0
2020-03-24,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2020-03-25,24.18,24.18,24.08,24.08,24.18,24.18,24.08,24.08,2000.0,0.0,1.0,1.0,0.0
2020-03-26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2020-03-27,24.36,24.36,24.35,24.35,24.36,24.36,24.35,24.35,230.0,0.0,1.0,1.0,0.0
2020-03-30,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,0.0
2020-03-31,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,40.0,0.0,1.0,1.0,0.0
2020-04-01,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-04-02,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2020-04-03,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2020-04-06,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2020-04-07,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2020-04-08,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.07,1.0,1.0,0.0
2020-04-09,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2020-04-13,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-04-14,24.34,24.34,24.28,24.28,24.34,24.34,24.28,24.28,498.0,0.0,1.0,1.0,0.0
2020-04-15,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-04-16,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-04-17,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-04-20,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2020-04-21,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2020-04-22,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-04-23,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-04-24,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-04-27,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-04-28,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-04-29,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2020-04-30,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-05-01,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2020-05-04,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-05-05,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,10.0,0.0,1.0,1.0,0.0
2020-05-06,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-05-07,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,36.0,0.0,1.0,1.0,0.0
2020-05-08,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.03,1.0,1.0,0.0
2020-05-11,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2020-05-12,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-05-13,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-05-14,24.29,24.32,24.29,24.32,24.29,24.32,24.29,24.32,400.0,0.0,1.0,1.0,0.0
2020-05-15,24.29,24.32,24.29,24.32,24.29,24.32,24.29,24.32,6300.0,0.0,1.0,1.0,0.0
2020-05-18,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-05-19,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-05-20,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-05-21,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-05-22,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-05-26,24.3,24.33,24.3,24.33,24.3,24.33,24.3,24.33,660.0,0.0,1.0,1.0,0.0
2020-05-27,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,206.0,0.0,1.0,1.0,0.0
2020-05-28,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,30.0,0.0,1.0,1.0,0.0
2020-05-29,24.33,24.34,24.33,24.34,24.33,24.34,24.33,24.34,200.0,0.0,1.0,1.0,0.0
2020-06-01,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-06-02,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2020-06-03,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-06-04,24.32,24.34,24.32,24.34,24.32,24.34,24.32,24.34,100.0,0.0,1.0,1.0,0.0
2020-06-05,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-06-08,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.04,1.0,1.0,-1.22
2020-06-09,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-06-10,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,16.0,0.0,1.0,1.0,0.0
2020-06-11,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-06-12,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-06-15,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2020-06-16,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,78.0,0.0,1.0,1.0,0.0
2020-06-17,24.36,24.36,24.32,24.32,24.36,24.36,24.32,24.32,150.0,0.0,1.0,1.0,0.0
2020-06-18,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-06-19,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-06-22,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-06-23,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-06-24,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-06-25,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-06-26,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-06-29,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,8.0,0.0,1.0,1.0,0.0
2020-06-30,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,40.0,0.0,1.0,1.0,0.0
2020-07-01,24.34,24.35,24.32,24.34,24.34,24.35,24.32,24.34,16.0,0.0,1.0,1.0,0.0
2020-07-02,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,70.0,0.0,1.0,1.0,0.0
2020-07-06,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,200.0,0.0,1.0,1.0,0.0
2020-07-07,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-07-08,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2020-07-09,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.02,1.0,1.0,0.0
2020-07-10,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2020-07-13,24.28,24.32,24.28,24.28,24.28,24.32,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2020-07-14,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-07-15,24.34,24.34,24.33,24.33,24.34,24.34,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-07-16,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,1.0,0.0,1.0,1.0,0.0
2020-07-17,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,1.0,0.0,1.0,1.0,0.0
2020-07-20,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2020-07-21,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2020-07-22,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2020-07-23,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2020-07-24,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2020-07-27,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,1.0,0.0,1.0,1.0,0.0
2020-07-28,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2020-07-29,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2020-07-30,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2020-07-31,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2020-08-03,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2020-08-04,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2020-08-05,24.52,24.52,24.48,24.5,24.52,24.52,24.48,24.5,1622.0,0.0,1.0,1.0,
