Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-13,22.97,22.97,22.8,22.83,22.97,22.97,22.8,22.83,3300.0,0.0,1.0,1.0,0.0
2020-04-14,23.2,23.2,23.01,23.01,23.2,23.2,23.01,23.01,1000.0,0.0,1.0,1.0,0.0
2020-04-15,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2020-04-16,22.82,22.82,22.69,22.72,22.82,22.82,22.69,22.72,1900.0,0.0,1.0,1.0,0.0
2020-04-17,23.0,23.0,22.88,22.88,23.0,23.0,22.88,22.88,8000.0,0.0,1.0,1.0,0.0
2020-04-20,22.7,22.7,22.58,22.58,22.7,22.7,22.58,22.58,400.0,0.0,1.0,1.0,0.0
2020-04-21,22.15,22.3,22.14,22.3,22.15,22.3,22.14,22.3,1100.0,0.0,1.0,1.0,0.0
2020-04-22,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2020-04-23,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2020-04-24,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2020-04-27,22.25,22.46,22.25,22.41,22.25,22.46,22.25,22.41,1000.0,0.0,1.0,1.0,0.0
2020-04-28,22.42,22.42,22.23,22.23,22.42,22.42,22.23,22.23,700.0,0.0,1.0,1.0,0.0
2020-04-29,22.51,22.58,22.51,22.58,22.51,22.58,22.51,22.58,200.0,0.0,1.0,1.0,0.0
2020-04-30,22.52,22.62,22.48,22.6,22.52,22.62,22.48,22.6,4700.0,0.0,1.0,1.0,0.0
2020-05-01,22.23,22.25,22.15,22.15,22.23,22.25,22.15,22.15,300.0,0.12,1.0,1.0,0.0
2020-05-04,22.16,22.21,22.16,22.21,22.16,22.21,22.16,22.21,2000.0,0.0,1.0,1.0,0.0
2020-05-05,22.28,22.31,22.27,22.29,22.28,22.31,22.27,22.29,8900.0,0.0,1.0,1.0,0.0
2020-05-06,22.3,22.3,22.12,22.12,22.3,22.3,22.12,22.12,4800.0,0.0,1.0,1.0,0.0
2020-05-07,22.27,22.36,22.14,22.14,22.27,22.36,22.14,22.14,11600.0,0.0,1.0,1.0,0.0
2020-05-08,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,100.0,0.0,1.0,1.0,0.0
2020-05-11,22.25,22.25,22.21,22.21,22.25,22.25,22.21,22.21,900.0,0.0,1.0,1.0,0.0
2020-05-12,22.32,22.33,22.19,22.19,22.32,22.33,22.19,22.19,4800.0,0.0,1.0,1.0,-4.45
2020-05-13,22.06,22.06,21.97,22.02,22.06,22.06,21.97,22.02,10500.0,0.0,1.0,1.0,0.0
2020-05-14,21.95,21.99,21.95,21.96,21.95,21.99,21.95,21.96,1800.0,0.0,1.0,1.0,0.0
2020-05-15,21.98,22.06,21.98,22.06,21.98,22.06,21.98,22.06,700.0,0.0,1.0,1.0,0.0
2020-05-18,22.39,22.4,22.32,22.35,22.39,22.4,22.32,22.35,10200.0,0.0,1.0,1.0,0.0
2020-05-19,22.36,22.36,22.34,22.34,22.36,22.36,22.34,22.34,2200.0,0.0,1.0,1.0,0.0
2020-05-20,22.5,22.56,22.5,22.54,22.5,22.56,22.5,22.54,1800.0,0.0,1.0,1.0,0.0
2020-05-21,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,200.0,0.0,1.0,1.0,0.0
2020-05-22,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,100.0,0.0,1.0,1.0,0.0
2020-05-26,22.81,22.81,22.77,22.77,22.81,22.81,22.77,22.77,400.0,0.0,1.0,1.0,0.0
2020-05-27,22.8,22.82,22.78,22.78,22.8,22.82,22.78,22.78,4900.0,0.0,1.0,1.0,0.0
2020-05-28,22.8,22.96,22.8,22.8,22.8,22.96,22.8,22.8,3200.0,0.0,1.0,1.0,0.0
2020-05-29,22.8,22.91,22.8,22.91,22.8,22.91,22.8,22.91,100.0,0.0,1.0,1.0,0.0
2020-06-01,22.99,23.0,22.98,23.0,22.99,23.0,22.98,23.0,1800.0,0.1,1.0,1.0,0.0
2020-06-02,23.06,23.19,23.06,23.16,23.06,23.19,23.06,23.16,1400.0,0.0,1.0,1.0,0.0
2020-06-03,23.34,23.34,23.24,23.24,23.34,23.34,23.24,23.24,15000.0,0.0,1.0,1.0,0.0
2020-06-04,23.17,23.22,23.17,23.22,23.17,23.22,23.17,23.22,600.0,0.0,1.0,1.0,0.0
2020-06-05,23.49,23.5,23.41,23.44,23.49,23.5,23.41,23.44,10000.0,0.0,1.0,1.0,0.0
2020-06-08,23.37,23.45,23.36,23.45,23.37,23.45,23.36,23.45,5300.0,0.0,1.0,1.0,0.0
2020-06-09,23.29,23.32,23.29,23.32,23.29,23.32,23.29,23.32,3400.0,0.0,1.0,1.0,0.0
2020-06-10,23.26,23.35,23.26,23.33,23.26,23.35,23.26,23.33,13500.0,0.0,1.0,1.0,0.0
2020-06-11,23.0,23.0,22.79,22.84,23.0,23.0,22.79,22.84,3000.0,0.0,1.0,1.0,0.0
2020-06-12,23.0,23.05,22.95,23.05,23.0,23.05,22.95,23.05,2000.0,0.0,1.0,1.0,0.0
2020-06-15,23.07,23.34,23.07,23.24,23.07,23.34,23.07,23.24,14600.0,0.0,1.0,1.0,0.0
2020-06-16,23.44,23.45,23.26,23.26,23.44,23.45,23.26,23.26,2400.0,0.0,1.0,1.0,0.0
2020-06-17,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,100.0,0.0,1.0,1.0,0.0
2020-06-18,23.19,23.23,23.19,23.21,23.19,23.23,23.19,23.21,500.0,0.0,1.0,1.0,0.0
2020-06-19,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,100.0,0.0,1.0,1.0,0.0
2020-06-22,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,100.0,0.0,1.0,1.0,0.0
2020-06-23,23.29,23.3,23.23,23.23,23.29,23.3,23.23,23.23,5400.0,0.0,1.0,1.0,0.0
2020-06-24,23.09,23.09,22.91,22.99,23.09,23.09,22.91,22.99,1600.0,0.0,1.0,1.0,0.0
2020-06-25,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,100.0,0.0,1.0,1.0,0.0
2020-06-26,23.02,23.02,22.86,22.86,23.02,23.02,22.86,22.86,5200.0,0.0,1.0,1.0,0.0
2020-06-29,22.81,22.86,22.71,22.76,22.81,22.86,22.71,22.76,6100.0,0.0,1.0,1.0,0.0
2020-06-30,22.94,22.98,22.94,22.98,22.94,22.98,22.94,22.98,600.0,0.0,1.0,1.0,0.0
2020-07-01,22.82,22.92,22.82,22.89,22.82,22.92,22.82,22.89,1200.0,0.1,1.0,1.0,0.0
2020-07-02,23.0,23.07,23.0,23.0,23.0,23.07,23.0,23.0,1500.0,0.0,1.0,1.0,0.0
2020-07-06,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,200.0,0.0,1.0,1.0,0.0
2020-07-07,23.16,23.16,22.99,22.99,23.16,23.16,22.99,22.99,4500.0,0.0,1.0,1.0,0.0
2020-07-08,23.01,23.1,23.01,23.07,23.01,23.1,23.01,23.07,1300.0,0.0,1.0,1.0,0.0
2020-07-09,23.03,23.06,23.02,23.02,23.03,23.06,23.02,23.02,2200.0,0.0,1.0,1.0,0.0
2020-07-10,23.05,23.08,23.05,23.08,23.05,23.08,23.05,23.08,1200.0,0.0,1.0,1.0,0.0
2020-07-13,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,100.0,0.0,1.0,1.0,0.0
2020-07-14,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,100.0,0.0,1.0,1.0,0.0
2020-07-15,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,100.0,0.0,1.0,1.0,0.0
2020-07-16,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,100.0,0.0,1.0,1.0,0.0
2020-07-17,23.29,23.32,23.29,23.32,23.29,23.32,23.29,23.32,1000.0,0.0,1.0,1.0,0.0
2020-07-20,23.38,23.41,23.38,23.41,23.38,23.41,23.38,23.41,2800.0,0.0,1.0,1.0,0.0
2020-07-21,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,100.0,0.0,1.0,1.0,0.0
2020-07-22,23.5,23.55,23.5,23.54,23.5,23.55,23.5,23.54,1600.0,0.0,1.0,1.0,0.0
2020-07-23,23.45,23.51,23.45,23.51,23.45,23.51,23.45,23.51,1250.0,0.0,1.0,1.0,0.0
2020-07-24,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,100.0,0.0,1.0,1.0,
2020-07-27,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2020-07-28,23.6,23.6,23.54,23.54,23.6,23.6,23.54,23.54,1500.0,0.0,1.0,1.0,0.0
2020-07-29,23.65,23.67,23.65,23.66,23.65,23.67,23.65,23.66,1483.0,0.0,1.0,1.0,0.0
2020-07-30,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,0.0,0.0,1.0,1.0,0.0
2020-07-31,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,1.0,0.0,1.0,1.0,0.0
2020-08-03,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,398.0,0.11,1.0,1.0,0.0
2020-08-04,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2020-08-05,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,52.0,0.0,1.0,1.0,0.0
2020-08-06,23.68,23.68,23.67,23.67,23.68,23.68,23.67,23.67,676.0,0.0,1.0,1.0,0.0
