Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-04-30,94.1,94.1,93.91,93.91,94.1,94.1,93.91,93.91,400.0,0.0,1.0,1.0,0.0
2015-05-01,94.21,94.36,94.21,94.34,94.21,94.36,94.21,94.34,550.0,0.0,1.0,1.0,0.0
2015-05-04,93.93,93.93,93.93,93.93,93.93,93.93,93.93,93.93,700.0,0.4,1.0,1.0,0.0
2015-05-05,94.05,94.08,93.92,93.94,94.05,94.08,93.92,93.94,2875.0,0.0,1.0,1.0,0.0
2015-05-06,93.98,93.99,93.76,93.79,93.98,93.99,93.76,93.79,2800.0,0.0,1.0,1.0,0.0
2015-05-07,93.97,96.5,93.71,93.71,93.97,96.5,93.71,93.71,28880.0,0.0,1.0,1.0,0.0
2015-05-08,94.03,94.22,94.03,94.06,94.03,94.22,94.03,94.06,860.0,0.0,1.0,1.0,0.0
2015-05-11,94.6,94.6,94.11,94.11,94.6,94.6,94.11,94.11,386.0,0.0,1.0,1.0,0.0
2015-05-12,94.06,94.31,94.06,94.1,94.06,94.31,94.06,94.1,2200.0,0.0,1.0,1.0,0.0
2015-05-13,94.19,94.19,93.85,93.85,94.19,94.19,93.85,93.85,4900.0,0.0,1.0,1.0,4.69
2015-05-14,94.1,94.11,94.1,94.1,94.1,94.11,94.1,94.1,700.0,0.0,1.0,1.0,0.0
2015-05-15,94.24,94.24,93.85,94.07,94.24,94.24,93.85,94.07,2592.0,0.0,1.0,1.0,0.0
2015-05-18,94.0,94.15,93.88,94.04,94.0,94.15,93.88,94.04,6866.0,0.0,1.0,1.0,0.0
2015-05-19,94.51,94.51,93.98,94.33,94.51,94.51,93.98,94.33,9086.0,0.0,1.0,1.0,0.0
2015-05-20,94.48,94.48,94.04,94.05,94.48,94.48,94.04,94.05,7980.0,0.0,1.0,1.0,0.0
2015-05-21,93.79,93.99,93.79,93.85,93.79,93.99,93.79,93.85,900.0,0.0,1.0,1.0,0.0
2015-05-22,94.2,94.21,94.19,94.2,94.2,94.21,94.19,94.2,1100.0,0.0,1.0,1.0,0.0
2015-05-26,94.0,94.13,93.7,93.7,94.0,94.13,93.7,93.7,11300.0,0.0,1.0,1.0,0.0
2015-05-27,94.07,94.15,94.04,94.15,94.07,94.15,94.04,94.15,1300.0,0.0,1.0,1.0,0.0
2015-05-28,94.0,94.0,93.9,93.99,94.0,94.0,93.9,93.99,5487.0,0.0,1.0,1.0,0.0
2015-05-29,93.95,94.92,93.68,93.99,93.95,94.92,93.68,93.99,24600.0,0.0,1.0,1.0,0.0
2015-06-01,94.28,94.49,94.22,94.49,94.28,94.49,94.22,94.49,7600.0,0.0,1.0,1.0,0.0
2015-06-02,93.8,94.11,93.8,94.0,93.8,94.11,93.8,94.0,6063.0,0.41,1.0,1.0,0.0
2015-06-03,94.06,94.09,93.83,94.09,94.06,94.09,93.83,94.09,1284.0,0.0,1.0,1.0,0.0
2015-06-04,93.65,93.66,93.45,93.45,93.65,93.66,93.45,93.45,3263.0,0.0,1.0,1.0,0.0
2015-06-05,93.55,93.55,93.36,93.43,93.55,93.55,93.36,93.43,2864.0,0.0,1.0,1.0,0.0
2015-06-08,93.53,93.53,92.98,92.98,93.53,93.53,92.98,92.98,2400.0,0.0,1.0,1.0,4.66
2015-06-09,92.98,92.98,92.98,92.98,92.98,92.98,92.98,92.98,0.0,0.0,1.0,1.0,0.0
2015-06-10,93.47,93.53,93.32,93.49,93.47,93.53,93.32,93.49,2900.0,0.0,1.0,1.0,0.0
2015-06-11,93.39,93.48,93.32,93.48,93.39,93.48,93.32,93.48,3150.0,0.0,1.0,1.0,0.0
2015-06-12,93.29,93.31,93.03,93.17,93.29,93.31,93.03,93.17,2100.0,0.0,1.0,1.0,0.0
2015-06-15,92.94,92.94,92.48,92.74,92.94,92.94,92.48,92.74,2800.0,0.0,1.0,1.0,0.0
2015-06-16,92.67,92.9,92.53,92.65,92.67,92.9,92.53,92.65,7762.0,0.0,1.0,1.0,0.0
2015-06-17,92.95,92.95,92.67,92.9,92.95,92.95,92.67,92.9,3000.0,0.0,1.0,1.0,0.0
2015-06-18,92.9,92.9,92.89,92.9,92.9,92.9,92.89,92.9,1195.0,0.0,1.0,1.0,0.0
2015-06-19,93.19,93.19,92.65,92.9,93.19,93.19,92.65,92.9,2700.0,0.0,1.0,1.0,0.0
2015-06-22,93.64,93.64,93.09,93.35,93.64,93.64,93.09,93.35,7989.0,0.0,1.0,1.0,0.0
2015-06-23,93.44,93.44,93.2,93.2,93.44,93.44,93.2,93.2,7100.0,0.0,1.0,1.0,0.0
2015-06-24,93.44,93.44,93.09,93.09,93.44,93.44,93.09,93.09,956.0,0.0,1.0,1.0,0.0
2015-06-25,93.05,93.13,92.93,92.94,93.05,93.13,92.93,92.94,12456.0,0.0,1.0,1.0,0.0
2015-06-26,92.84,92.85,92.68,92.84,92.84,92.85,92.68,92.84,5100.0,0.0,1.0,1.0,0.0
2015-06-29,91.8,92.23,91.8,91.94,91.8,92.23,91.8,91.94,3300.0,0.0,1.0,1.0,0.0
2015-06-30,92.11,92.11,91.03,91.03,92.11,92.11,91.03,91.03,31000.0,0.0,1.0,1.0,0.0
2015-07-01,92.33,92.62,92.22,92.37,92.33,92.62,92.22,92.37,9200.0,0.0,1.0,1.0,0.0
2015-07-02,92.07,92.26,91.73,91.88,92.07,92.26,91.73,91.88,10500.0,0.4,1.0,1.0,0.0
2015-07-06,91.86,91.86,91.72,91.72,91.86,91.86,91.72,91.72,1300.0,0.0,1.0,1.0,0.0
2015-07-07,91.3,91.59,90.86,91.31,91.3,91.59,90.86,91.31,7354.0,0.0,1.0,1.0,0.0
2015-07-08,90.97,91.36,90.6,90.6,90.97,91.36,90.6,90.6,1300.0,0.0,1.0,1.0,0.0
2015-07-09,91.22,91.52,91.22,91.5,91.22,91.52,91.22,91.5,7700.0,0.0,1.0,1.0,0.0
2015-07-10,91.14,92.15,91.14,92.13,91.14,92.15,91.14,92.13,1270.0,0.0,1.0,1.0,0.0
2015-07-13,92.28,92.57,92.28,92.57,92.28,92.57,92.28,92.57,599.0,0.0,1.0,1.0,0.0
2015-07-14,92.25,92.25,91.96,91.97,92.25,92.25,91.96,91.97,5093.0,0.0,1.0,1.0,0.0
2015-07-15,91.96,92.21,91.96,92.21,91.96,92.21,91.96,92.21,400.0,0.0,1.0,1.0,0.0
2015-07-16,92.15,92.3,92.15,92.3,92.15,92.3,92.15,92.3,2000.0,0.0,1.0,1.0,0.0
2015-07-17,92.3,92.3,91.99,91.99,92.3,92.3,91.99,91.99,600.0,0.0,1.0,1.0,0.0
2015-07-20,92.45,92.45,91.69,91.85,92.45,92.45,91.69,91.85,1585.0,0.0,1.0,1.0,0.0
2015-07-21,91.6,91.67,91.6,91.67,91.6,91.67,91.6,91.67,700.0,0.0,1.0,1.0,0.0
2015-07-22,91.03,91.03,90.89,90.89,91.03,91.03,90.89,90.89,1168.0,0.0,1.0,1.0,0.0
2015-07-23,90.85,91.12,90.62,90.62,90.85,91.12,90.62,90.62,9159.0,0.0,1.0,1.0,0.0
2015-07-24,90.43,90.43,90.43,90.43,90.43,90.43,90.43,90.43,500.0,0.0,1.0,1.0,0.0
2015-07-27,90.04,90.27,89.6,89.6,90.04,90.27,89.6,89.6,2400.0,0.0,1.0,1.0,0.0
2015-07-28,90.21,90.22,90.21,90.22,90.21,90.22,90.21,90.22,42000.0,0.0,1.0,1.0,0.0
2015-07-29,90.85,91.13,90.75,91.13,90.85,91.13,90.75,91.13,788.0,0.0,1.0,1.0,0.0
2015-07-30,91.42,91.42,91.38,91.38,91.42,91.42,91.38,91.38,700.0,0.0,1.0,1.0,0.0
2015-07-31,94.12,94.12,91.15,91.22,94.12,94.12,91.15,91.22,1653.0,0.0,1.0,1.0,0.0
2015-08-03,90.48,90.68,90.48,90.68,90.48,90.68,90.48,90.68,3500.0,0.0,1.0,1.0,0.0
2015-08-04,90.68,90.69,90.45,90.69,90.68,90.69,90.45,90.69,1568.0,0.4,1.0,1.0,0.0
2015-08-05,90.96,90.96,90.5,90.54,90.96,90.96,90.5,90.54,7200.0,0.0,1.0,1.0,0.0
2015-08-06,90.06,90.06,89.9,89.91,90.06,90.06,89.9,89.91,58500.0,0.0,1.0,1.0,0.0
2015-08-07,89.9,89.96,89.39,89.58,89.9,89.96,89.39,89.58,18300.0,0.0,1.0,1.0,0.0
2015-08-10,89.77,90.28,89.64,89.94,89.77,90.28,89.64,89.94,33587.0,0.0,1.0,1.0,0.0
2015-08-11,89.32,89.45,89.11,89.19,89.32,89.45,89.11,89.19,2998.0,0.0,1.0,1.0,0.0
2015-08-12,88.81,89.94,87.95,88.95,88.81,89.94,87.95,88.95,23700.0,0.0,1.0,1.0,0.0
2015-08-13,89.13,89.23,88.92,88.92,89.13,89.23,88.92,88.92,4100.0,0.0,1.0,1.0,0.0
2015-08-14,89.31,89.48,89.03,89.21,89.31,89.48,89.03,89.21,234200.0,0.0,1.0,1.0,-17.82
2015-08-17,89.01,89.81,88.8,89.0,89.01,89.81,88.8,89.0,10700.0,0.0,1.0,1.0,0.0
2015-08-18,89.3,89.3,88.85,88.94,89.3,89.3,88.85,88.94,3856.0,0.0,1.0,1.0,0.0
2015-08-19,88.84,88.96,88.53,88.53,88.84,88.96,88.53,88.53,2400.0,0.0,1.0,1.0,0.0
2015-08-20,88.22,88.51,88.05,88.17,88.22,88.51,88.05,88.17,15500.0,0.0,1.0,1.0,0.0
2015-08-21,88.24,88.24,87.52,87.7,88.24,88.24,87.52,87.7,45400.0,0.0,1.0,1.0,0.0
2015-08-24,79.17,88.12,79.17,86.87,79.17,88.12,79.17,86.87,58100.0,0.0,1.0,1.0,0.0
2015-08-25,87.6,87.97,87.09,87.09,87.6,87.97,87.09,87.09,7700.0,0.0,1.0,1.0,-4.34
2015-08-26,88.02,88.33,86.11,87.97,88.02,88.33,86.11,87.97,6971.0,0.0,1.0,1.0,0.0
2015-08-27,88.77,88.88,88.35,88.43,88.77,88.88,88.35,88.43,5800.0,0.0,1.0,1.0,0.0
2015-08-28,88.33,89.0,88.33,89.0,88.33,89.0,88.33,89.0,1463.0,0.0,1.0,1.0,0.0
2015-08-31,88.65,88.66,88.65,88.66,88.65,88.66,88.65,88.66,869.0,0.0,1.0,1.0,4.45
2015-09-01,89.57,89.57,88.03,88.46,89.57,89.57,88.03,88.46,2573.0,0.0,1.0,1.0,0.0
2015-09-02,88.46,88.55,88.33,88.46,88.46,88.55,88.33,88.46,8078.0,0.38,1.0,1.0,0.0
2015-09-03,88.74,88.93,88.63,88.7,88.74,88.93,88.63,88.7,1893.0,0.0,1.0,1.0,0.0
2015-09-04,88.11,88.11,88.11,88.11,88.11,88.11,88.11,88.11,300.0,0.0,1.0,1.0,0.0
2015-09-08,88.84,89.37,88.84,89.37,88.84,89.37,88.84,89.37,5485.0,0.0,1.0,1.0,0.0
2015-09-09,88.98,89.11,88.78,88.78,88.98,89.11,88.78,88.78,8591.0,0.0,1.0,1.0,0.0
2015-09-10,89.12,89.12,88.86,88.86,89.12,89.12,88.86,88.86,764.0,0.0,1.0,1.0,0.0
2015-09-11,88.71,89.16,88.7,88.85,88.71,89.16,88.7,88.85,102563.0,0.0,1.0,1.0,0.0
2015-09-14,88.6,88.66,88.57,88.66,88.6,88.66,88.57,88.66,1892.0,0.0,1.0,1.0,-8.9
2015-09-15,88.76,89.32,88.76,89.32,88.76,89.32,88.76,89.32,1098.0,0.0,1.0,1.0,0.0
2015-09-16,89.0,89.0,88.78,88.83,89.0,89.0,88.78,88.83,1563.0,0.0,1.0,1.0,0.0
2015-09-17,88.48,88.84,88.25,88.61,88.48,88.84,88.25,88.61,3900.0,0.0,1.0,1.0,0.0
2015-09-18,88.28,88.46,87.83,88.12,88.28,88.46,87.83,88.12,1957.0,0.0,1.0,1.0,0.0
2015-09-21,88.32,88.49,88.3,88.3,88.32,88.49,88.3,88.3,1273.0,0.0,1.0,1.0,0.0
2015-09-22,87.48,87.48,87.04,87.04,87.48,87.48,87.04,87.04,2400.0,0.0,1.0,1.0,0.0
2015-09-23,87.24,87.61,87.02,87.12,87.24,87.61,87.02,87.12,2093.0,0.0,1.0,1.0,0.0
2015-09-24,86.96,86.96,86.38,86.52,86.96,86.96,86.38,86.52,2400.0,0.0,1.0,1.0,0.0
2015-09-25,86.8,86.8,86.3,86.3,86.8,86.8,86.3,86.3,773.0,0.0,1.0,1.0,0.0
2015-09-28,85.01,85.07,84.55,84.81,85.01,85.07,84.55,84.81,4556.0,0.0,1.0,1.0,0.0
2015-09-29,84.78,84.78,84.77,84.77,84.78,84.78,84.77,84.77,40277.0,0.0,1.0,1.0,-4.24
2015-09-30,85.14,85.21,84.91,85.16,85.14,85.21,84.91,85.16,3800.0,0.0,1.0,1.0,0.0
2015-10-01,84.88,84.9,84.42,84.68,84.88,84.9,84.42,84.68,16871.0,0.0,1.0,1.0,0.0
2015-10-02,83.43,84.03,83.2,83.86,83.43,84.03,83.2,83.86,2900.0,0.37,1.0,1.0,0.0
2015-10-05,82.73,85.05,82.73,84.79,82.73,85.05,82.73,84.79,1900.0,0.0,1.0,1.0,0.0
2015-10-06,85.4,85.4,85.4,85.4,85.4,85.4,85.4,85.4,24000.0,0.0,1.0,1.0,0.0
2015-10-07,86.34,88.3,86.21,86.81,86.34,88.3,86.21,86.81,24600.0,0.0,1.0,1.0,-4.29
2015-10-08,85.94,87.24,85.94,87.24,85.94,87.24,85.94,87.24,19300.0,0.0,1.0,1.0,0.0
2015-10-09,87.3,87.54,86.82,86.96,87.3,87.54,86.82,86.96,600.0,0.0,1.0,1.0,0.0
2015-10-12,86.72,86.72,86.72,86.72,86.72,86.72,86.72,86.72,295.0,0.0,1.0,1.0,0.0
2015-10-13,86.59,86.78,86.59,86.69,86.59,86.78,86.59,86.69,95900.0,0.0,1.0,1.0,-8.7
2015-10-14,86.4,86.4,86.1,86.1,86.4,86.4,86.1,86.1,797.0,0.0,1.0,1.0,0.0
2015-10-15,86.24,86.55,86.14,86.29,86.24,86.55,86.14,86.29,558.0,0.0,1.0,1.0,0.0
2015-10-16,86.79,86.9,86.78,86.78,86.79,86.9,86.78,86.78,5870.0,0.0,1.0,1.0,-4.33
2015-10-19,86.87,87.38,86.87,87.1,86.87,87.38,86.87,87.1,1488.0,0.0,1.0,1.0,0.0
2015-10-20,87.68,87.68,87.37,87.63,87.68,87.68,87.37,87.63,1900.0,0.0,1.0,1.0,0.0
2015-10-21,87.32,87.32,87.11,87.17,87.32,87.32,87.11,87.17,800.0,0.0,1.0,1.0,0.0
2015-10-22,87.38,87.38,87.2,87.22,87.38,87.38,87.2,87.22,8300.0,0.0,1.0,1.0,0.0
2015-10-23,87.58,87.87,87.58,87.74,87.58,87.87,87.58,87.74,2489.0,0.0,1.0,1.0,0.0
2015-10-26,87.66,87.86,87.6,87.6,87.66,87.86,87.6,87.6,3492.0,0.0,1.0,1.0,0.0
2015-10-27,87.22,87.22,87.07,87.17,87.22,87.22,87.07,87.17,28400.0,0.0,1.0,1.0,-4.38
2015-10-28,87.3,87.48,87.3,87.48,87.3,87.48,87.3,87.48,1500.0,0.0,1.0,1.0,0.0
2015-10-29,87.44,87.89,87.44,87.62,87.44,87.89,87.44,87.62,15800.0,0.0,1.0,1.0,0.0
2015-10-30,87.87,87.87,87.71,87.75,87.87,87.87,87.71,87.75,1060.0,0.0,1.0,1.0,0.0
2015-11-02,87.97,88.04,87.95,87.98,87.97,88.04,87.95,87.98,1371.0,0.0,1.0,1.0,0.0
2015-11-03,88.02,88.02,87.94,87.98,88.02,88.02,87.94,87.98,3500.0,0.34,1.0,1.0,0.0
2015-11-04,87.74,87.88,87.69,87.72,87.74,87.88,87.69,87.72,1491.0,0.0,1.0,1.0,0.0
2015-11-05,87.63,87.63,87.61,87.62,87.63,87.63,87.61,87.62,1200.0,0.0,1.0,1.0,0.0
2015-11-06,87.27,87.27,87.05,87.23,87.27,87.27,87.05,87.23,49974.0,0.0,1.0,1.0,0.0
2015-11-09,86.86,86.98,86.81,86.89,86.86,86.98,86.81,86.89,2184.0,0.0,1.0,1.0,4.36
2015-11-10,86.64,86.64,86.41,86.42,86.64,86.64,86.41,86.42,1800.0,0.0,1.0,1.0,0.0
2015-11-11,86.51,86.56,86.34,86.5,86.51,86.56,86.34,86.5,1700.0,0.0,1.0,1.0,0.0
2015-11-12,86.16,86.16,86.1,86.1,86.16,86.16,86.1,86.1,2960.0,0.0,1.0,1.0,0.0
2015-11-13,85.58,85.89,85.39,85.81,85.58,85.89,85.39,85.81,2952.0,0.0,1.0,1.0,0.0
2015-11-16,85.52,85.57,85.15,85.38,85.52,85.57,85.15,85.38,4900.0,0.0,1.0,1.0,0.0
2015-11-17,85.93,86.41,85.75,85.83,85.93,86.41,85.75,85.83,2660.0,0.0,1.0,1.0,0.0
2015-11-18,85.75,86.05,85.75,86.0,85.75,86.05,85.75,86.0,4100.0,0.0,1.0,1.0,0.0
2015-11-19,85.7,85.7,85.37,85.45,85.7,85.7,85.37,85.45,1700.0,0.0,1.0,1.0,0.0
2015-11-20,85.35,85.35,85.2,85.2,85.35,85.35,85.2,85.2,591.0,0.0,1.0,1.0,0.0
2015-11-23,85.15,85.24,85.15,85.24,85.15,85.24,85.15,85.24,869.0,0.0,1.0,1.0,0.0
2015-11-24,84.85,85.14,84.85,85.14,84.85,85.14,84.85,85.14,600.0,0.0,1.0,1.0,0.0
2015-11-25,85.32,85.32,85.13,85.13,85.32,85.32,85.13,85.13,1663.0,0.0,1.0,1.0,0.0
2015-11-27,85.13,85.13,85.13,85.13,85.13,85.13,85.13,85.13,0.0,0.0,1.0,1.0,0.0
2015-11-30,85.3,85.3,85.3,85.3,85.3,85.3,85.3,85.3,300.0,0.0,1.0,1.0,0.0
2015-12-01,85.44,85.52,85.28,85.5,85.44,85.52,85.28,85.5,1500.0,0.0,1.0,1.0,0.0
2015-12-02,85.3,85.74,85.3,85.37,85.3,85.74,85.3,85.37,2000.0,0.38,1.0,1.0,0.0
2015-12-03,85.53,85.61,85.29,85.35,85.53,85.61,85.29,85.35,3970.0,0.0,1.0,1.0,0.0
2015-12-04,85.35,85.35,85.35,85.35,85.35,85.35,85.35,85.35,0.0,0.0,1.0,1.0,0.0
2015-12-07,84.87,84.87,84.39,84.39,84.87,84.87,84.39,84.39,2673.0,0.0,1.0,1.0,0.0
2015-12-08,83.85,84.01,83.7,83.7,83.85,84.01,83.7,83.7,35900.0,0.0,1.0,1.0,0.0
2015-12-09,83.81,83.81,83.81,83.81,83.81,83.81,83.81,83.81,700.0,0.0,1.0,1.0,0.0
2015-12-10,83.86,83.86,83.7,83.7,83.86,83.86,83.7,83.7,651.0,0.0,1.0,1.0,0.0
2015-12-11,82.24,82.45,80.89,81.11,82.24,82.45,80.89,81.11,47100.0,0.0,1.0,1.0,0.0
2015-12-14,81.4,81.66,80.39,80.99,81.4,81.66,80.39,80.99,3700.0,0.0,1.0,1.0,0.0
2015-12-15,81.98,82.56,81.98,82.11,81.98,82.56,81.98,82.11,5766.0,0.0,1.0,1.0,0.0
2015-12-16,83.19,83.21,82.68,83.21,83.19,83.21,82.68,83.21,2600.0,0.0,1.0,1.0,0.0
2015-12-17,82.65,82.65,82.19,82.46,82.65,82.65,82.19,82.46,81300.0,0.0,1.0,1.0,-4.17
2015-12-18,81.74,81.89,81.59,81.89,81.74,81.89,81.59,81.89,25463.0,0.0,1.0,1.0,0.0
2015-12-21,81.71,82.02,81.48,81.48,81.71,82.02,81.48,81.48,6374.0,0.0,1.0,1.0,-8.21
2015-12-22,81.82,82.72,81.82,82.72,81.82,82.72,81.82,82.72,1476.0,0.0,1.0,1.0,0.0
2015-12-23,83.24,83.24,83.24,83.24,83.24,83.24,83.24,83.24,479.0,0.0,1.0,1.0,0.0
2015-12-24,83.24,83.24,83.24,83.24,83.24,83.24,83.24,83.24,0.0,0.0,1.0,1.0,0.0
2015-12-28,82.55,82.55,82.33,82.42,82.55,82.55,82.33,82.42,1482.0,0.5,1.0,1.0,0.0
2015-12-29,82.87,83.09,82.81,82.98,82.87,83.09,82.81,82.98,1586.0,0.0,1.0,1.0,0.0
2015-12-30,82.92,83.24,82.87,83.24,82.92,83.24,82.87,83.24,8684.0,0.0,1.0,1.0,0.0
2015-12-31,82.75,83.38,82.75,83.05,82.75,83.38,82.75,83.05,7600.0,0.0,1.0,1.0,0.0
2016-01-04,81.83,82.27,81.83,82.27,81.83,82.27,81.83,82.27,487.0,0.0,1.0,1.0,0.0
2016-01-05,82.69,82.69,82.52,82.52,82.69,82.69,82.52,82.52,1766.0,0.0,1.0,1.0,0.0
2016-01-06,82.36,82.36,82.17,82.29,82.36,82.36,82.17,82.29,1751.0,0.0,1.0,1.0,0.0
2016-01-07,81.51,81.51,81.51,81.51,81.51,81.51,81.51,81.51,456.0,0.0,1.0,1.0,0.0
2016-01-08,81.89,81.89,81.79,81.79,81.89,81.89,81.79,81.79,797.0,0.0,1.0,1.0,0.0
2016-01-11,81.34,81.46,81.26,81.46,81.34,81.46,81.26,81.46,1257.0,0.0,1.0,1.0,0.0
2016-01-12,81.66,81.66,80.94,80.94,81.66,81.66,80.94,80.94,400.0,0.0,1.0,1.0,0.0
2016-01-13,80.58,80.64,80.58,80.64,80.58,80.64,80.58,80.64,585.0,0.0,1.0,1.0,0.0
2016-01-14,80.18,80.18,80.04,80.04,80.18,80.18,80.04,80.04,500.0,0.0,1.0,1.0,0.0
2016-01-15,79.15,79.15,79.15,79.15,79.16,79.16,79.15,79.15,500.0,0.0,1.0,1.0,0.0
2016-01-19,79.03,79.22,78.91,79.02,79.03,79.22,78.91,79.02,1685.0,0.0,1.0,1.0,0.0
2016-01-20,78.06,78.62,77.74,78.56,78.06,78.62,77.74,78.56,6500.0,0.0,1.0,1.0,0.0
2016-01-21,78.56,78.56,78.56,78.56,78.56,78.56,78.56,78.56,0.0,0.0,1.0,1.0,0.0
2016-01-22,79.68,80.25,79.68,80.25,79.68,80.25,79.68,80.25,1300.0,0.0,1.0,1.0,0.0
2016-01-25,80.19,80.19,79.41,79.41,80.19,80.19,79.41,79.41,8051.0,0.0,1.0,1.0,0.0
2016-01-26,80.25,80.54,80.0,80.24,80.25,80.54,80.0,80.24,4959.0,0.0,1.0,1.0,0.0
2016-01-27,80.33,80.34,80.0,80.0,80.33,80.34,80.0,80.0,581.0,0.0,1.0,1.0,0.0
2016-01-28,80.6,80.6,79.76,80.34,80.6,80.6,79.76,80.34,13097.0,0.0,1.0,1.0,0.0
2016-01-29,80.34,80.67,80.34,80.67,80.34,80.67,80.34,80.67,897.0,0.0,1.0,1.0,0.0
2016-02-01,80.43,80.61,80.18,80.61,80.43,80.61,80.18,80.61,1378.0,0.0,1.0,1.0,0.0
2016-02-02,79.49,79.52,79.24,79.24,79.49,79.52,79.24,79.24,1354.0,0.2,1.0,1.0,0.0
2016-02-03,78.89,78.89,78.89,78.89,78.89,78.89,78.89,78.89,257.0,0.0,1.0,1.0,0.0
2016-02-04,79.18,79.62,78.91,78.92,79.18,79.62,78.91,78.92,2175.0,0.0,1.0,1.0,0.0
2016-02-05,78.85,78.85,78.63,78.63,78.85,78.85,78.63,78.63,481.0,0.0,1.0,1.0,0.0
2016-02-08,77.08,77.68,77.08,77.68,77.08,77.68,77.08,77.68,500.0,0.0,1.0,1.0,0.0
2016-02-09,77.68,77.68,77.68,77.68,77.68,77.68,77.68,77.68,0.0,0.0,1.0,1.0,0.0
2016-02-10,77.5,77.5,77.19,77.29,77.5,77.5,77.19,77.29,1995.0,0.0,1.0,1.0,0.0
2016-02-11,76.15,76.16,75.63,75.63,76.15,76.16,75.63,75.63,2178.0,0.0,1.0,1.0,0.0
2016-02-12,76.48,77.5,76.48,77.49,76.48,77.5,76.48,77.49,11400.0,0.0,1.0,1.0,0.0
2016-02-16,77.59,78.01,77.59,78.01,77.59,78.01,77.59,78.01,476.0,0.0,1.0,1.0,0.0
2016-02-17,78.0,78.51,78.0,78.43,78.0,78.51,78.0,78.43,6400.0,0.0,1.0,1.0,0.0
2016-02-18,76.67,78.74,76.66,78.65,76.67,78.74,76.66,78.65,2075.0,0.0,1.0,1.0,0.0
2016-02-19,77.88,78.28,77.88,78.28,77.88,78.28,77.88,78.28,500.0,0.0,1.0,1.0,0.0
2016-02-22,78.96,79.07,78.95,78.95,78.96,79.07,78.95,78.95,1893.0,0.0,1.0,1.0,0.0
2016-02-23,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,681.0,0.0,1.0,1.0,0.0
2016-02-24,77.94,78.49,77.94,78.49,77.94,78.49,77.94,78.49,955.0,0.0,1.0,1.0,0.0
2016-02-25,78.94,79.31,78.94,79.29,78.94,79.31,78.94,79.29,1583.0,0.0,1.0,1.0,0.0
2016-02-26,79.29,79.29,79.29,79.29,79.29,79.29,79.29,79.29,200.0,0.0,1.0,1.0,0.0
2016-02-29,80.56,80.67,80.56,80.66,80.56,80.67,80.56,80.66,5900.0,0.0,1.0,1.0,0.0
2016-03-01,81.02,82.2,81.02,82.2,81.02,82.2,81.02,82.2,16300.0,0.0,1.0,1.0,0.0
2016-03-02,81.85,81.85,81.38,81.44,81.85,81.85,81.38,81.44,2552.0,0.36,1.0,1.0,0.0
2016-03-03,81.44,81.44,81.44,81.44,81.44,81.44,81.44,81.44,4.0,0.0,1.0,1.0,0.0
2016-03-04,82.08,82.08,82.08,82.08,82.08,82.08,82.08,82.08,300.0,0.0,1.0,1.0,0.0
2016-03-07,82.08,82.08,82.08,82.08,82.08,82.08,82.08,82.08,0.0,0.0,1.0,1.0,0.0
2016-03-08,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,377.0,0.0,1.0,1.0,0.0
2016-03-09,81.79,81.96,81.79,81.96,81.79,81.96,81.79,81.96,582.0,0.0,1.0,1.0,0.0
2016-03-10,82.53,82.53,82.36,82.36,82.53,82.53,82.36,82.36,352.0,0.0,1.0,1.0,0.0
2016-03-11,83.41,83.41,83.41,83.41,83.41,83.41,83.41,83.41,296.0,0.0,1.0,1.0,0.0
2016-03-14,83.17,83.17,83.17,83.17,83.17,83.17,83.17,83.17,400.0,0.0,1.0,1.0,0.0
2016-03-15,82.84,82.84,82.82,82.82,82.84,82.84,82.82,82.82,2480.0,0.0,1.0,1.0,0.0
2016-03-16,83.69,83.69,82.51,83.14,83.69,83.69,82.51,83.14,1600.0,0.0,1.0,1.0,0.0
2016-03-17,83.01,83.17,82.89,83.17,83.01,83.17,82.89,83.17,972.0,0.0,1.0,1.0,0.0
2016-03-18,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,200.0,0.0,1.0,1.0,0.0
2016-03-21,83.65,83.65,83.49,83.53,83.65,83.65,83.49,83.53,4800.0,0.0,1.0,1.0,0.0
2016-03-22,83.26,83.3,83.22,83.22,83.26,83.3,83.22,83.22,2100.0,0.0,1.0,1.0,0.0
2016-03-23,83.12,83.19,83.01,83.01,83.12,83.19,83.01,83.01,1600.0,0.0,1.0,1.0,0.0
2016-03-24,83.01,83.01,83.01,83.01,83.01,83.01,83.01,83.01,0.0,0.0,1.0,1.0,0.0
2016-03-28,82.34,82.42,82.33,82.34,82.34,82.42,82.33,82.34,970.0,0.0,1.0,1.0,0.0
2016-03-29,82.0,82.06,82.0,82.06,82.0,82.06,82.0,82.06,687.0,0.0,1.0,1.0,0.0
2016-03-30,82.69,82.69,82.35,82.48,82.69,82.69,82.35,82.48,6000.0,0.0,1.0,1.0,0.0
2016-03-31,82.65,82.78,82.46,82.46,82.65,82.78,82.46,82.46,3000.0,0.0,1.0,1.0,0.0
2016-04-01,82.16,82.86,82.16,82.72,82.16,82.86,82.16,82.72,23000.0,0.0,1.0,1.0,0.0
