Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-16,146.77,146.77,132.52,132.52,146.77,146.77,132.52,132.52,1379.0,0.0,1.0,1.0,0.0
2020-03-17,161.04,161.04,157.49,157.49,161.04,161.04,157.49,157.49,600.0,0.0,1.0,1.0,0.0
2020-03-18,188.47,188.47,186.93,186.93,188.47,188.47,186.93,186.93,400.0,0.0,1.0,1.0,0.0
2020-03-19,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,24.0,0.0,1.0,1.0,0.0
2020-03-20,155.74,155.74,155.74,155.74,155.74,155.74,155.74,155.74,181.0,0.0,1.0,1.0,0.0
2020-03-23,168.25,183.08,168.25,178.45,168.25,183.08,168.25,178.45,1998.0,0.0,1.0,1.0,0.0
2020-03-24,139.96,146.51,130.77,130.77,139.96,146.51,130.77,130.77,1600.0,0.0,1.0,1.0,0.0
2020-03-25,135.0,135.0,105.19,110.61,135.0,135.0,105.19,110.61,1398.0,0.0,1.0,1.0,0.0
2020-03-26,99.97,102.11,91.27,97.82,99.97,102.11,91.27,97.82,900.0,0.0,1.0,1.0,0.0
2020-03-27,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,12.0,0.0,1.0,1.0,0.0
2020-03-30,108.16,108.16,108.16,108.16,108.16,108.16,108.16,108.16,0.0,0.0,1.0,1.0,0.0
2020-03-31,101.8,104.67,101.47,104.67,101.8,104.67,101.47,104.67,3900.0,0.0,1.0,1.0,0.0
2020-04-01,115.66,117.72,114.39,117.72,115.66,117.72,114.39,117.72,400.0,0.0,1.0,1.0,0.0
2020-04-02,105.87,107.2,95.98,95.98,105.87,107.2,95.98,95.98,1500.0,0.0,1.0,1.0,0.0
2020-04-03,100.79,101.32,98.96,98.96,100.79,101.32,98.96,98.96,200.0,0.0,1.0,1.0,0.0
2020-04-06,89.85,89.97,87.3,87.3,89.85,89.97,87.3,87.3,653.0,0.0,1.0,1.0,0.0
2020-04-07,84.57,84.57,84.57,84.57,84.57,84.57,84.57,84.57,0.0,0.0,1.0,1.0,0.0
2020-04-08,71.08,71.08,71.08,71.08,71.08,71.08,71.08,71.08,0.0,0.0,1.0,1.0,0.0
2020-04-09,72.67,72.67,72.67,72.67,72.67,72.67,72.67,72.67,0.0,0.0,1.0,1.0,0.0
2020-04-13,73.6,73.6,73.6,73.6,73.6,73.6,73.6,73.6,0.0,0.0,1.0,1.0,0.0
2020-04-14,74.37,74.37,74.37,74.37,74.37,74.37,74.37,74.37,0.0,0.0,1.0,1.0,0.0
2020-04-15,82.79,84.87,82.75,83.88,82.79,84.87,82.75,83.88,5000.0,0.0,1.0,1.0,0.0
2020-04-16,93.15,93.15,93.15,93.15,93.15,93.15,93.15,93.15,0.0,0.0,1.0,1.0,0.0
2020-04-17,74.52,74.52,70.78,70.78,74.52,74.52,70.78,70.78,200.0,0.0,1.0,1.0,0.0
2020-04-20,77.76,77.76,75.62,75.62,77.76,77.76,75.62,75.62,500.0,0.0,1.0,1.0,0.0
2020-04-21,77.61,77.61,77.61,77.61,77.61,77.61,77.61,77.61,0.0,0.0,1.0,1.0,0.0
2020-04-22,72.72,72.72,70.05,70.05,72.72,72.72,70.05,70.05,300.0,0.0,1.0,1.0,0.0
2020-04-23,65.35,65.35,65.35,65.35,65.35,65.35,65.35,65.35,0.0,0.0,1.0,1.0,0.0
2020-04-24,66.69,66.69,66.69,66.69,66.69,66.69,66.69,66.69,0.0,0.0,1.0,1.0,0.0
2020-04-27,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,0.0,0.0,1.0,1.0,0.0
2020-04-28,57.63,60.18,57.01,57.01,57.63,60.18,57.01,57.01,458.0,0.0,1.0,1.0,0.0
2020-04-29,44.73,44.73,44.73,44.73,44.73,44.73,44.73,44.73,0.0,0.0,1.0,1.0,0.0
2020-04-30,47.07,47.07,47.07,47.07,47.07,47.07,47.07,47.07,0.0,0.0,1.0,1.0,0.0
2020-05-01,53.02,54.43,53.02,54.43,53.02,54.43,53.02,54.43,1074.0,0.0,1.0,1.0,0.0
2020-05-04,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,0.0,0.0,1.0,1.0,0.0
2020-05-05,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,0.0,0.0,1.0,1.0,0.0
2020-05-06,52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5,0.0,0.0,1.0,1.0,0.0
2020-05-07,49.68,50.11,49.28,49.28,49.68,50.11,49.28,49.28,500.0,0.0,1.0,1.0,0.0
2020-05-08,44.03,44.03,44.03,44.03,44.03,44.03,44.03,44.03,0.0,0.0,1.0,1.0,0.0
2020-05-11,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,200.0,0.0,1.0,1.0,0.0
2020-05-12,46.4,47.66,46.4,47.66,46.4,47.66,46.4,47.66,300.0,0.0,1.0,1.0,0.0
2020-05-13,52.38,52.38,52.06,52.16,52.38,52.38,52.06,52.16,200.0,0.0,1.0,1.0,0.0
2020-05-14,51.01,51.6,51.01,51.6,51.01,51.6,51.01,51.6,600.0,0.0,1.0,1.0,-26.08
2020-05-15,51.17,51.17,51.17,51.17,51.17,51.17,51.17,51.17,0.0,0.0,1.0,1.0,0.0
2020-05-18,41.11,41.11,41.11,41.11,41.11,41.11,41.11,41.11,7.0,0.0,1.0,1.0,25.51
2020-05-19,41.83,43.47,41.83,43.47,41.83,43.47,41.83,43.47,162.0,0.0,1.0,1.0,-20.63
2020-05-20,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,31.0,0.0,1.0,1.0,21.81
2020-05-21,41.3,41.3,41.3,41.3,41.3,41.3,41.3,41.3,21.0,0.0,1.0,1.0,0.0
2020-05-22,41.78,41.78,41.78,41.78,41.78,41.78,41.78,41.78,17.0,0.0,1.0,1.0,0.0
2020-05-26,39.85,39.85,39.85,39.85,39.85,39.85,39.85,39.85,0.0,0.0,1.0,1.0,0.0
2020-05-27,38.83,38.83,38.83,38.83,38.83,38.83,38.83,38.83,62.0,0.0,1.0,1.0,0.0
2020-05-28,41.07,41.07,41.07,41.07,41.07,41.07,41.07,41.07,100.0,0.0,1.0,1.0,0.0
2020-05-29,42.12,42.12,42.12,42.12,42.12,42.12,42.12,42.12,3.0,0.0,1.0,1.0,0.0
2020-06-01,40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22,0.0,0.0,1.0,1.0,0.0
2020-06-02,37.34,37.34,37.34,37.34,37.34,37.34,37.34,37.34,0.0,0.0,1.0,1.0,0.0
2020-06-03,35.05,35.05,35.05,35.05,35.05,35.05,35.05,35.05,0.0,0.0,1.0,1.0,0.0
2020-06-04,35.25,35.25,35.25,35.25,35.25,35.25,35.25,35.25,15.0,0.0,1.0,1.0,0.0
2020-06-05,29.14,29.14,28.3,28.3,29.14,29.14,28.3,28.3,400.0,0.0,1.0,1.0,0.0
2020-06-08,27.64,27.64,25.59,25.59,27.64,27.64,25.59,25.59,1062.0,0.0,1.0,1.0,0.0
2020-06-09,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,1.0,0.0,1.0,1.0,0.0
2020-06-10,30.39,30.39,30.39,30.39,30.39,30.39,30.39,30.39,100.0,0.0,1.0,1.0,0.0
2020-06-11,32.07,36.64,32.07,36.64,32.07,36.64,32.07,36.64,485.0,0.0,1.0,1.0,-15.28
2020-06-12,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14,11.0,0.0,1.0,1.0,18.32
2020-06-15,34.31,34.31,34.31,34.31,34.31,34.31,34.31,34.31,0.0,0.0,1.0,1.0,0.0
2020-06-16,31.85,31.85,31.85,31.85,31.85,31.85,31.85,31.85,2.0,0.0,1.0,1.0,0.0
2020-06-17,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,9.0,0.0,1.0,1.0,0.0
2020-06-18,32.52,32.97,32.52,32.97,32.52,32.97,32.52,32.97,100.0,0.0,1.0,1.0,0.0
2020-06-19,33.34,33.34,33.34,33.34,33.34,33.34,33.34,33.34,1.0,0.0,1.0,1.0,0.0
2020-06-22,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,0.0,0.0,1.0,1.0,0.0
2020-06-23,32.27,32.96,32.27,32.96,32.27,32.96,32.27,32.96,200.0,0.0,1.0,1.0,0.0
2020-06-24,36.63,36.63,36.63,36.63,36.63,36.63,36.63,36.63,0.0,0.0,1.0,1.0,0.0
2020-06-25,35.48,35.48,35.48,35.48,35.48,35.48,35.48,35.48,26.0,0.0,1.0,1.0,0.0
2020-06-26,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,0.0,0.0,1.0,1.0,-17.69
2020-06-29,37.04,37.04,37.04,37.04,37.04,37.04,37.04,37.04,0.0,0.0,1.0,1.0,18.94
2020-06-30,34.35,34.35,34.35,34.35,34.35,34.35,34.35,34.35,10.0,0.0,1.0,1.0,0.0
2020-07-01,36.42,36.73,36.42,36.73,36.42,36.73,36.42,36.73,500.0,0.0,1.0,1.0,0.0
2020-07-02,35.89,35.89,35.89,35.89,35.89,35.89,35.89,35.89,50.0,0.0,1.0,1.0,0.0
2020-07-06,35.88,35.88,35.88,35.88,35.88,35.88,35.88,35.88,0.0,0.0,1.0,1.0,0.0
2020-07-07,38.43,38.43,38.43,38.43,38.43,38.43,38.43,38.43,0.0,0.0,1.0,1.0,0.0
2020-07-08,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,40.0,0.0,1.0,1.0,0.0
2020-07-09,39.1,42.81,39.1,42.81,39.1,42.81,39.1,42.81,1200.0,0.0,1.0,1.0,0.0
2020-07-10,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,0.0
2020-07-13,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,0.0,0.0,1.0,1.0,0.0
2020-07-14,37.69,37.69,37.69,37.69,37.69,37.69,37.69,37.69,0.0,0.0,1.0,1.0,0.0
2020-07-15,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,100.0,0.0,1.0,1.0,-18.83
2020-07-16,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,100.0,0.0,1.0,1.0,0.0
2020-07-17,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,100.0,0.0,1.0,1.0,18.06
2020-07-20,38.27,38.27,38.27,38.27,38.27,38.27,38.27,38.27,100.0,0.0,1.0,1.0,0.0
2020-07-21,33.45,33.45,33.45,33.45,33.45,33.45,33.45,33.45,800.0,0.0,1.0,1.0,-19.16
2020-07-22,33.91,33.91,33.91,33.91,33.91,33.91,33.91,33.91,15.0,0.0,1.0,1.0,0.0
2020-07-23,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,11.0,0.0,1.0,1.0,0.0
2020-07-24,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,30.0,0.0,1.0,1.0,0.0
2020-07-27,34.98,34.98,34.98,34.98,34.98,34.98,34.98,34.98,80.0,0.0,1.0,1.0,0.0
2020-07-28,36.34,36.34,36.34,36.34,36.34,36.34,36.34,36.34,6.0,0.0,1.0,1.0,0.0
2020-07-29,34.25,34.25,34.25,34.25,34.25,34.25,34.25,34.25,0.0,0.0,1.0,1.0,0.0
2020-07-30,37.27,37.27,37.27,37.27,37.27,37.27,37.27,37.27,767.0,0.0,1.0,1.0,0.0
2020-07-31,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,1.0,0.0,1.0,1.0,0.0
2020-08-03,37.58,37.58,37.58,37.58,37.58,37.58,37.58,37.58,12.0,0.0,1.0,1.0,0.0
2020-08-04,36.66,36.66,36.66,36.66,36.66,36.66,36.66,36.66,0.0,0.0,1.0,1.0,0.0
2020-08-05,35.55,35.55,35.55,35.55,35.55,35.55,35.55,35.55,14.0,0.0,1.0,1.0,0.0
2020-08-06,36.16,36.16,36.16,36.16,36.16,36.16,36.16,36.16,12.0,0.0,1.0,1.0,0.0
