Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-24,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2019-10-25,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0,1.0,1.0,0.0
2019-10-28,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,0.0,0.0,1.0,1.0,0.0
2019-10-29,50.95,50.95,50.95,50.95,50.95,50.95,50.95,50.95,0.0,0.0,1.0,1.0,0.0
2019-10-30,50.63,50.63,50.63,50.63,50.63,50.63,50.63,50.63,0.0,0.0,1.0,1.0,0.0
2019-10-31,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,0.0,0.0,1.0,1.0,0.0
2019-11-01,51.11,51.11,51.11,51.11,51.11,51.11,51.11,51.11,0.0,0.0,1.0,1.0,0.0
2019-11-04,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,0.0,0.0,1.0,1.0,0.0
2019-11-05,51.85,51.85,51.85,51.85,51.85,51.85,51.85,51.85,0.0,0.0,1.0,1.0,0.0
2019-11-06,51.59,51.59,51.59,51.59,51.59,51.59,51.59,51.59,0.0,0.0,1.0,1.0,0.0
2019-11-07,51.68,51.68,51.68,51.68,51.68,51.68,51.68,51.68,0.0,0.0,1.0,1.0,0.0
2019-11-08,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,0.0,0.0,1.0,1.0,0.0
2019-11-11,51.48,51.48,51.48,51.48,51.48,51.48,51.48,51.48,0.0,0.0,1.0,1.0,0.0
2019-11-12,51.54,51.54,51.54,51.54,51.54,51.54,51.54,51.54,0.0,0.0,1.0,1.0,0.0
2019-11-13,51.3,51.3,51.19,51.19,51.3,51.3,51.19,51.19,2000.0,0.0,1.0,1.0,0.0
2019-11-14,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0.0,0.0,1.0,1.0,0.0
2019-11-15,51.24,51.24,51.24,51.24,51.24,51.24,51.24,51.24,0.0,0.0,1.0,1.0,0.0
2019-11-18,50.94,50.94,50.94,50.94,50.94,50.94,50.94,50.94,0.0,0.0,1.0,1.0,0.0
2019-11-19,51.09,51.09,50.91,50.91,51.09,51.09,50.91,50.91,2000.0,0.0,1.0,1.0,0.0
2019-11-20,50.69,50.69,50.69,50.69,50.69,50.69,50.69,50.69,0.0,0.0,1.0,1.0,0.0
2019-11-21,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,0.0,0.0,1.0,1.0,0.0
2019-11-22,50.72,50.72,50.72,50.72,50.72,50.72,50.72,50.72,0.0,0.0,1.0,1.0,0.0
2019-11-25,51.81,51.81,51.81,51.81,51.81,51.81,51.81,51.81,0.0,0.0,1.0,1.0,0.0
2019-11-26,51.9,51.9,51.72,51.72,51.9,51.9,51.72,51.72,100.0,0.0,1.0,1.0,0.0
2019-11-27,51.93,51.93,51.93,51.93,51.93,51.93,51.93,51.93,0.0,0.0,1.0,1.0,0.0
2019-11-29,51.76,51.76,51.76,51.76,51.76,51.76,51.76,51.76,0.0,0.0,1.0,1.0,0.0
2019-12-02,51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1,0.0,0.19,1.0,1.0,0.0
2019-12-03,50.87,50.87,50.87,50.87,50.87,50.87,50.87,50.87,0.0,0.0,1.0,1.0,0.0
2019-12-04,51.14,51.14,51.14,51.14,51.14,51.14,51.14,51.14,0.0,0.0,1.0,1.0,0.0
2019-12-05,51.32,51.32,51.32,51.32,51.32,51.32,51.32,51.32,0.0,0.0,1.0,1.0,0.0
2019-12-06,52.13,52.13,52.13,52.13,52.13,52.13,52.13,52.13,0.0,0.0,1.0,1.0,0.0
2019-12-09,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,2.0,0.0,1.0,1.0,0.0
2019-12-10,52.14,52.14,52.14,52.14,52.14,52.14,52.14,52.14,0.0,0.0,1.0,1.0,0.0
2019-12-11,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,0.0,0.0,1.0,1.0,0.0
2019-12-12,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2019-12-13,52.53,52.53,52.53,52.53,52.53,52.53,52.53,52.53,0.0,0.0,1.0,1.0,0.0
2019-12-16,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,4.0,0.0,1.0,1.0,0.0
2019-12-17,53.29,53.29,53.29,53.29,53.29,53.29,53.29,53.29,20.0,0.0,1.0,1.0,0.0
2019-12-18,53.47,53.47,53.47,53.47,53.47,53.47,53.47,53.47,0.0,0.0,1.0,1.0,0.0
2019-12-19,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2019-12-20,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2019-12-23,53.56,53.56,53.56,53.56,53.56,53.56,53.56,53.56,0.0,0.0,1.0,1.0,0.0
2019-12-24,53.67,53.67,53.67,53.67,53.67,53.67,53.67,53.67,0.0,0.0,1.0,1.0,0.0
2019-12-26,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0,1.0,0.0
2019-12-27,52.67,52.67,52.67,52.67,52.67,52.67,52.67,52.67,0.0,0.75,1.0,1.0,0.0
2019-12-30,52.68,52.68,52.68,52.68,52.68,52.68,52.68,52.68,0.0,0.0,1.0,1.0,0.0
2019-12-31,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,1.0,0.0,1.0,1.0,0.0
2020-01-02,52.62,52.62,52.62,52.62,52.62,52.62,52.62,52.62,0.0,0.0,1.0,1.0,0.0
2020-01-03,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,0.0,0.0,1.0,1.0,0.0
2020-01-06,52.56,52.56,52.56,52.56,52.56,52.56,52.56,52.56,11.0,0.0,1.0,1.0,0.0
2020-01-07,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,1.0,0.0,1.0,1.0,0.0
2020-01-08,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,0.0,0.0,1.0,1.0,0.0
2020-01-09,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,0.0,0.0,1.0,1.0,0.0
2020-01-10,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,0.0,0.0,1.0,1.0,0.0
2020-01-13,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,0.0,0.0,1.0,1.0,0.0
2020-01-14,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,0.0,0.0,1.0,1.0,0.0
2020-01-15,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,1.0,0.0,1.0,1.0,0.0
2020-01-16,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,0.0
2020-01-17,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,45.0,0.0,1.0,1.0,0.0
2020-01-21,52.17,52.17,52.17,52.17,52.17,52.17,52.17,52.17,10.0,0.0,1.0,1.0,0.0
2020-01-22,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0,1.0,0.0
2020-01-23,52.01,52.01,52.01,52.01,52.01,52.01,52.01,52.01,0.0,0.0,1.0,1.0,0.0
2020-01-24,51.34,51.34,51.34,51.34,51.34,51.34,51.34,51.34,0.0,0.0,1.0,1.0,0.0
2020-01-27,50.71,50.71,50.71,50.71,50.71,50.71,50.71,50.71,0.0,0.0,1.0,1.0,0.0
2020-01-28,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,0.0,0.0,1.0,1.0,0.0
2020-01-29,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2020-01-30,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,0.0,0.0,1.0,1.0,0.0
2020-01-31,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2020-02-03,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,0.0,0.0,1.0,1.0,0.0
2020-02-04,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2020-02-05,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,0.0,0.0,1.0,1.0,0.0
2020-02-06,50.71,50.71,50.71,50.71,50.71,50.71,50.71,50.71,0.0,0.0,1.0,1.0,0.0
2020-02-07,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2020-02-10,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.0,0.0,1.0,1.0,0.0
2020-02-11,50.41,50.41,50.41,50.41,50.41,50.41,50.41,50.41,0.0,0.0,1.0,1.0,0.0
2020-02-12,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,0.0,0.0,1.0,1.0,0.0
2020-02-13,50.72,50.72,50.72,50.72,50.72,50.72,50.72,50.72,0.0,0.0,1.0,1.0,0.0
2020-02-14,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2020-02-18,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,0.0,0.0,1.0,1.0,0.0
2020-02-19,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2020-02-20,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,0.0,0.0,1.0,1.0,0.0
2020-02-21,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0,1.0,1.0,0.0
2020-02-24,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,0.0,0.0,1.0,1.0,0.0
2020-02-25,47.29,47.29,47.29,47.29,47.29,47.29,47.29,47.29,15.0,0.0,1.0,1.0,0.0
2020-02-26,46.66,46.66,46.66,46.66,46.66,46.66,46.66,46.66,1.0,0.0,1.0,1.0,0.0
2020-02-27,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,36.0,0.0,1.0,1.0,0.0
2020-02-28,44.11,44.11,44.11,44.11,44.11,44.11,44.11,44.11,2.0,0.0,1.0,1.0,0.0
2020-03-02,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.1,1.0,1.0,0.0
2020-03-03,44.17,44.17,44.17,44.17,44.17,44.17,44.17,44.17,8.0,0.0,1.0,1.0,0.0
2020-03-04,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.0,0.0,1.0,1.0,0.0
2020-03-05,43.34,43.34,43.34,43.34,43.34,43.34,43.34,43.34,0.0,0.0,1.0,1.0,0.0
2020-03-06,42.61,42.61,42.61,42.61,42.61,42.61,42.61,42.61,0.0,0.0,1.0,1.0,0.0
2020-03-09,40.34,40.34,38.29,38.29,40.34,40.34,38.29,38.29,188.0,0.0,1.0,1.0,0.0
2020-03-10,39.04,39.04,39.04,39.04,39.04,39.04,39.04,39.04,1.0,0.0,1.0,1.0,0.0
2020-03-11,36.92,36.92,36.92,36.92,36.92,36.92,36.92,36.92,6.0,0.0,1.0,1.0,0.0
2020-03-12,32.81,32.81,32.81,32.81,32.81,32.81,32.81,32.81,0.0,0.0,1.0,1.0,0.0
2020-03-13,34.83,34.83,34.83,34.83,34.83,34.83,34.83,34.83,0.0,0.0,1.0,1.0,0.0
2020-03-16,30.64,30.64,30.64,30.64,30.64,30.64,30.64,30.64,1.0,0.0,1.0,1.0,0.0
2020-03-17,32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8,0.0,0.0,1.0,1.0,0.0
2020-03-18,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,0.0,0.0,1.0,1.0,0.0
2020-03-19,30.47,30.47,30.47,30.47,30.47,30.47,30.47,30.47,0.0,0.0,1.0,1.0,0.0
2020-03-20,29.51,29.51,29.51,29.51,29.51,29.51,29.51,29.51,0.0,0.0,1.0,1.0,0.0
2020-03-23,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,0.0,0.0,1.0,1.0,0.0
2020-03-24,30.86,30.86,30.86,30.86,30.86,30.86,30.86,30.86,0.0,0.0,1.0,1.0,0.0
2020-03-25,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,32.0,0.0,1.0,1.0,0.0
2020-03-26,33.55,33.55,33.55,33.55,33.55,33.55,33.55,33.55,0.0,0.0,1.0,1.0,0.0
2020-03-27,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,71.0,0.0,1.0,1.0,0.0
2020-03-30,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,0.0,0.0,1.0,1.0,0.0
2020-03-31,32.43,32.43,32.43,32.43,32.43,32.43,32.43,32.43,1.0,0.0,1.0,1.0,0.0
2020-04-01,29.99,29.99,29.99,29.99,29.99,29.99,29.99,29.99,0.0,0.0,1.0,1.0,0.0
2020-04-02,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,0.0,0.0,1.0,1.0,0.0
2020-04-03,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2020-04-06,31.28,31.28,31.28,31.28,31.28,31.28,31.28,31.28,0.0,0.0,1.0,1.0,0.0
2020-04-07,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,0.0
2020-04-08,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,0.0,0.0,1.0,1.0,0.0
2020-04-09,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,0.0,0.0,1.0,1.0,0.0
2020-04-13,34.31,34.31,34.16,34.16,34.31,34.31,34.16,34.16,387.0,0.0,1.0,1.0,0.0
2020-04-14,34.31,34.31,34.31,34.31,34.31,34.31,34.31,34.31,0.0,0.0,1.0,1.0,0.0
2020-04-15,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,0.0,0.0,1.0,1.0,0.0
2020-04-16,31.65,31.65,31.65,31.65,31.65,31.65,31.65,31.65,0.0,0.0,1.0,1.0,0.0
2020-04-17,33.48,33.48,33.48,33.48,33.48,33.48,33.48,33.48,0.0,0.0,1.0,1.0,0.0
2020-04-20,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.0,1.0,1.0,0.0
2020-04-21,32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19,0.0,0.0,1.0,1.0,0.0
2020-04-22,32.37,32.37,32.37,32.37,32.37,32.37,32.37,32.37,0.0,0.0,1.0,1.0,0.0
2020-04-23,32.84,32.84,32.84,32.84,32.84,32.84,32.84,32.84,0.0,0.0,1.0,1.0,0.0
2020-04-24,33.24,33.24,33.24,33.24,33.24,33.24,33.24,33.24,0.0,0.0,1.0,1.0,0.0
2020-04-27,33.8,35.08,33.8,35.08,33.8,35.08,33.8,35.08,100.0,0.0,1.0,1.0,0.0
2020-04-28,36.11,36.11,36.11,36.11,36.11,36.11,36.11,36.11,0.0,0.0,1.0,1.0,0.0
2020-04-29,38.64,38.64,38.64,38.64,38.64,38.64,38.64,38.64,0.0,0.0,1.0,1.0,0.0
2020-04-30,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31,0.0,0.0,1.0,1.0,0.0
2020-05-01,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,0.0,0.0,1.0,1.0,0.0
2020-05-04,35.31,35.31,35.31,35.31,35.31,35.31,35.31,35.31,0.0,0.0,1.0,1.0,0.0
2020-05-05,34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91,0.0,0.0,1.0,1.0,0.0
2020-05-06,34.03,34.03,34.03,34.03,34.03,34.03,34.03,34.03,0.0,0.0,1.0,1.0,0.0
2020-05-07,34.58,34.58,34.58,34.58,34.58,34.58,34.58,34.58,0.0,0.0,1.0,1.0,0.0
2020-05-08,36.34,36.34,36.34,36.34,36.34,36.34,36.34,36.34,0.0,0.0,1.0,1.0,0.0
2020-05-11,35.32,35.63,35.32,35.63,35.32,35.63,35.32,35.63,100.0,0.0,1.0,1.0,0.0
2020-05-12,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,0.0,0.0,1.0,1.0,0.0
2020-05-13,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,0.0,0.0,1.0,1.0,0.0
2020-05-14,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,99.0,0.0,1.0,1.0,0.0
2020-05-15,32.96,32.96,32.96,32.96,32.96,32.96,32.96,32.96,0.0,0.0,1.0,1.0,0.0
2020-05-18,35.73,35.73,35.73,35.73,35.73,35.73,35.73,35.73,57.0,0.0,1.0,1.0,0.0
2020-05-19,34.79,34.79,34.79,34.79,34.79,34.79,34.79,34.79,10.0,0.0,1.0,1.0,0.0
2020-05-20,35.99,35.99,35.99,35.99,35.99,35.99,35.99,35.99,0.0,0.0,1.0,1.0,0.0
2020-05-21,36.18,36.18,36.18,36.18,36.18,36.18,36.18,36.18,9.0,0.0,1.0,1.0,0.0
2020-05-22,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,34.0,0.0,1.0,1.0,0.0
2020-05-26,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,0.0,0.0,1.0,1.0,0.0
2020-05-27,39.78,39.78,39.78,39.78,39.78,39.78,39.78,39.78,0.0,0.0,1.0,1.0,0.0
2020-05-28,38.65,38.65,38.65,38.65,38.65,38.65,38.65,38.65,0.0,0.0,1.0,1.0,0.0
2020-05-29,37.97,37.97,37.97,37.97,37.97,37.97,37.97,37.97,0.0,0.0,1.0,1.0,0.0
2020-06-01,38.08,38.08,38.08,38.08,38.08,38.08,38.08,38.08,0.0,0.18,1.0,1.0,0.0
2020-06-02,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,0.0,0.0,1.0,1.0,0.0
2020-06-03,40.0,40.19,40.0,40.19,40.0,40.19,40.0,40.19,200.0,0.0,1.0,1.0,0.0
2020-06-04,40.95,40.95,40.95,40.95,40.95,40.95,40.95,40.95,50.0,0.0,1.0,1.0,0.0
2020-06-05,43.59,43.59,43.59,43.59,43.59,43.59,43.59,43.59,20.0,0.0,1.0,1.0,0.0
2020-06-08,45.48,45.48,45.48,45.48,45.48,45.48,45.48,45.48,3.0,0.0,1.0,1.0,0.0
2020-06-09,44.08,44.08,44.08,44.08,44.08,44.08,44.08,44.08,0.0,0.0,1.0,1.0,0.0
2020-06-10,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,0.0,0.0,1.0,1.0,0.0
2020-06-11,38.12,38.12,38.12,38.12,38.12,38.12,38.12,38.12,33.0,0.0,1.0,1.0,0.0
2020-06-12,39.18,39.18,39.18,39.18,39.18,39.18,39.18,39.18,0.0,0.0,1.0,1.0,0.0
2020-06-15,39.72,39.72,39.72,39.72,39.72,39.72,39.72,39.72,30.0,0.0,1.0,1.0,0.0
2020-06-16,40.88,40.88,40.88,40.88,40.88,40.88,40.88,40.88,0.0,0.0,1.0,1.0,0.0
2020-06-17,39.68,39.68,39.68,39.68,39.68,39.68,39.68,39.68,2.0,0.0,1.0,1.0,0.0
2020-06-18,39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5,1.0,0.0,1.0,1.0,0.0
2020-06-19,39.03,39.03,39.03,39.03,39.03,39.03,39.03,39.03,2.0,0.0,1.0,1.0,0.0
2020-06-22,39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2,0.0,0.0,1.0,1.0,0.0
2020-06-23,39.27,39.27,39.27,39.27,39.27,39.27,39.27,39.27,2.0,0.0,1.0,1.0,0.0
2020-06-24,37.64,37.64,37.64,37.64,37.64,37.64,37.64,37.64,0.0,0.0,1.0,1.0,0.0
2020-06-25,37.97,38.17,37.97,38.17,37.97,38.17,37.97,38.17,100.0,0.0,1.0,1.0,0.0
2020-06-26,37.15,37.48,37.15,37.48,37.15,37.48,37.15,37.48,200.0,0.0,1.0,1.0,0.0
2020-06-29,39.0,39.0,38.99,38.99,39.0,39.0,38.99,38.99,290.0,0.0,1.0,1.0,0.0
2020-06-30,39.61,39.61,39.61,39.61,39.61,39.61,39.61,39.61,40.0,0.0,1.0,1.0,0.0
2020-07-01,39.03,39.03,38.84,38.84,39.03,39.03,38.84,38.84,100.0,0.0,1.0,1.0,0.0
2020-07-02,38.75,38.75,38.75,38.75,38.75,38.75,38.75,38.75,0.0,0.0,1.0,1.0,0.0
2020-07-06,39.21,39.21,39.21,39.21,39.21,39.21,39.21,39.21,0.0,0.0,1.0,1.0,0.0
2020-07-07,38.05,38.05,38.05,38.05,38.05,38.05,38.05,38.05,100.0,0.0,1.0,1.0,0.0
2020-07-08,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,0.0,0.0,1.0,1.0,0.0
2020-07-09,36.93,36.93,36.93,36.93,36.93,36.93,36.93,36.93,0.0,0.0,1.0,1.0,0.0
2020-07-10,37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9,0.0,0.0,1.0,1.0,0.0
2020-07-13,37.78,37.78,37.78,37.78,37.78,37.78,37.78,37.78,0.0,0.0,1.0,1.0,0.0
2020-07-14,38.13,38.13,38.13,38.13,38.13,38.13,38.13,38.13,0.0,0.0,1.0,1.0,0.0
2020-07-15,39.82,39.82,39.82,39.82,39.82,39.82,39.82,39.82,0.0,0.0,1.0,1.0,0.0
2020-07-16,39.51,39.51,39.51,39.51,39.51,39.51,39.51,39.51,0.0,0.0,1.0,1.0,0.0
2020-07-17,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,0.0,0.0,1.0,1.0,0.0
2020-07-20,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,100.0,0.0,1.0,1.0,0.0
2020-07-21,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,0.0,0.0,1.0,1.0,0.0
2020-07-22,39.79,39.79,39.79,39.79,39.79,39.79,39.79,39.79,0.0,0.0,1.0,1.0,0.0
2020-07-23,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,0.0,0.0,1.0,1.0,0.0
2020-07-24,39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5,5.0,0.0,1.0,1.0,0.0
2020-07-27,39.63,39.63,39.63,39.63,39.63,39.63,39.63,39.63,10.0,0.0,1.0,1.0,0.0
2020-07-28,39.46,39.46,39.46,39.46,39.46,39.46,39.46,39.46,0.0,0.0,1.0,1.0,0.0
2020-07-29,40.28,40.28,40.28,40.28,40.28,40.28,40.28,40.28,0.0,0.0,1.0,1.0,0.0
2020-07-30,39.93,39.93,39.93,39.93,39.93,39.93,39.93,39.93,5.0,0.0,1.0,1.0,0.0
2020-07-31,39.35,39.35,39.35,39.35,39.35,39.35,39.35,39.35,40.0,0.0,1.0,1.0,0.0
2020-08-03,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,1.0,0.0,1.0,1.0,0.0
2020-08-04,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.0,0.0,1.0,1.0,0.0
2020-08-05,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2020-08-06,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,0.0,0.0,1.0,1.0,0.0
