Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-09-29,71.45,71.45,71.19,71.23,71.45,71.45,71.19,71.23,867.0,0.0,1.0,1.0,0.0
2017-10-02,71.65,71.65,71.32,71.42,71.65,71.65,71.32,71.42,2867.0,0.0,1.0,1.0,0.0
2017-10-03,71.56,71.9,71.56,71.9,71.56,71.9,71.56,71.9,700.0,0.0,1.0,1.0,0.0
2017-10-04,71.27,71.27,71.22,71.25,71.27,71.27,71.22,71.25,383.0,0.0,1.0,1.0,0.0
2017-10-05,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,800.0,0.0,1.0,1.0,0.0
2017-10-06,70.77,71.02,70.71,70.89,70.77,71.02,70.71,70.89,2500.0,0.0,1.0,1.0,0.0
2017-10-09,71.05,71.24,71.05,71.24,71.05,71.24,71.05,71.24,1471.0,0.0,1.0,1.0,0.0
2017-10-10,71.24,71.24,71.24,71.24,71.24,71.24,71.24,71.24,0.0,0.0,1.0,1.0,0.0
2017-10-11,71.24,71.24,71.24,71.24,71.24,71.24,71.24,71.24,0.0,0.0,1.0,1.0,0.0
2017-10-12,71.87,72.06,71.87,72.01,71.87,72.06,71.87,72.01,800.0,0.0,1.0,1.0,0.0
2017-10-13,72.17,72.31,72.08,72.26,72.17,72.31,72.08,72.26,5990.0,0.0,1.0,1.0,0.0
2017-10-16,72.26,72.26,72.26,72.26,72.26,72.26,72.26,72.26,0.0,0.0,1.0,1.0,3.59
2017-10-17,72.01,72.02,72.01,72.02,72.01,72.02,72.01,72.02,1155.0,0.0,1.0,1.0,0.0
2017-10-18,72.01,72.01,72.01,72.01,72.01,72.01,72.01,72.01,500.0,0.0,1.0,1.0,0.0
2017-10-19,72.04,72.09,72.04,72.09,72.04,72.09,72.04,72.09,400.0,0.0,1.0,1.0,0.0
2017-10-20,71.95,71.95,71.95,71.95,71.95,71.95,71.95,71.95,397.0,0.0,1.0,1.0,0.0
2017-10-23,71.91,71.91,71.91,71.91,71.91,71.91,71.91,71.91,400.0,0.0,1.0,1.0,0.0
2017-10-24,71.99,71.99,71.95,71.95,71.99,71.99,71.95,71.95,385.0,0.0,1.0,1.0,0.0
2017-10-25,71.65,71.76,71.56,71.76,71.65,71.76,71.56,71.76,400.0,0.0,1.0,1.0,0.0
2017-10-26,71.76,71.76,71.76,71.76,71.76,71.76,71.76,71.76,0.0,0.0,1.0,1.0,0.0
2017-10-27,71.76,71.76,71.76,71.76,71.76,71.76,71.76,71.76,0.0,0.0,1.0,1.0,0.0
2017-10-30,71.72,71.9,71.7,71.71,71.72,71.9,71.7,71.71,10592.0,0.0,1.0,1.0,0.0
2017-10-31,72.16,72.16,72.16,72.16,72.16,72.16,72.16,72.16,458.0,0.0,1.0,1.0,0.0
2017-11-01,72.16,72.16,72.16,72.16,72.16,72.16,72.16,72.16,0.0,0.0,1.0,1.0,0.0
2017-11-02,72.29,72.29,72.12,72.26,72.29,72.29,72.12,72.26,1000.0,0.0,1.0,1.0,0.0
2017-11-03,71.97,72.11,71.97,72.11,71.97,72.11,71.97,72.11,700.0,0.0,1.0,1.0,0.0
2017-11-06,72.16,72.35,72.14,72.33,72.16,72.35,72.14,72.33,3153.0,0.0,1.0,1.0,0.0
2017-11-07,72.22,72.22,71.9,71.9,72.22,72.22,71.9,71.9,1069.0,0.0,1.0,1.0,0.0
2017-11-08,72.44,72.44,72.44,72.44,72.44,72.44,72.44,72.44,200.0,0.0,1.0,1.0,0.0
2017-11-09,71.87,71.87,71.87,71.87,71.87,71.87,71.87,71.87,253.0,0.0,1.0,1.0,0.0
2017-11-10,71.65,71.78,71.65,71.76,71.65,71.78,71.65,71.76,4086.0,0.0,1.0,1.0,0.0
2017-11-13,71.11,71.11,71.11,71.11,71.11,71.11,71.11,71.11,467.0,0.0,1.0,1.0,0.0
2017-11-14,71.36,71.49,71.36,71.46,71.36,71.49,71.36,71.46,496.0,0.0,1.0,1.0,0.0
2017-11-15,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,0.0,0.0,1.0,1.0,0.0
2017-11-16,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,0.0,0.0,1.0,1.0,0.0
2017-11-17,71.54,71.56,71.54,71.56,71.54,71.56,71.54,71.56,999.0,0.0,1.0,1.0,0.0
2017-11-20,71.56,71.56,71.56,71.56,71.56,71.56,71.56,71.56,0.0,0.0,1.0,1.0,0.0
2017-11-21,72.03,72.16,72.03,72.16,72.03,72.16,72.03,72.16,472.0,0.0,1.0,1.0,0.0
2017-11-22,72.39,72.39,72.39,72.39,72.39,72.39,72.39,72.39,1080.0,0.0,1.0,1.0,0.0
2017-11-24,72.87,72.87,72.87,72.87,72.87,72.87,72.87,72.87,100.0,0.0,1.0,1.0,0.0
2017-11-27,72.59,72.63,72.55,72.55,72.59,72.63,72.55,72.55,1000.0,0.0,1.0,1.0,0.0
2017-11-28,72.84,72.92,72.84,72.92,72.84,72.92,72.84,72.92,287.0,0.0,1.0,1.0,0.0
2017-11-29,72.74,72.74,72.68,72.68,72.74,72.74,72.68,72.68,2091.0,0.0,1.0,1.0,0.0
2017-11-30,72.87,72.87,72.87,72.87,72.87,72.87,72.87,72.87,700.0,0.0,1.0,1.0,0.0
2017-12-01,72.57,72.58,72.49,72.5,72.57,72.58,72.49,72.5,2000.0,0.0,1.0,1.0,0.0
2017-12-04,72.5,72.5,72.5,72.5,72.5,72.5,72.5,72.5,0.0,0.0,1.0,1.0,0.0
2017-12-05,72.27,72.27,72.24,72.24,72.27,72.27,72.24,72.24,982.0,0.0,1.0,1.0,0.0
2017-12-06,72.24,72.24,72.24,72.24,72.24,72.24,72.24,72.24,0.0,0.0,1.0,1.0,0.0
2017-12-07,71.81,71.81,71.81,71.81,71.81,71.81,71.81,71.81,276.0,0.0,1.0,1.0,0.0
2017-12-08,72.22,72.5,72.22,72.5,72.22,72.5,72.22,72.5,960.0,0.0,1.0,1.0,0.0
2017-12-11,72.61,72.62,72.61,72.62,72.61,72.62,72.61,72.62,9364.0,0.0,1.0,1.0,0.0
2017-12-12,72.67,72.67,72.6,72.6,72.67,72.67,72.6,72.6,1053.0,0.0,1.0,1.0,0.0
2017-12-13,72.79,73.06,72.72,73.06,72.79,73.06,72.72,73.06,1173.0,0.0,1.0,1.0,0.0
2017-12-14,72.85,72.85,72.61,72.61,72.85,72.85,72.61,72.61,1160.0,0.0,1.0,1.0,0.0
2017-12-15,71.7,71.9,71.67,71.9,71.7,71.9,71.67,71.9,1076.0,0.71,1.0,1.0,0.0
2017-12-18,72.65,72.65,72.53,72.61,72.65,72.65,72.53,72.61,1000.0,0.0,1.0,1.0,0.0
2017-12-19,72.62,72.62,72.41,72.48,72.62,72.62,72.41,72.48,900.0,0.0,1.0,1.0,0.0
2017-12-20,72.43,72.43,72.43,72.43,72.43,72.43,72.43,72.43,300.0,0.0,1.0,1.0,0.0
2017-12-21,72.65,72.65,72.65,72.65,72.65,72.65,72.65,72.65,1400.0,0.0,1.0,1.0,0.0
2017-12-22,72.65,72.65,72.65,72.65,72.65,72.65,72.65,72.65,0.0,0.0,1.0,1.0,0.0
2017-12-26,72.62,72.68,72.6,72.6,72.62,72.68,72.6,72.6,1869.0,0.0,1.0,1.0,0.0
2017-12-27,72.7,72.7,72.7,72.7,72.7,72.7,72.7,72.7,200.0,0.0,1.0,1.0,0.0
2017-12-28,72.97,72.97,72.72,72.75,72.97,72.97,72.72,72.75,2263.0,0.0,1.0,1.0,0.0
2017-12-29,73.04,73.05,72.87,72.87,73.04,73.05,72.87,72.87,4700.0,0.0,1.0,1.0,0.0
2018-01-02,73.13,73.18,72.83,73.08,73.13,73.18,72.83,73.08,1190.0,0.0,1.0,1.0,0.0
2018-01-03,73.44,73.66,73.44,73.58,73.44,73.66,73.44,73.58,574.0,0.0,1.0,1.0,0.0
2018-01-04,74.2,74.37,74.2,74.26,74.2,74.37,74.2,74.26,1765.0,0.0,1.0,1.0,0.0
2018-01-05,74.67,74.67,74.62,74.62,74.67,74.67,74.62,74.62,1753.0,0.0,1.0,1.0,0.0
2018-01-08,74.54,74.59,74.47,74.59,74.54,74.59,74.47,74.59,1900.0,0.0,1.0,1.0,0.0
2018-01-09,74.88,74.88,74.88,74.88,74.88,74.88,74.88,74.88,479.0,0.0,1.0,1.0,0.0
2018-01-10,74.79,74.88,74.77,74.78,74.79,74.88,74.77,74.78,1468.0,0.0,1.0,1.0,0.0
2018-01-11,74.95,75.19,74.95,75.08,74.95,75.19,74.95,75.08,2487.0,0.0,1.0,1.0,0.0
2018-01-12,75.61,75.86,75.6,75.86,75.61,75.86,75.6,75.86,600.0,0.0,1.0,1.0,0.0
2018-01-16,76.32,76.32,76.06,76.06,76.32,76.32,76.06,76.06,3400.0,0.0,1.0,1.0,0.0
2018-01-17,76.06,76.06,76.06,76.06,76.06,76.06,76.06,76.06,0.0,0.0,1.0,1.0,0.0
2018-01-18,76.2,76.38,76.2,76.38,76.2,76.38,76.2,76.38,800.0,0.0,1.0,1.0,0.0
2018-01-19,76.77,76.77,76.6,76.77,76.77,76.77,76.6,76.77,5154.0,0.0,1.0,1.0,0.0
2018-01-22,77.12,77.2,77.12,77.2,77.12,77.2,77.12,77.2,400.0,0.0,1.0,1.0,0.0
2018-01-23,77.28,77.45,77.28,77.45,77.28,77.45,77.28,77.45,990.0,0.0,1.0,1.0,0.0
2018-01-24,77.81,77.82,77.6,77.72,77.81,77.82,77.6,77.72,600.0,0.0,1.0,1.0,0.0
2018-01-25,77.73,77.73,77.15,77.16,77.73,77.73,77.15,77.16,1000.0,0.0,1.0,1.0,0.0
2018-01-26,77.16,77.16,77.16,77.16,77.16,77.16,77.16,77.16,0.0,0.0,1.0,1.0,0.0
2018-01-29,77.42,77.42,77.21,77.25,77.42,77.42,77.21,77.25,1100.0,0.0,1.0,1.0,0.0
2018-01-30,76.76,76.84,76.67,76.67,76.76,76.84,76.67,76.67,700.0,0.0,1.0,1.0,0.0
2018-01-31,77.0,77.0,76.52,76.52,77.0,77.0,76.52,76.52,2100.0,0.0,1.0,1.0,0.0
2018-02-01,76.74,76.84,76.74,76.84,76.74,76.84,76.74,76.84,6359.0,0.0,1.0,1.0,0.0
2018-02-02,76.12,76.12,75.49,75.49,76.12,76.12,75.49,75.49,1269.0,0.0,1.0,1.0,0.0
2018-02-05,74.49,74.49,72.75,72.75,74.49,74.49,72.75,72.75,1700.0,0.0,1.0,1.0,0.0
2018-02-06,72.74,73.7,72.71,73.7,72.74,73.7,72.71,73.7,3000.0,0.0,1.0,1.0,0.0
2018-02-07,73.2,73.31,72.53,72.79,73.2,73.31,72.53,72.79,2800.0,0.0,1.0,1.0,0.0
2018-02-08,74.73,74.73,71.31,71.52,74.73,74.73,71.31,71.52,18164.0,0.0,1.0,1.0,0.0
2018-02-09,71.5,71.5,70.88,70.88,71.5,71.5,70.88,70.88,371.0,0.0,1.0,1.0,0.0
2018-02-12,71.93,72.4,71.68,72.26,71.93,72.4,71.68,72.26,20100.0,0.0,1.0,1.0,0.0
2018-02-13,71.82,72.0,71.8,71.99,71.82,72.0,71.8,71.99,2354.0,0.0,1.0,1.0,0.0
2018-02-14,72.0,72.96,72.0,72.96,72.0,72.96,72.0,72.96,3353.0,0.0,1.0,1.0,0.0
2018-02-15,73.5,73.83,73.5,73.69,73.5,73.83,73.5,73.69,62191.0,0.0,1.0,1.0,0.0
2018-02-16,73.75,74.28,73.75,74.18,73.75,74.28,73.75,74.18,13700.0,0.0,1.0,1.0,0.0
2018-02-20,73.79,73.87,73.25,73.52,73.79,73.87,73.25,73.52,2600.0,0.0,1.0,1.0,0.0
2018-02-21,73.7,73.99,73.61,73.8,73.7,73.99,73.61,73.8,12162.0,0.0,1.0,1.0,0.0
2018-02-22,73.5,73.7,73.42,73.46,73.5,73.7,73.42,73.46,1500.0,0.0,1.0,1.0,7.33
2018-02-23,73.63,74.09,73.62,74.03,73.63,74.09,73.62,74.03,2200.0,0.0,1.0,1.0,0.0
2018-02-26,74.41,74.69,74.41,74.69,74.41,74.69,74.41,74.69,2500.0,0.0,1.0,1.0,0.0
2018-02-27,73.84,73.84,73.68,73.68,73.84,73.84,73.68,73.68,750.0,0.0,1.0,1.0,0.0
2018-02-28,73.76,73.76,73.26,73.26,73.76,73.76,73.26,73.26,752.0,0.0,1.0,1.0,0.0
2018-03-01,72.34,72.48,71.91,72.01,72.34,72.48,71.91,72.01,1750.0,0.0,1.0,1.0,0.0
2018-03-02,71.55,71.94,71.34,71.85,71.55,71.94,71.34,71.85,3200.0,0.0,1.0,1.0,0.0
2018-03-05,71.47,72.41,71.47,72.41,71.47,72.41,71.47,72.41,700.0,0.0,1.0,1.0,0.0
2018-03-06,72.72,72.75,72.72,72.75,72.72,72.75,72.72,72.75,587.0,0.0,1.0,1.0,0.0
2018-03-07,72.49,72.57,72.47,72.57,72.49,72.57,72.47,72.57,798.0,0.0,1.0,1.0,0.0
2018-03-08,72.92,72.92,72.92,72.92,72.92,72.92,72.92,72.92,180000.0,0.0,1.0,1.0,0.0
2018-03-09,73.19,73.5,73.16,73.26,73.19,73.5,73.16,73.26,9700.0,0.0,1.0,1.0,0.0
2018-03-12,73.45,73.45,73.45,73.45,73.45,73.45,73.45,73.45,300.0,0.0,1.0,1.0,14.53
2018-03-13,73.38,73.38,73.0,73.0,73.38,73.38,73.0,73.0,657.0,0.0,1.0,1.0,0.0
2018-03-14,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,0.0,0.0,1.0,1.0,0.0
2018-03-15,73.4,73.4,73.19,73.19,73.4,73.4,73.19,73.19,1700.0,0.0,1.0,1.0,0.0
2018-03-16,73.19,73.22,73.19,73.22,73.19,73.22,73.19,73.22,599.0,0.0,1.0,1.0,0.0
2018-03-19,72.3,72.3,72.3,72.3,72.3,72.3,72.3,72.3,200.0,0.0,1.0,1.0,0.0
2018-03-20,72.6,72.65,72.6,72.65,72.6,72.65,72.6,72.65,500.0,0.0,1.0,1.0,0.0
2018-03-21,72.25,72.33,72.25,72.33,72.25,72.33,72.25,72.33,500.0,0.0,1.0,1.0,0.0
2018-03-22,72.33,72.33,72.33,72.33,72.33,72.33,72.33,72.33,0.0,0.0,1.0,1.0,0.0
2018-03-23,71.08,71.15,71.0,71.02,71.08,71.15,71.0,71.02,2200.0,0.0,1.0,1.0,0.0
2018-03-26,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2018-03-27,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2018-03-28,71.41,71.92,71.41,71.5,71.41,71.92,71.41,71.5,3700.0,0.0,1.0,1.0,0.0
2018-03-29,72.07,72.23,72.05,72.22,72.07,72.23,72.05,72.22,1169.0,0.0,1.0,1.0,0.0
2018-04-02,71.78,71.78,70.91,71.09,71.78,71.78,70.91,71.09,700.0,0.0,1.0,1.0,0.0
2018-04-03,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,300.0,0.0,1.0,1.0,0.0
2018-04-04,71.12,71.48,71.05,71.48,71.12,71.48,71.05,71.48,2360.0,0.0,1.0,1.0,0.0
2018-04-05,72.33,72.33,72.33,72.33,72.33,72.33,72.33,72.33,300.0,0.0,1.0,1.0,0.0
2018-04-06,72.05,72.05,72.05,72.05,72.05,72.05,72.05,72.05,800.0,0.0,1.0,1.0,0.0
2018-04-09,72.55,72.82,72.55,72.59,72.55,72.82,72.55,72.59,900.0,0.0,1.0,1.0,0.0
2018-04-10,72.89,73.29,72.88,73.26,72.89,73.29,72.88,73.26,6272.0,0.0,1.0,1.0,0.0
2018-04-11,73.08,73.08,72.7,72.7,73.08,73.08,72.7,72.7,1153.0,0.0,1.0,1.0,0.0
2018-04-12,72.92,73.07,72.92,72.98,72.92,73.07,72.92,72.98,963.0,0.0,1.0,1.0,0.0
2018-04-13,73.05,73.05,73.01,73.01,73.05,73.05,73.01,73.01,1100.0,0.0,1.0,1.0,0.0
2018-04-16,73.08,73.31,73.08,73.26,73.08,73.31,73.08,73.26,1194.0,0.0,1.0,1.0,0.0
2018-04-17,73.45,73.45,73.41,73.41,73.45,73.45,73.41,73.41,1162.0,0.0,1.0,1.0,0.0
2018-04-18,73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8,900.0,0.0,1.0,1.0,0.0
2018-04-19,73.81,73.81,73.39,73.48,73.81,73.81,73.39,73.48,1471.0,0.0,1.0,1.0,0.0
2018-04-20,73.27,73.27,73.11,73.11,73.27,73.27,73.11,73.11,600.0,0.0,1.0,1.0,0.0
2018-04-23,73.18,73.19,73.02,73.1,73.18,73.19,73.02,73.1,2889.0,0.0,1.0,1.0,0.0
2018-04-24,72.73,72.8,72.66,72.66,72.73,72.8,72.66,72.66,1300.0,0.0,1.0,1.0,0.0
2018-04-25,72.5,72.83,72.5,72.77,72.5,72.83,72.5,72.77,799.0,0.0,1.0,1.0,0.0
2018-04-26,72.94,73.12,72.82,73.05,72.94,73.12,72.82,73.05,1700.0,0.0,1.0,1.0,0.0
2018-04-27,72.93,73.19,72.93,73.15,72.93,73.19,72.93,73.15,700.0,0.0,1.0,1.0,0.0
2018-04-30,73.19,73.22,73.15,73.15,73.19,73.22,73.15,73.15,10600.0,0.0,1.0,1.0,0.0
2018-05-01,72.87,72.87,72.46,72.46,72.87,72.87,72.46,72.46,394.0,0.0,1.0,1.0,0.0
2018-05-02,72.69,72.69,72.69,72.69,72.69,72.69,72.69,72.69,200.0,0.0,1.0,1.0,0.0
2018-05-03,72.69,72.69,72.69,72.69,72.69,72.69,72.69,72.69,0.0,0.0,1.0,1.0,0.0
2018-05-04,72.69,72.69,72.69,72.69,72.69,72.69,72.69,72.69,0.0,0.0,1.0,1.0,0.0
2018-05-07,73.02,73.02,73.02,73.02,73.02,73.02,73.02,73.02,675.0,0.0,1.0,1.0,0.0
2018-05-08,72.87,73.04,72.87,73.04,72.87,73.04,72.87,73.04,1000.0,0.0,1.0,1.0,0.0
2018-05-09,73.13,73.21,73.13,73.21,73.13,73.21,73.13,73.21,853.0,0.0,1.0,1.0,0.0
2018-05-10,73.21,73.21,73.21,73.21,73.21,73.21,73.21,73.21,0.0,0.0,1.0,1.0,0.0
2018-05-11,73.69,73.78,73.69,73.78,73.69,73.78,73.69,73.78,2100.0,0.0,1.0,1.0,0.0
2018-05-14,74.09,74.11,73.79,73.79,74.09,74.11,73.79,73.79,1300.0,0.0,1.0,1.0,0.0
2018-05-15,73.08,73.36,73.08,73.21,73.08,73.36,73.08,73.21,1978.0,0.0,1.0,1.0,0.0
2018-05-16,73.26,73.26,73.26,73.26,73.26,73.26,73.26,73.26,200.0,0.0,1.0,1.0,0.0
2018-05-17,73.54,73.54,73.24,73.24,73.54,73.54,73.24,73.24,3700.0,0.0,1.0,1.0,0.0
2018-05-18,73.36,73.36,73.2,73.27,73.36,73.36,73.2,73.27,687.0,0.0,1.0,1.0,0.0
2018-05-21,73.61,73.61,73.55,73.56,73.61,73.61,73.55,73.56,1700.0,0.0,1.0,1.0,0.0
2018-05-22,73.86,73.86,73.74,73.74,73.86,73.86,73.74,73.74,1700.0,0.0,1.0,1.0,0.0
2018-05-23,72.9,72.9,72.71,72.71,72.9,72.9,72.71,72.71,367.0,0.0,1.0,1.0,0.0
2018-05-24,72.54,72.69,72.54,72.63,72.54,72.69,72.54,72.63,1000.0,0.0,1.0,1.0,0.0
2018-05-25,72.49,72.49,72.25,72.25,72.49,72.49,72.25,72.25,873.0,0.0,1.0,1.0,0.0
2018-05-29,71.41,71.41,70.77,70.77,71.41,71.41,70.77,70.77,4800.0,0.0,1.0,1.0,0.0
2018-05-30,71.85,71.86,71.57,71.57,71.85,71.86,71.57,71.57,2178.0,0.0,1.0,1.0,3.55
2018-05-31,71.29,71.52,71.2,71.24,71.29,71.52,71.2,71.24,3055.0,0.0,1.0,1.0,0.0
2018-06-01,70.62,70.83,70.62,70.75,70.62,70.83,70.62,70.75,1376.0,1.15,1.0,1.0,-3.55
2018-06-04,70.93,70.93,70.93,70.93,70.93,70.93,70.93,70.93,180.0,0.0,1.0,1.0,0.0
2018-06-05,70.88,71.0,70.88,70.97,70.88,71.0,70.88,70.97,700.0,0.0,1.0,1.0,0.0
2018-06-06,71.52,71.52,71.52,71.52,71.52,71.52,71.52,71.52,700.0,0.0,1.0,1.0,0.0
2018-06-07,71.29,71.59,71.08,71.21,71.29,71.59,71.08,71.21,600.0,0.0,1.0,1.0,0.0
2018-06-08,71.13,71.13,71.13,71.13,71.13,71.13,71.13,71.13,200.0,0.0,1.0,1.0,0.0
2018-06-11,71.59,71.81,71.55,71.65,71.59,71.81,71.55,71.65,1000.0,0.0,1.0,1.0,0.0
2018-06-12,71.64,71.64,71.36,71.39,71.64,71.64,71.36,71.39,1752.0,0.0,1.0,1.0,0.0
2018-06-13,71.62,71.62,71.33,71.33,71.62,71.62,71.33,71.33,1300.0,0.0,1.0,1.0,0.0
2018-06-14,71.35,71.36,71.22,71.22,71.35,71.36,71.22,71.22,36351.0,0.0,1.0,1.0,0.0
2018-06-15,70.92,70.92,70.77,70.77,70.92,70.92,70.77,70.77,51900.0,0.0,1.0,1.0,0.0
2018-06-18,70.32,70.32,70.24,70.32,70.32,70.32,70.24,70.32,952.0,0.0,1.0,1.0,3.53
2018-06-19,69.58,69.83,69.43,69.79,69.58,69.83,69.43,69.79,1353.0,0.0,1.0,1.0,0.0
2018-06-20,70.15,70.15,70.01,70.01,70.15,70.15,70.01,70.01,1066.0,0.0,1.0,1.0,0.0
2018-06-21,69.45,69.57,69.39,69.51,69.45,69.57,69.39,69.51,1384.0,0.0,1.0,1.0,0.0
2018-06-22,70.3,70.3,70.07,70.07,70.3,70.3,70.07,70.07,2200.0,0.0,1.0,1.0,0.0
2018-06-25,69.33,69.33,68.95,68.95,69.33,69.33,68.95,68.95,12900.0,0.0,1.0,1.0,0.0
2018-06-26,69.1,69.24,69.1,69.24,69.1,69.24,69.1,69.24,700.0,0.0,1.0,1.0,0.0
2018-06-27,68.98,69.32,68.49,68.49,68.98,69.32,68.49,68.49,1700.0,0.0,1.0,1.0,0.0
2018-06-28,68.47,68.47,68.47,68.47,68.47,68.47,68.47,68.47,285.0,0.0,1.0,1.0,0.0
2018-06-29,69.34,69.34,69.09,69.1,69.34,69.34,69.09,69.1,1700.0,0.0,1.0,1.0,0.0
2018-07-02,68.29,68.29,68.29,68.29,68.29,68.29,68.29,68.29,500.0,0.0,1.0,1.0,0.0
2018-07-03,68.69,68.78,68.69,68.78,68.69,68.78,68.69,68.78,394.0,0.0,1.0,1.0,0.0
2018-07-05,68.78,68.78,68.78,68.78,68.78,68.78,68.78,68.78,65.0,0.0,1.0,1.0,0.0
2018-07-06,69.49,69.86,69.49,69.79,69.49,69.86,69.49,69.79,2900.0,0.0,1.0,1.0,0.0
2018-07-09,70.39,70.39,70.39,70.39,70.39,70.39,70.39,70.39,200.0,0.0,1.0,1.0,0.0
2018-07-10,70.3,70.33,70.08,70.08,70.3,70.33,70.08,70.08,2700.0,0.0,1.0,1.0,0.0
2018-07-11,69.68,69.68,69.25,69.25,69.68,69.68,69.25,69.25,900.0,0.0,1.0,1.0,0.0
2018-07-12,69.62,69.62,69.62,69.62,69.62,69.62,69.62,69.62,274.0,0.0,1.0,1.0,0.0
2018-07-13,69.64,69.64,69.63,69.64,69.64,69.64,69.63,69.64,1774.0,0.0,1.0,1.0,0.0
2018-07-16,70.09,70.09,69.89,70.0,70.09,70.09,69.89,70.0,900.0,0.0,1.0,1.0,0.0
2018-07-17,69.88,70.21,69.88,70.17,69.88,70.21,69.88,70.17,2900.0,0.0,1.0,1.0,0.0
2018-07-18,70.17,70.17,70.17,70.17,70.17,70.17,70.17,70.17,0.0,0.0,1.0,1.0,0.0
2018-07-19,70.02,70.02,69.86,69.86,70.02,70.02,69.86,69.86,1200.0,0.0,1.0,1.0,0.0
2018-07-20,70.08,70.4,70.05,70.38,70.08,70.4,70.05,70.38,3362.0,0.0,1.0,1.0,0.0
2018-07-23,70.35,70.36,70.26,70.26,70.35,70.36,70.26,70.26,500.0,0.0,1.0,1.0,0.0
2018-07-24,70.8,70.82,70.71,70.71,70.8,70.82,70.71,70.71,588.0,0.0,1.0,1.0,0.0
2018-07-25,70.84,70.84,70.62,70.62,70.84,70.84,70.62,70.62,454.0,0.0,1.0,1.0,0.0
2018-07-26,70.82,70.86,70.82,70.86,70.82,70.86,70.82,70.86,2700.0,0.0,1.0,1.0,0.0
2018-07-27,71.34,71.34,71.2,71.26,71.34,71.34,71.2,71.26,1099.0,0.0,1.0,1.0,0.0
2018-07-30,71.31,71.31,71.19,71.19,71.31,71.31,71.19,71.19,700.0,0.0,1.0,1.0,0.0
2018-07-31,71.23,71.23,71.16,71.16,71.23,71.23,71.16,71.16,581.0,0.0,1.0,1.0,0.0
2018-08-01,71.08,71.09,71.08,71.09,71.08,71.09,71.08,71.09,400.0,0.0,1.0,1.0,0.0
2018-08-02,70.3,70.44,70.19,70.27,70.3,70.44,70.19,70.27,1467.0,0.0,1.0,1.0,0.0
2018-08-03,70.09,70.45,70.09,70.43,70.09,70.45,70.09,70.43,3195.0,0.0,1.0,1.0,0.0
2018-08-06,70.13,70.3,70.13,70.3,70.13,70.3,70.13,70.3,350.0,0.0,1.0,1.0,0.0
2018-08-07,70.3,70.3,70.3,70.3,70.3,70.3,70.3,70.3,0.0,0.0,1.0,1.0,0.0
2018-08-08,70.31,70.78,70.31,70.67,70.31,70.78,70.31,70.67,3100.0,0.0,1.0,1.0,0.0
2018-08-09,70.53,70.53,70.46,70.46,70.53,70.53,70.46,70.46,1600.0,0.0,1.0,1.0,0.0
2018-08-10,69.11,69.11,68.98,69.01,69.11,69.11,68.98,69.01,958.0,0.0,1.0,1.0,0.0
2018-08-13,68.87,68.87,68.79,68.79,68.87,68.87,68.79,68.79,2100.0,0.0,1.0,1.0,0.0
2018-08-14,68.8,68.88,68.8,68.88,68.8,68.88,68.8,68.88,881.0,0.0,1.0,1.0,0.0
2018-08-15,68.14,68.2,67.78,68.11,68.14,68.2,67.78,68.11,1499.0,0.0,1.0,1.0,0.0
2018-08-16,68.48,68.48,68.48,68.48,68.48,68.48,68.48,68.48,382.0,0.0,1.0,1.0,0.0
2018-08-17,68.29,68.9,68.29,68.88,68.29,68.9,68.29,68.88,2300.0,0.0,1.0,1.0,0.0
2018-08-20,69.3,69.4,69.15,69.4,69.3,69.4,69.15,69.4,1471.0,0.0,1.0,1.0,0.0
2018-08-21,69.52,69.76,69.52,69.76,69.52,69.76,69.52,69.76,400.0,0.0,1.0,1.0,0.0
2018-08-22,70.03,70.03,69.79,69.79,70.03,70.03,69.79,69.79,800.0,0.0,1.0,1.0,0.0
2018-08-23,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,0.0,0.0,1.0,1.0,0.0
2018-08-24,69.88,69.88,69.61,69.61,69.88,69.88,69.61,69.61,1655.0,0.0,1.0,1.0,0.0
2018-08-27,70.65,70.65,70.65,70.65,70.65,70.65,70.65,70.65,288.0,0.0,1.0,1.0,0.0
2018-08-28,70.76,70.79,70.48,70.48,70.76,70.79,70.48,70.48,3700.0,0.0,1.0,1.0,0.0
2018-08-29,70.46,70.92,70.46,70.88,70.46,70.92,70.46,70.88,952.0,0.0,1.0,1.0,0.0
2018-08-30,70.21,70.44,70.21,70.26,70.21,70.44,70.21,70.26,969.0,0.0,1.0,1.0,0.0
2018-08-31,69.56,69.91,69.49,69.87,69.56,69.91,69.49,69.87,3900.0,0.0,1.0,1.0,0.0
2018-09-04,68.78,69.11,68.78,69.11,68.78,69.11,68.78,69.11,1473.0,0.0,1.0,1.0,0.0
